AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572523.963210661,1049713.204732052,Thermoregulation,71,134,0.95729166666666,73.57108265048915,50.0,False,True,8572997.811404066,1050143.9777400366,651.4065217403872,thermoregulation,0,0,27,0,0.0,68.15423684555495
bull_0,8572526.493108962,1049713.7627520608,Thermoregulation,71,134,0.9569444444444377,73.57108265048915,50.0,False,True,8572997.811404066,1050143.9777400366,640.3885498674905,thermoregulation,0,0,28,0,0.0,68.15423684555495
bull_0,8572572.436095465,1049737.5338998577,Thermoregulation,71,134,0.9565972222222154,73.57108265048915,104.0,False,True,8572997.811404066,1050143.9777400366,638.1425163544149,thermoregulation,0,0,29,0,0.0,66.85057965343307
bull_0,8572574.693453776,1049739.5654447884,Thermoregulation,71,134,0.9562499999999932,73.57108265048915,104.0,False,True,8572997.811404066,1050143.9777400366,588.3372743477335,thermoregulation,0,0,30,0,0.0,66.85057965343307
bull_0,8572639.78425787,1049855.648806021,Thermoregulation,71,134,0.9559027777777709,73.57108265048915,104.0,False,True,8572997.811404066,1050143.9777400366,585.3017208293877,thermoregulation,0,0,31,0,0.0,62.39390995922599
bull_0,8572664.002254255,1049871.7753665904,Thermoregulation,70,135,0.9555555555555486,73.57108265048915,104.0,False,True,8572997.811404066,1050143.9777400366,459.6923010055161,thermoregulation,0,0,32,0,0.0,62.03224967708329
bull_0,8572697.457678925,1049903.81939414,Thermoregulation,70,135,0.9552083333333263,73.57108265048915,104.0,False,True,8572997.811404066,1050143.9777400366,430.7234386556132,thermoregulation,0,0,33,0,0.0,60.74537019394976
bull_0,8572706.409601916,1049914.1352676076,Thermoregulation,69,135,0.954861111111104,73.57108265048915,104.0,False,True,8572997.811404066,1050143.9777400366,384.56259738796155,thermoregulation,0,0,34,0,0.0,59.464274989274024
bull_0,8572706.62111353,1049914.3085280948,Thermoregulation,69,135,0.9545138888888818,73.57108265048915,104.0,False,True,8572997.811404066,1050143.9777400366,371.13686482053726,thermoregulation,0,0,35,0,0.0,59.464274989274024
bull_0,8572779.457238374,1049930.500371666,Thermoregulation,69,135,0.9541666666666595,73.57108265048915,104.0,False,True,8572997.811404066,1050143.9777400366,370.8634953953008,thermoregulation,0,0,36,0,0.0,58.82176467941097
bull_0,8572829.80019567,1049979.8646031844,Thermoregulation,69,136,0.9538194444444372,73.57108265048915,125.0,False,True,8572997.811404066,1050143.9777400366,305.3704774228308,thermoregulation,0,0,37,0,0.0,56.32051136131489
bull_0,8572904.236241419,1050119.7750802375,Thermoregulation,69,136,0.953472222222215,73.57108265048915,125.0,False,True,8572997.811404066,1050143.9777400366,234.86355152359434,thermoregulation,0,0,38,0,0.0,51.92301994298868
bull_0,8572952.417125078,1050159.2118814725,Thermoregulation,68,137,0.9531249999999927,73.57108265048915,219.0,False,True,8572997.811404066,1050143.9777400366,96.6544350033365,thermoregulation,0,0,39,0,0.0,50.44799302251776
bull_0,8572998.758081963,1050150.757599343,Thermoregulation,68,137,0.9527777777777704,73.57108265048915,219.0,False,True,8572997.811404066,1050143.9777400366,47.88235196972451,thermoregulation,0,0,40,0,0.0,50.21951811795888
bull_0,8572998.758081963,1050150.757599343,RandomWalk,68,137,0.9524305555555481,73.57108265048915,219.0,False,False,,,,,0,0,41,0,0.0,50.21951811795888
bull_0,8572998.758081963,1050150.757599343,Thermoregulation,68,137,0.9520833333333258,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,,thermoregulation,0,0,42,0,0.0,50.21951811795888
bull_0,8573002.662067087,1050147.5384318456,Thermoregulation,68,137,0.9517361111111036,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,172.96344249224174,thermoregulation,0,0,43,0,0.0,50.21951811795888
bull_0,8573002.395138517,1050141.7315000112,Thermoregulation,68,137,0.9513888888888813,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,168.59195490925757,thermoregulation,0,0,44,0,0.0,50.21951811795888
bull_0,8573006.858457053,1050127.9891798832,Thermoregulation,68,137,0.951041666666659,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,163.23465574110168,thermoregulation,0,0,45,0,0.0,51.19570294468082
bull_0,8573008.795050826,1050125.3525680467,Thermoregulation,68,137,0.9506944444444367,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,148.80209975596654,thermoregulation,0,0,46,0,0.0,51.19570294468082
bull_0,8573010.08368888,1050117.779725308,Thermoregulation,68,137,0.9503472222222145,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,145.6514215189987,thermoregulation,0,0,47,0,0.0,51.19570294468082
bull_0,8573015.572749916,1050109.0560933086,Thermoregulation,68,137,0.9499999999999922,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,138.1147039586898,thermoregulation,0,0,48,0,0.0,50.99019513592785
bull_0,8573031.926298473,1050063.8383287808,Thermoregulation,68,137,0.9496527777777699,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,128.01483725938738,thermoregulation,0,0,49,0,0.0,52.92447448959697
bull_0,8573099.477441557,1049995.2129420873,Thermoregulation,68,137,0.9493055555555476,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,79.93206636857602,thermoregulation,0,0,50,0,0.0,54.08326913195984
bull_0,8573066.399708077,1049988.684612777,Thermoregulation,69,138,0.9489583333333254,73.57108265048915,219.0,False,True,8573059.828717863,1049988.9344555424,40.14275381465415,thermoregulation,0,0,51,0,0.0,54.42425929675111
bull_0,8573066.399708077,1049988.684612777,RandomWalk,69,138,0.9486111111111031,73.57108265048915,219.0,False,False,,,,,0,0,52,0,0.0,54.42425929675111
bull_0,8573066.399708077,1049988.684612777,Thermoregulation,69,138,0.9482638888888808,73.57108265048915,219.0,False,True,8573214.872002358,1049988.9344555424,,thermoregulation,0,0,53,0,0.0,54.42425929675111
bull_0,8573079.840505363,1049983.2815643798,Thermoregulation,69,138,0.9479166666666585,73.57108265048915,219.0,False,True,8573214.872002358,1049988.9344555424,148.47250449246488,thermoregulation,0,0,54,0,0.0,54.08326913195984
bull_0,8573107.32788828,1049984.2759418369,Thermoregulation,69,138,0.9475694444444362,73.57108265048915,219.0,False,True,8573214.872002358,1049988.9344555424,135.14977010335448,thermoregulation,0,0,55,0,0.0,53.75872022286245
bull_0,8573125.597787341,1049981.270769438,Thermoregulation,69,138,0.947222222222214,73.57108265048915,219.0,False,True,8573214.872002358,1049988.9344555424,107.64496375888038,thermoregulation,0,0,56,0,0.0,53.75872022286245
bull_0,8573139.635738147,1049985.4340342903,Thermoregulation,69,138,0.9468749999999917,73.57108265048915,219.0,False,True,8573214.872002358,1049988.9344555424,89.60255326451818,thermoregulation,0,0,57,0,0.0,53.45091205957107
bull_0,8573147.894139081,1049985.212050154,Thermoregulation,69,138,0.9465277777777694,73.57108265048915,219.0,False,True,8573214.872002358,1049988.9344555424,75.31764999817995,thermoregulation,0,0,58,0,0.0,53.45091205957107
bull_0,8573182.060786271,1049985.8233615702,Thermoregulation,69,138,0.9461805555555471,73.57108265048915,219.0,False,True,8573214.872002358,1049988.9344555424,67.0812229386405,thermoregulation,0,0,59,0,0.0,53.16013544000805
bull_0,8573186.307915326,1049987.754415258,Thermoregulation,69,139,0.9458333333333249,73.57108265048915,219.0,False,True,8573214.872002358,1049988.9344555424,32.95837991702995,thermoregulation,0,0,60,0,0.0,53.16013544000805
bull_0,8573186.307915326,1049987.754415258,RandomWalk,69,139,0.9454861111111026,73.57108265048915,219.0,False,False,,,,,0,0,61,0,0.0,53.16013544000805
bull_0,8573186.307915326,1049987.754415258,Thermoregulation,69,139,0.9451388888888803,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,,thermoregulation,0,0,62,0,0.0,53.16013544000805
bull_0,8573170.451961167,1049980.9661883886,Thermoregulation,69,139,0.944791666666658,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,758.3474500103581,thermoregulation,0,0,63,0,0.0,53.16013544000805
bull_0,8573052.336901728,1049848.507003073,Thermoregulation,69,139,0.9444444444444358,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,741.4621669344008,thermoregulation,0,0,64,0,0.0,59.135437767890075
bull_0,8573034.193412539,1049840.6271813086,Thermoregulation,70,138,0.9440972222222135,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,570.1154331608348,thermoregulation,0,0,65,0,0.0,59.464274989274024
bull_0,8572999.555098621,1049830.694722893,Thermoregulation,70,138,0.9437499999999912,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,550.5114568982534,thermoregulation,0,0,66,0,0.0,59.80802621722272
bull_0,8572969.677922692,1049816.5096519727,Thermoregulation,70,137,0.9434027777777689,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,515.8379449682113,thermoregulation,0,0,67,0,0.0,61.09828148156051
bull_0,8572938.384475991,1049789.789585033,Thermoregulation,70,137,0.9430555555555467,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,483.02280175673457,thermoregulation,0,0,68,0,0.0,61.39218191268331
bull_0,8572934.059286827,1049789.1650213401,Thermoregulation,70,137,0.9427083333333244,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,442.2778184217308,thermoregulation,0,0,69,0,0.0,61.39218191268331
bull_0,8572887.524367642,1049772.4905888084,Thermoregulation,70,137,0.9423611111111021,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,438.2852991662555,thermoregulation,0,0,70,0,0.0,62.81719509815764
bull_0,8572868.086016748,1049763.5768127048,Thermoregulation,70,136,0.9420138888888798,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,390.1948016259189,thermoregulation,0,0,71,0,0.0,62.81719509815764
bull_0,8572844.598418796,1049757.8365150404,Thermoregulation,71,136,0.9416666666666575,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,369.1057166593137,thermoregulation,0,0,72,0,0.0,63.06346010171025
bull_0,8572835.316917438,1049747.4884237086,Thermoregulation,71,136,0.9413194444444353,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,346.5946706068402,thermoregulation,0,0,73,0,0.0,64.03124237432849
bull_0,8572828.265743505,1049737.879297391,Thermoregulation,71,136,0.940972222222213,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,333.0237058711687,thermoregulation,0,0,74,0,0.0,64.03124237432849
bull_0,8572815.1022106,1049729.2651938538,Thermoregulation,71,136,0.9406249999999907,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,321.73496653071356,thermoregulation,0,0,75,0,0.0,64.28841264178172
bull_0,8572775.761650853,1049713.691072781,Thermoregulation,71,136,0.9402777777777684,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,306.00894251586027,thermoregulation,0,0,76,0,0.0,65.52098900352466
bull_0,8572708.704458347,1049681.227112853,Thermoregulation,71,136,0.9399305555555462,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,264.9838802979686,thermoregulation,0,0,77,0,0.0,67.05221845696084
bull_0,8572704.464659004,1049680.1540748382,Thermoregulation,71,135,0.9395833333333239,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,192.37878107989772,thermoregulation,0,0,78,0,0.0,67.05221845696084
bull_0,8572694.832586894,1049672.8339475861,Thermoregulation,71,135,0.9392361111111016,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,188.48810659056454,thermoregulation,0,0,79,0,0.0,67.35725647619564
bull_0,8572689.049239889,1049666.77992805,Thermoregulation,71,135,0.9388888888888793,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,176.42904132112375,thermoregulation,0,0,80,0,0.0,67.35725647619564
bull_0,8572680.378151722,1049655.0814128874,Thermoregulation,71,135,0.9385416666666571,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,168.08159326051165,thermoregulation,0,0,81,0,0.0,68.30812543175226
bull_0,8572668.376397952,1049647.2332419737,Thermoregulation,71,135,0.9381944444444348,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,153.84985870303947,thermoregulation,0,0,82,0,0.0,68.62215385719105
bull_0,8572659.772300478,1049644.4380281009,Thermoregulation,71,135,0.9378472222222125,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,139.64473400521965,thermoregulation,0,0,83,0,0.0,68.62215385719105
bull_0,8572651.662508305,1049629.231300531,Thermoregulation,71,135,0.9374999999999902,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,131.39394140524308,thermoregulation,0,0,84,0,0.0,69.57010852370435
bull_0,8572604.54403296,1049568.9369840983,Thermoregulation,72,135,0.937152777777768,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,115.22660553582978,thermoregulation,0,0,85,0,0.0,72.11102550927978
bull_0,8572523.638488382,1049491.1676842025,Thermoregulation,72,134,0.9368055555555457,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,43.2263191566866,thermoregulation,0,0,86,0,0.0,74.67261881037788
bull_0,8572527.55271133,1049528.003279825,Thermoregulation,73,134,0.9364583333333234,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,75.19906508084863,thermoregulation,0,0,87,0,0.0,73.7360156233031
bull_0,8572558.488824941,1049552.4987366234,Thermoregulation,72,134,0.9361111111111011,73.57108265048915,219.0,False,True,8572563.690207483,1049554.813258959,44.99659553084206,thermoregulation,0,0,88,0,0.0,72.44998274671983
bull_0,8572558.488824941,1049552.4987366234,RandomWalk,72,134,0.9357638888888788,73.57108265048915,219.0,False,False,,,,,0,0,89,0,0.0,72.44998274671983
bull_0,8572558.488824941,1049552.4987366234,Thermoregulation,72,134,0.9354166666666566,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,,thermoregulation,0,0,90,0,0.0,72.44998274671983
bull_0,8572553.571657706,1049532.4725093676,Thermoregulation,72,134,0.9350694444444343,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,468.14947245689444,thermoregulation,0,0,91,0,0.0,73.38937252763509
bull_0,8572552.252291521,1049530.460967597,Thermoregulation,72,134,0.934722222222212,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,447.789788640128,thermoregulation,0,0,92,0,0.0,73.38937252763509
bull_0,8572547.711054405,1049508.2761250346,Thermoregulation,72,134,0.9343749999999897,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,445.4218377712817,thermoregulation,0,0,93,0,0.0,74.67261881037788
bull_0,8572541.120628165,1049452.32840256,Thermoregulation,72,134,0.9340277777777675,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,423.25661123297135,thermoregulation,0,0,94,0,0.0,75.61084578286372
bull_0,8572500.937526135,1049413.9526573324,Thermoregulation,73,134,0.9336805555555452,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,369.7419976692286,thermoregulation,0,0,95,0,1.4142135623730951,77.83315488916018
bull_0,8572507.844357502,1049343.604448904,Thermoregulation,73,133,0.9333333333333229,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,318.12652212906727,thermoregulation,0,0,96,0,3.1622776601683795,79.71198153351854
bull_0,8572483.71395021,1049300.7262443423,Thermoregulation,74,134,0.9329861111111006,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,258.15413672541763,thermoregulation,0,0,97,0,4.47213595499958,80.99382692526635
bull_0,8572423.489706933,1049238.0312688947,Thermoregulation,74,133,0.9326388888888784,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,208.96018146462401,thermoregulation,0,0,98,0,7.0,83.57032966310472
bull_0,8572352.45078237,1049174.9966428748,Thermoregulation,75,133,0.9322916666666561,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,125.97953807631691,thermoregulation,0,0,99,0,9.219544457292887,86.16263691415206
bull_0,8572378.314862177,1049126.1542780094,Thermoregulation,75,132,0.9319444444444338,73.57108265048915,219.0,False,True,8572377.63826609,1049120.6920623756,59.86148009665319,thermoregulation,0,0,100,0,8.94427190999916,87.66413177577246
bull_0,8572378.314862177,1049126.1542780094,RandomWalk,75,133,0.9315972222222115,73.57108265048915,219.0,False,False,,,,,0,0,101,0,8.94427190999916,87.66413177577246
bull_0,8572378.314862177,1049126.1542780094,Thermoregulation,75,133,0.9312499999999893,73.57108265048915,219.0,False,True,8572811.759462673,1048593.5448950955,,thermoregulation,0,0,102,0,8.94427190999916,87.66413177577246
bull_0,8572397.16838419,1049118.6661441207,Thermoregulation,75,133,0.930902777777767,73.57108265048915,219.0,False,True,8572811.759462673,1048593.5448950955,686.6927817208065,thermoregulation,0,0,103,0,8.06225774829855,87.31551981177229
bull_0,8572424.472297363,1049064.9238664068,Thermoregulation,75,133,0.9305555555555447,73.57108265048915,219.0,False,True,8572811.759462673,1048593.5448950955,669.0576122690394,thermoregulation,0,0,104,0,8.48528137423857,88.86506625215557
bull_0,8572434.009592447,1049047.9226766303,Thermoregulation,76,133,0.9302083333333224,73.57108265048915,219.0,False,True,8572811.759462673,1048593.5448950955,610.073342319185,thermoregulation,0,0,105,0,8.48528137423857,88.86506625215557
bull_0,8572434.012775213,1049047.916886161,Thermoregulation,76,133,0.9298611111111001,73.57108265048915,219.0,False,True,8572811.759462673,1048593.5448950955,590.8926576021112,thermoregulation,0,0,106,0,8.48528137423857,88.86506625215557
bull_0,8572459.555076385,1049026.2515680066,Thermoregulation,76,133,0.9295138888888779,73.57108265048915,219.0,False,True,8572811.759462673,1048593.5448950955,590.8861702158965,thermoregulation,0,0,107,0,8.602325267042627,89.49301648732151
bull_0,8572482.079004146,1048913.9448792557,Thermoregulation,76,133,0.9291666666666556,73.57108265048915,219.0,False,True,8572811.759462673,1048593.5448950955,557.9274097071078,thermoregulation,0,0,108,0,12.083045973594572,93.30058949438637
bull_0,8572486.370055059,1048912.769600368,Thermoregulation,77,133,0.9288194444444333,73.57108265048915,219.0,False,True,8572811.759462673,1048593.5448950955,459.7231281809425,thermoregulation,0,0,109,0,11.704699910719626,93.00537618869137
