AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570855.893384857,1056075.510805266,ForagingMode,23,122,0.573076229995549,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,553.0860311223523,forest:foraging,3,1,168,0,78.0,81.39410298049853
bull_0,8570854.848183628,1056078.589873398,ForagingMode,23,121,0.5727290077733267,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,464.55566769316806,forest:foraging,3,1,168,0,78.0,81.39410298049853
bull_0,8570850.19964842,1056174.1843627132,ForagingMode,23,121,0.5723817855511044,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,461.39038559187236,forest:foraging,3,1,168,0,78.02563681252464,82.29216244576394
bull_0,8570780.710933436,1056208.6212714876,ForagingMode,22,121,0.5720345633288821,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,380.76458494728706,forest:foraging,3,1,168,0,76.0,79.62411694957753
bull_0,8570687.29547028,1056268.0624493146,ForagingMode,22,121,0.5716873411066599,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,311.8938048481671,forest:foraging,3,1,168,0,72.0,77.07788269017254
bull_0,8570684.491199767,1056270.4570065555,ForagingMode,21,120,0.5713401188844376,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,215.93417606697744,forest:foraging,3,1,168,0,72.0,76.15773105863909
bull_0,8570684.473093651,1056280.151294432,ForagingMode,21,120,0.5709928966622153,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,212.7030531857909,forest:foraging,3,1,168,0,72.0,76.15773105863909
bull_0,8570680.086299377,1056296.009755295,ForagingMode,21,120,0.570645674439993,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,203.6418180536226,forest:foraging,3,1,168,0,72.0,76.15773105863909
bull_0,8570681.3912218,1056285.9964851453,RandomWalk,21,120,0.5702984522177708,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,203.6418180536226,,3,1,168,0,72.0,76.15773105863909
bull_0,8570681.321501791,1056285.9715770127,RandomWalk,21,120,0.5699512299955485,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,203.6418180536226,,3,1,168,0,72.0,76.15773105863909
bull_0,8570681.409795003,1056505.3221693037,ForagingMode,21,120,0.5696040077733262,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,197.07442815240094,forest:foraging,3,1,168,0,72.24956747275377,69.77822009767804
bull_0,8570676.90273509,1056503.3867619168,ForagingMode,20,120,0.5692567855511039,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,79.65249751577377,forest:foraging,3,1,168,0,72.24956747275377,69.77822009767804
bull_0,8570601.552772403,1056419.9629863345,ForagingMode,20,120,0.5689095633288817,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,74.75607849415032,forest:foraging,3,1,168,0,70.06425622241343,71.69379331573968
bull_0,8570603.507482873,1056429.033231091,ForagingMode,20,119,0.5685623411066594,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,50.5168041631407,forest:foraging,3,1,168,0,70.11419257183242,70.77428911688199
bull_0,8570602.77084018,1056435.1620150672,RandomWalk,20,119,0.5682151188844371,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,50.5168041631407,,3,1,168,0,70.11419257183242,70.77428911688199
bull_0,8570623.55748769,1056461.591172507,ForagingMode,20,119,0.5678678966622148,69.7944007336742,59.0,False,True,8570610.144822856,1056469.743747396,35.35918312661333,forest:foraging,3,1,168,0,70.178344238091,69.85699678629192
bull_0,8570623.55748769,1056461.591172507,RandomWalk,20,119,0.5675206744399925,69.7944007336742,59.0,False,False,,,,forest:foraging,3,1,168,0,70.178344238091,69.85699678629192
bull_0,8570628.151695134,1056460.2438379282,RandomWalk,20,119,0.5671734522177703,69.7944007336742,59.0,False,False,,,,,3,1,168,0,71.17583859709698,70.26378868236469
bull_0,8570632.33948107,1056457.2310074547,RandomWalk,20,119,0.566826229995548,69.7944007336742,59.0,False,False,,,,,3,1,168,0,71.17583859709698,70.26378868236469
bull_0,8570632.052680535,1056457.865897542,RandomWalk,20,119,0.5664790077733257,69.7944007336742,59.0,False,False,,,,,3,1,168,0,71.17583859709698,70.26378868236469
bull_0,8570632.052680535,1056457.865897542,ForagingMode,20,119,0.5661317855511034,69.7944007336742,59.0,False,True,8570331.066910768,1055818.5619525209,,food:foraging,3,1,168,0,71.17583859709698,70.26378868236469
bull_0,8570612.810202535,1056432.0518159587,ForagingMode,20,119,0.5657845633288812,69.7944007336742,59.0,False,True,8570331.066910768,1055818.5619525209,706.6130254404748,forest:foraging,3,1,168,0,70.11419257183242,70.77428911688199
bull_0,8570612.307843763,1056428.2032021387,ForagingMode,20,119,0.6006598418730742,69.7944007336742,0,False,True,8570331.066910768,1055818.5619525209,675.0919159617105,forest:foraging,4,2,0,0,70.11419257183242,70.77428911688199
bull_0,8570610.406322768,1056425.0397779162,ForagingMode,20,119,0.6003126196508519,69.7944007336742,0,False,True,8570331.066910768,1055818.5619525209,671.3858172673141,forest:foraging,4,2,0,0,70.11419257183242,70.77428911688199
bull_0,8570609.491325343,1056422.4833775328,ForagingMode,20,119,0.5999653974286296,69.7944007336742,0,False,True,8570331.066910768,1055818.5619525209,667.7169009338699,forest:foraging,4,2,0,0,70.06425622241343,71.69379331573968
bull_0,8570584.048844395,1056401.0056145804,ForagingMode,20,119,0.5996181752064074,69.7944007336742,0,False,True,8570331.066910768,1055818.5619525209,665.0122120833119,forest:foraging,4,2,0,0,69.06518659932803,71.30918594402827
bull_0,8570573.883761467,1056288.4719511562,ForagingMode,20,119,0.5992709529841851,69.7944007336742,0,False,True,8570331.066910768,1055818.5619525209,635.012187453965,forest:foraging,4,2,0,0,69.0,75.02666192761077
bull_0,8570554.024610117,1056231.5659592182,ForagingMode,21,119,0.5989237307619628,69.7944007336742,0,False,True,8570331.066910768,1055818.5619525209,528.9380207557775,forest:foraging,4,2,0,0,68.0,76.55063683601855
bull_0,8570534.725624189,1056127.221175439,ForagingMode,22,119,0.5985765085397405,69.7944007336742,0,False,True,8570331.066910768,1055818.5619525209,469.3425670521636,forest:foraging,4,2,0,0,68.00735254367721,79.37883848986453
bull_0,8570506.138399072,1056105.8678199444,ForagingMode,23,119,0.5982292863175183,69.7944007336742,9.0,False,True,8570331.066910768,1055818.5619525209,369.79370930917764,forest:foraging,4,2,0,0,67.0,80.00624975587844
bull_0,8570493.255104916,1056077.8525501047,ForagingMode,23,118,0.597882064095296,69.7944007336742,9.0,False,True,8570331.066910768,1055818.5619525209,336.4441818087965,forest:foraging,4,2,0,0,66.0,80.65358020571685
bull_0,8570467.563053865,1056040.7038613393,ForagingMode,23,118,0.5975348418730737,69.7944007336742,18.0,False,True,8570331.066910768,1055818.5619525209,305.8375783262518,forest:foraging,4,2,0,0,65.0,80.50465825031493
bull_0,8570459.961986866,1056024.0271809252,ForagingMode,23,118,0.5971876196508514,69.7944007336742,18.0,False,True,8570331.066910768,1055818.5619525209,260.72634069815524,forest:foraging,4,2,0,0,65.0,80.50465825031493
bull_0,8570450.108473746,1055995.8828482672,ForagingMode,23,118,0.5968403974286292,69.7944007336742,18.0,False,True,8570331.066910768,1055818.5619525209,242.54875948055158,forest:foraging,4,2,0,0,65.0,79.51100552753688
bull_0,8570411.780480646,1055942.8768834742,ForagingMode,24,118,0.5964931752064069,69.7944007336742,24.0,False,True,8570331.066910768,1055818.5619525209,213.5733920332203,forest:foraging,4,2,0,0,64.0,77.41446893184762
bull_0,8570406.87232224,1055921.7782078225,ForagingMode,24,118,0.5961459529841846,69.7944007336742,24.0,False,True,8570331.066910768,1055818.5619525209,148.2190352833457,forest:foraging,4,2,0,0,63.00793600809346,76.32168761236873
bull_0,8570412.2743067,1055916.609319255,RandomWalk,24,118,0.5957987307619623,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,148.2190352833457,,4,2,0,0,64.00781202322104,76.4198926981712
bull_0,8570394.508830288,1055890.444795044,ForagingMode,24,118,0.59545150853974,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,127.31035809196952,forest:foraging,4,2,0,0,63.0317380372777,75.32595834106593
bull_0,8570386.04292215,1055854.297749641,ForagingMode,24,118,0.5951042863175178,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,forest:foraging,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570387.602729216,1055850.3958475671,RandomWalk,25,118,0.5947570640952955,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570387.447098892,1055847.6416144052,RandomWalk,25,118,0.5944098418730732,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570386.356379421,1055846.9289737174,RandomWalk,25,118,0.5940626196508509,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570386.755388021,1055847.2098625728,RandomWalk,25,118,0.5937153974286287,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570386.264721816,1055847.0781367205,RandomWalk,25,118,0.5933681752064064,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570389.721563185,1055840.9370226022,RandomWalk,25,118,0.5930209529841841,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570393.437687777,1055845.9908190419,RandomWalk,25,118,0.5926737307619618,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570392.280594062,1055846.668322527,RandomWalk,25,118,0.5923265085397396,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570388.976075858,1055856.0721791647,RandomWalk,25,118,0.5919792863175173,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,95.87502386773245,,4,2,0,0,63.071388124885914,74.33034373659252
bull_0,8570375.340246893,1055848.4665974828,ForagingMode,25,118,0.591632064095295,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,68.996293409792,forest:foraging,4,2,0,0,62.07253821135398,74.24284477308234
bull_0,8570370.999471052,1055839.6461364217,ForagingMode,25,117,0.5912848418730727,69.7944007336742,30.0,False,True,8570331.066910768,1055818.5619525209,53.42673564784024,forest:foraging,4,2,0,0,62.07253821135398,74.24284477308234
bull_0,8570354.12307087,1055829.7985780537,ForagingMode,25,117,0.5909376196508505,69.7944007336742,37.0,False,True,8570331.066910768,1055818.5619525209,45.15697267948162,forest:foraging,4,2,0,0,62.12889826803627,73.24616030891995
bull_0,8570354.12307087,1055829.7985780537,RandomWalk,25,117,0.5905903974286282,69.7944007336742,37.0,False,False,,,,forest:foraging,4,2,0,0,62.12889826803627,73.24616030891995
bull_0,8570357.414354414,1055832.6662986383,RandomWalk,25,117,0.5902431752064059,69.7944007336742,37.0,False,False,,,,,4,2,0,0,62.12889826803627,73.24616030891995
bull_0,8570356.48585873,1055837.9045908218,RandomWalk,25,117,0.5898959529841836,69.7944007336742,37.0,False,False,,,,,4,2,0,0,62.07253821135398,74.24284477308234
bull_0,8570356.551519642,1055838.3992672013,RandomWalk,25,117,0.5895487307619613,69.7944007336742,37.0,False,False,,,,,4,2,0,0,62.07253821135398,74.24284477308234
bull_0,8570356.551519642,1055838.3992672013,ForagingMode,25,117,0.5892015085397391,69.7944007336742,37.0,False,True,8569772.91108659,1056097.63986461,,food:foraging,4,2,0,0,62.07253821135398,74.24284477308234
bull_0,8570255.43127205,1055890.4173226254,ForagingMode,25,117,0.5888542863175168,69.7944007336742,37.0,False,True,8569772.91108659,1056097.63986461,638.6249622733276,forest:foraging,4,2,0,0,59.033888572581766,75.05997601918082
bull_0,8570177.764817994,1055893.7667683004,ForagingMode,24,117,0.5885070640952945,69.7944007336742,37.0,False,True,8569772.91108659,1056097.63986461,525.1351362117666,forest:foraging,4,2,0,0,56.0357029044876,75.0
bull_0,8570018.20135062,1055949.198813653,ForagingMode,24,116,0.5881598418730722,69.7944007336742,37.0,False,True,8569772.91108659,1056097.63986461,453.28885187196926,forest:foraging,4,2,0,0,51.0,77.0
bull_0,8569992.899540156,1055954.3781922157,ForagingMode,24,115,0.58781261965085,69.7944007336742,37.0,False,True,8569772.91108659,1056097.63986461,286.7090149220349,forest:foraging,4,2,0,0,50.0,77.0
