AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572113.496389512,1051112.2967161739,RandomWalk,60,131,0.3640674533314636,74.11135508900034,178.0,False,False,,,,forest:foraging,5,0,168,19,21.470910553583888,30.23243291566195
bull_0,8572111.15705659,1051101.3883131412,RandomWalk,60,131,0.4119841199981303,74.11135508900034,0,False,False,,,,,6,0,0,0,21.470910553583888,30.23243291566195
bull_0,8572111.96223338,1051099.3276452185,RandomWalk,60,131,0.41163689777590806,74.11135508900034,0,False,False,,,,,6,0,0,0,21.470910553583888,30.23243291566195
bull_0,8572111.96223338,1051099.3276452185,ForagingMode,60,131,0.41128967555368584,74.11135508900034,0,False,True,8572191.586324697,1051694.4105849776,,food:foraging,6,0,0,0,21.470910553583888,30.23243291566195
bull_0,8572119.395688368,1051139.856643511,ForagingMode,60,131,0.4109424533314636,74.11135508900034,0,False,True,8572191.586324697,1051694.4105849776,600.3862932400818,forest:foraging,6,0,0,0,21.93171219946131,28.844410203711913
bull_0,8572129.778666386,1051160.7417103946,ForagingMode,60,131,0.4105952311092414,74.11135508900034,0,False,True,8572191.586324697,1051694.4105849776,559.2330122317461,forest:foraging,6,0,0,0,22.847319317591726,28.0178514522438
bull_0,8572118.103255259,1051203.331097117,ForagingMode,60,131,0.4102480088870192,74.11135508900034,0,False,True,8572191.586324697,1051694.4105849776,537.2361252973827,forest:foraging,6,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572117.312707106,1051210.4683309188,ForagingMode,60,131,0.40990078666479696,74.11135508900034,0,False,True,8572191.586324697,1051694.4105849776,496.5469009988865,forest:foraging,6,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572116.724952966,1051212.2316480777,RandomWalk,60,131,0.40955356444257474,74.11135508900034,0,False,True,8572191.586324697,1051694.4105849776,496.5469009988865,,6,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572122.725576734,1051211.4464511576,RandomWalk,60,131,0.4092063422203525,74.11135508900034,0,False,True,8572191.586324697,1051694.4105849776,496.5469009988865,,6,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572127.971565144,1051237.360339341,ForagingMode,60,131,0.4088591199981303,74.11135508900034,0,False,True,8572191.586324697,1051694.4105849776,487.8484981698546,forest:foraging,6,0,0,0,24.698178070456937,26.40075756488817
bull_0,8572133.497898502,1051248.695500978,ForagingMode,59,131,0.4085118977759081,74.11135508900034,0,False,True,8572191.586324697,1051694.4105849776,461.4561351520842,forest:foraging,6,0,0,0,25.632011235952593,25.612496949731394
bull_0,8572148.735731184,1051274.085839154,ForagingMode,59,131,0.40816467555368585,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,449.48437276790395,forest:foraging,6,0,0,0,25.298221281347036,25.0
bull_0,8572140.717697611,1051296.94111392,ForagingMode,59,131,0.40781745333146363,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,422.50333172189823,forest:foraging,6,0,0,0,26.570660511172846,24.839484696748443
bull_0,8572138.89799851,1051307.670326709,ForagingMode,59,131,0.4074702311092414,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,400.7113645062822,forest:foraging,6,0,0,0,27.51363298439521,24.08318915758459
bull_0,8572108.56112749,1051383.326304934,ForagingMode,59,131,0.4071230088870192,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,390.3128067102783,forest:foraging,6,0,0,0,29.732137494637012,23.345235059857504
bull_0,8572120.65950926,1051424.0894234867,ForagingMode,58,131,0.40677578666479697,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,321.9729998954337,forest:foraging,6,0,0,0,30.364452901377952,21.93171219946131
bull_0,8572131.606561448,1051473.6361145333,ForagingMode,58,131,0.40642856444257475,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,279.4711854517855,forest:foraging,6,0,0,0,32.28002478313795,20.615528128088304
bull_0,8572156.191812169,1051533.1249546972,ForagingMode,58,131,0.4060813422203525,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,228.77705042106115,forest:foraging,6,0,0,0,33.95585369269929,18.601075237738275
bull_0,8572223.438643666,1051789.921041946,ForagingMode,57,131,0.4057341199981303,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,165.12366896382514,forest:foraging,6,0,0,0,41.43669871020132,13.341664064126334
bull_0,8572213.236486383,1051754.394574725,ForagingMode,55,131,0.4053868977759081,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,100.68176405873359,forest:foraging,6,0,0,0,40.44749683231337,13.601470508735444
bull_0,8572212.473995673,1051752.1836124859,ForagingMode,56,131,0.40503967555368586,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,63.7715338299933,forest:foraging,6,0,0,0,40.44749683231337,13.601470508735444
bull_0,8572203.237372253,1051728.8334352984,ForagingMode,56,131,0.40469245333146364,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,61.433032696103915,forest:foraging,6,0,0,0,39.6232255123179,14.866068747318506
bull_0,8572152.350574486,1051531.8435503216,ForagingMode,56,131,0.4043452311092414,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,36.34115481592533,forest:foraging,6,0,0,0,33.95585369269929,18.601075237738275
bull_0,8572145.258881992,1051609.9133226348,ForagingMode,57,131,0.4039980088870192,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,167.2348194948652,forest:foraging,6,0,0,0,35.90264614203248,17.4928556845359
bull_0,8572149.46970964,1051628.2532449618,ForagingMode,57,131,0.403650786664797,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,96.36399374806489,forest:foraging,6,0,0,0,36.87817782917155,17.0
bull_0,8572155.610483022,1051633.9939627638,ForagingMode,56,131,0.40330356444257476,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,78.4257795741835,forest:foraging,6,0,0,0,36.87817782917155,17.0
bull_0,8572165.553993324,1051640.7956441385,ForagingMode,56,131,0.40295634222035254,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,70.31663689301936,forest:foraging,6,0,0,0,36.87817782917155,17.0
bull_0,8572198.086387075,1051741.8428345532,ForagingMode,56,131,0.4026091199981303,74.11135508900034,2.0,False,True,8572191.586324697,1051694.4105849776,59.60070601867385,forest:foraging,6,0,0,0,40.607881008493905,14.560219778561036
bull_0,8572191.027594341,1051698.85142222,ForagingMode,56,131,0.4022618977759081,74.11135508900034,6.0,False,True,8572191.586324697,1051694.4105849776,47.87555859437514,forest:foraging,6,0,0,0,38.63935817272331,15.231546211727817
bull_0,8572191.027594341,1051698.85142222,RandomWalk,56,131,0.4019146755536859,74.11135508900034,6.0,False,False,,,,forest:foraging,6,0,0,0,38.63935817272331,15.231546211727817
bull_0,8572185.17759478,1051702.3425924839,RandomWalk,56,131,0.40156745333146365,74.11135508900034,6.0,False,False,,,,,6,0,0,0,38.63935817272331,15.231546211727817
bull_0,8572182.290554035,1051702.266851364,RandomWalk,56,131,0.40122023110924143,74.11135508900034,6.0,False,False,,,,,6,0,0,0,38.63935817272331,15.231546211727817
bull_0,8572181.966293342,1051701.3275970311,RandomWalk,56,131,0.4008730088870192,74.11135508900034,6.0,False,False,,,,,6,0,0,0,38.63935817272331,15.231546211727817
bull_0,8572183.17589044,1051701.9392698915,RandomWalk,56,131,0.400525786664797,74.11135508900034,6.0,False,False,,,,,6,0,0,0,38.63935817272331,15.231546211727817
bull_0,8572185.936819801,1051700.9932218431,RandomWalk,56,131,0.40017856444257477,74.11135508900034,6.0,False,False,,,,,6,0,0,0,38.63935817272331,15.231546211727817
bull_0,8572184.743392179,1051692.1556600009,RandomWalk,56,131,0.39983134222035255,74.11135508900034,6.0,False,False,,,,,6,0,0,0,38.63935817272331,15.231546211727817
bull_0,8572184.743392179,1051692.1556600009,ForagingMode,56,131,0.3994841199981303,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,,food:foraging,6,0,0,0,38.63935817272331,15.231546211727817
bull_0,8572127.881922144,1051610.004374673,ForagingMode,56,131,0.3991368977759081,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,589.49727683184,forest:foraging,6,0,0,0,36.138621999185304,18.35755975068582
bull_0,8572150.146154987,1051564.3419809768,ForagingMode,57,131,0.3987896755536859,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,504.7610902021712,forest:foraging,6,0,0,0,34.92849839314596,18.027756377319946
bull_0,8572161.577357538,1051513.7967610233,ForagingMode,57,131,0.39844245333146366,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,459.55678997016395,forest:foraging,6,0,0,0,32.984845004941285,19.209372712298546
bull_0,8572165.910444926,1051498.03168878,ForagingMode,57,131,0.39809523110924144,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,409.8026033232361,forest:foraging,6,0,0,0,32.984845004941285,19.209372712298546
bull_0,8572161.664729763,1051465.1929922379,ForagingMode,57,131,0.3977480088870192,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,394.4631991919726,forest:foraging,6,0,0,0,32.01562118716424,19.849433241279208
bull_0,8572149.616653116,1051444.3898505059,ForagingMode,58,131,0.397400786664797,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,361.37500964166736,forest:foraging,6,0,0,0,31.04834939252005,20.518284528683193
bull_0,8572155.864579948,1051420.4270071075,ForagingMode,58,131,0.3970535644425748,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,339.7357632342319,forest:foraging,6,0,0,0,30.083217912982647,21.213203435596427
bull_0,8572145.485104006,1051398.6869445755,ForagingMode,58,131,0.39670634222035256,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,316.275921780845,forest:foraging,6,0,0,0,29.120439557122072,21.93171219946131
bull_0,8572161.189717928,1051358.7771887216,ForagingMode,58,131,0.39635911999813034,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,293.87216437788425,forest:foraging,6,0,0,0,28.160255680657446,22.67156809750927
bull_0,8572161.43733474,1051348.3484053903,ForagingMode,59,131,0.3960118977759081,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,255.4953621572039,forest:foraging,6,0,0,0,28.160255680657446,22.67156809750927
bull_0,8572166.362080116,1051286.5102266644,ForagingMode,59,131,0.3956646755536859,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,245.18221602384634,forest:foraging,6,0,0,0,26.248809496813376,24.20743687382041
bull_0,8572166.110162776,1051285.4257375507,ForagingMode,59,131,0.3953174533314637,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,184.96056915991934,forest:foraging,6,0,0,0,26.248809496813376,24.20743687382041
bull_0,8572153.138430385,1051248.0689864468,ForagingMode,59,131,0.39497023110924145,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,183.84764388763043,forest:foraging,6,0,0,0,25.298221281347036,25.0
bull_0,8572157.394794269,1051213.0646311874,ForagingMode,59,131,0.39462300888701923,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,144.75459686624177,forest:foraging,6,0,0,0,23.40939982143925,26.627053911388696
bull_0,8572162.26234203,1051150.3393860997,ForagingMode,60,131,0.394275786664797,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,111.35128668573206,forest:foraging,6,0,0,0,21.540659228538015,28.30194339616981
bull_0,8572150.469670605,1051114.0457006511,ForagingMode,60,131,0.3939285644425748,74.11135508900034,6.0,False,True,8572129.569010898,1051105.2461039,55.69791737605011,forest:foraging,6,0,0,0,20.615528128088304,29.154759474226502
bull_0,8572150.469670605,1051114.0457006511,RandomWalk,60,131,0.39358134222035257,74.11135508900034,6.0,False,False,,,,forest:foraging,6,0,0,0,20.615528128088304,29.154759474226502
bull_0,8572150.469670605,1051114.0457006511,ForagingMode,60,131,0.39323411999813035,74.11135508900034,6.0,False,True,8572222.594981596,1051446.341329787,,food:foraging,6,0,0,0,20.615528128088304,29.154759474226502
bull_0,8572148.02012263,1051152.655390807,ForagingMode,60,131,0.39288689777590813,74.11135508900034,6.0,False,True,8572222.594981596,1051446.341329787,340.0330066747916,forest:foraging,6,0,0,0,22.47220505424423,27.459060435491963
bull_0,8572177.875482282,1051203.6266390556,ForagingMode,60,131,0.3925396755536859,74.11135508900034,6.0,False,True,8572222.594981596,1051446.341329787,303.00633713545614,forest:foraging,6,0,0,0,23.08679276123039,26.076809620810597
bull_0,8572223.85220192,1051262.574883569,ForagingMode,60,131,0.3921924533314637,74.11135508900034,11.0,False,True,8572222.594981596,1051446.341329787,246.80002981308363,forest:foraging,6,0,0,0,24.73863375370596,23.853720883753127
bull_0,8572253.856337382,1051318.5730604203,ForagingMode,59,131,0.39184523110924147,74.11135508900034,11.0,False,True,8572222.594981596,1051446.341329787,183.77074674304868,forest:foraging,6,0,0,0,26.476404589747453,21.633307652783937
bull_0,8572249.748398578,1051323.3715336723,ForagingMode,59,132,0.39149800888701924,74.11135508900034,11.0,False,True,8572222.594981596,1051446.341329787,131.53707850826447,forest:foraging,6,0,0,0,26.476404589747453,21.633307652783937
bull_0,8572267.461130489,1051400.1971650014,ForagingMode,59,132,0.391150786664797,74.11135508900034,11.0,False,True,8572222.594981596,1051446.341329787,125.93204044348936,forest:foraging,6,0,0,0,29.427877939124322,19.209372712298546
bull_0,8572232.18270678,1051428.3327153297,ForagingMode,58,132,0.3908035644425748,74.11135508900034,11.0,False,True,8572222.594981596,1051446.341329787,64.36035472418018,forest:foraging,6,0,0,0,29.614185789921695,19.849433241279208
bull_0,8572232.18270678,1051428.3327153297,RandomWalk,58,131,0.3904563422203526,74.11135508900034,11.0,False,False,,,,forest:foraging,6,0,0,0,29.614185789921695,19.849433241279208
bull_0,8572232.18270678,1051428.3327153297,ForagingMode,58,131,0.39010911999813036,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,,food:foraging,6,0,0,0,29.614185789921695,19.849433241279208
bull_0,8572271.241427481,1051334.955514809,ForagingMode,58,131,0.38976189777590814,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,664.2510349979045,forest:foraging,6,0,0,0,26.30589287593181,21.095023109728988
bull_0,8572262.083379308,1051321.1124756164,ForagingMode,59,132,0.3894146755536859,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,572.8738168960864,forest:foraging,6,0,0,0,26.476404589747453,21.633307652783937
bull_0,8572293.573654791,1051232.8124211892,ForagingMode,59,132,0.3890674533314637,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,558.3597001565475,forest:foraging,6,0,0,0,23.345235059857504,23.706539182259394
bull_0,8572294.289988281,1051213.009983574,ForagingMode,59,132,0.3887202311092415,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,474.00592201042997,forest:foraging,6,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572292.20050374,1051204.4410300264,ForagingMode,60,132,0.38837300888701926,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,454.54886495158644,forest:foraging,6,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572286.088074626,1051194.9062715403,ForagingMode,60,132,0.38802578666479703,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,445.7581706184665,forest:foraging,6,0,0,0,22.360679774997898,24.596747752497688
bull_0,8572250.240281504,1051144.3761791957,ForagingMode,60,132,0.3876785644425748,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,435.40967136200584,forest:foraging,6,0,0,0,20.615528128088304,26.832815729997478
bull_0,8572250.06262166,1050990.477566056,ForagingMode,60,132,0.3873313422203526,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,381.22898927883705,forest:foraging,6,0,0,0,15.811388300841896,31.38470965295043
bull_0,8572241.343276605,1050962.1073333502,ForagingMode,61,132,0.38698411999813037,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,227.9873702012214,forest:foraging,6,0,0,0,14.866068747318506,32.31098884280702
bull_0,8572245.107381064,1050947.635957444,ForagingMode,62,132,0.38663689777590815,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,198.84229121461456,forest:foraging,6,0,0,0,14.866068747318506,32.31098884280702
bull_0,8572257.105521254,1050689.8434474461,ForagingMode,62,132,0.38628967555368593,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,184.86098156103458,forest:foraging,6,0,0,0,7.810249675906654,39.84971769034255
bull_0,8572247.688132271,1050717.619685579,ForagingMode,64,132,0.3859424533314637,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,81.93028490701568,forest:foraging,6,0,0,0,7.810249675906654,39.84971769034255
bull_0,8572183.990565252,1050762.707969575,ForagingMode,63,132,0.3855952311092415,74.11135508900034,11.0,False,True,8572222.594981596,1050764.1508780129,52.86603900542683,forest:foraging,6,0,0,0,10.63014581273465,38.62641583165593
bull_0,8572210.90449707,1050764.1774547833,ForagingMode,63,131,0.38524800888701927,74.11135508900034,18.0,False,True,8572222.594981596,1050764.1508780129,38.631372562276745,forest:foraging,6,0,0,0,10.0,38.27531841800928
bull_0,8572210.90449707,1050764.1774547833,RandomWalk,63,131,0.38490078666479705,74.11135508900034,18.0,False,False,,,,forest:foraging,6,0,0,0,10.0,38.27531841800928
bull_0,8572210.90449707,1050764.1774547833,ForagingMode,63,131,0.3845535644425748,74.11135508900034,18.0,False,True,8572036.543040203,1051260.2893883942,,food:foraging,6,0,0,0,10.0,38.27531841800928
bull_0,8572201.04387035,1050787.7085228548,ForagingMode,63,131,0.3842063422203526,74.11135508900034,18.0,False,True,8572036.543040203,1051260.2893883942,525.8602174646832,forest:foraging,6,0,0,0,11.40175425099138,37.69615364994153
bull_0,8572199.088142315,1050795.0786177907,ForagingMode,63,131,0.3838591199981304,74.11135508900034,18.0,False,True,8572036.543040203,1051260.2893883942,500.39304311024955,forest:foraging,6,0,0,0,11.40175425099138,37.69615364994153
bull_0,8572204.745253142,1050841.4910620772,ForagingMode,63,131,0.38351189777590816,74.11135508900034,18.0,False,True,8572036.543040203,1051260.2893883942,492.78998701891584,forest:foraging,6,0,0,0,12.206555615733702,36.76955262170047
bull_0,8572202.825527463,1050868.6912594798,ForagingMode,62,131,0.38316467555368594,74.11135508900034,18.0,False,True,8572036.543040203,1051260.2893883942,451.3136631695303,forest:foraging,6,0,0,0,13.038404810405298,35.84689665786984
bull_0,8572195.75619085,1050883.637195328,ForagingMode,62,131,0.3828174533314637,74.11135508900034,18.0,False,True,8572036.543040203,1051260.2893883942,425.4397256235772,forest:foraging,6,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572195.906118145,1050898.6040218065,ForagingMode,62,131,0.3824702311092415,74.11135508900034,18.0,False,True,8572036.543040203,1051260.2893883942,408.92016565629757,forest:foraging,6,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572199.934796728,1050941.168188711,ForagingMode,62,131,0.3821230088870193,74.11135508900034,19.0,False,True,8572036.543040203,1051260.2893883942,395.2377702281583,forest:foraging,6,0,0,0,15.652475842498529,33.1058907144937
bull_0,8572201.570695909,1050973.6962865011,ForagingMode,62,131,0.38177578666479706,74.11135508900034,19.0,False,True,8572036.543040203,1051260.2893883942,358.518069541426,forest:foraging,6,0,0,0,16.55294535724685,32.202484376209235
bull_0,8572193.598694276,1050981.6518266748,ForagingMode,61,131,0.38142856444257484,74.11135508900034,19.0,False,True,8572036.543040203,1051260.2893883942,330.7109511347575,forest:foraging,6,0,0,0,16.55294535724685,32.202484376209235
bull_0,8572183.627336988,1051046.342883469,ForagingMode,61,131,0.3810813422203526,74.11135508900034,19.0,False,True,8572036.543040203,1051260.2893883942,319.8521053194301,forest:foraging,6,0,0,0,18.384776310850235,30.4138126514911
bull_0,8572183.07599448,1051051.7379060823,ForagingMode,61,131,0.3807341199981304,74.11135508900034,19.0,False,True,8572036.543040203,1051260.2893883942,259.6283831373407,forest:foraging,6,0,0,0,18.384776310850235,30.4138126514911
bull_0,8572177.552654194,1051056.9230441172,ForagingMode,61,131,0.3803868977759082,74.11135508900034,19.0,False,True,8572036.543040203,1051260.2893883942,254.88355667594678,forest:foraging,6,0,0,0,18.384776310850235,30.4138126514911
bull_0,8572099.266624596,1051134.4215048305,ForagingMode,61,131,0.38003967555368595,74.11135508900034,19.0,False,True,8572036.543040203,1051260.2893883942,247.47036433165252,forest:foraging,6,0,0,0,22.360679774997898,29.410882339705484
bull_0,8572104.307411892,1051222.3636464751,ForagingMode,60,130,0.37969245333146373,74.11135508900034,28.0,False,True,8572036.543040203,1051260.2893883942,140.63062309442415,forest:foraging,6,0,0,0,25.079872407968907,27.018512172212592
bull_0,8572087.32860608,1051222.5269415567,ForagingMode,60,131,0.3793452311092415,74.11135508900034,28.0,False,True,8572036.543040203,1051260.2893883942,77.65546967582713,forest:foraging,6,0,0,0,25.079872407968907,27.018512172212592
bull_0,8572007.25355499,1051242.1452226676,ForagingMode,60,130,0.3789980088870193,74.11135508900034,28.0,False,True,8572036.543040203,1051260.2893883942,63.2864605791472,forest:foraging,6,0,0,0,26.419689627245813,29.0
bull_0,8572091.523887193,1051249.079410317,ForagingMode,59,130,0.37865078666479707,74.11135508900034,28.0,False,True,8572036.543040203,1051260.2893883942,34.45409545936511,forest:foraging,6,0,1,0,26.0,26.248809496813376
bull_0,8572037.911820598,1051240.4151725022,ForagingMode,59,130,0.37830356444257485,74.11135508900034,28.0,False,True,8572036.543040203,1051260.2893883942,56.112005348418556,forest:foraging,6,0,2,0,25.942243542145693,28.319604517012593
bull_0,8572037.911820598,1051240.4151725022,RandomWalk,59,130,0.3779563422203526,74.11135508900034,28.0,False,False,,,,forest:foraging,6,0,3,0,25.942243542145693,28.319604517012593
bull_0,8572037.911820598,1051240.4151725022,ForagingMode,59,130,0.3776091199981304,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,,food:foraging,6,0,4,0,25.942243542145693,28.319604517012593
bull_0,8572022.191248456,1051243.3931949392,ForagingMode,59,130,0.3772618977759082,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,895.1938064512003,forest:foraging,6,0,5,0,25.942243542145693,28.319604517012593
bull_0,8572015.915521258,1051259.1977894423,ForagingMode,59,130,0.37691467555368596,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,881.3020474344821,forest:foraging,6,0,6,0,27.294688127912362,28.284271247461902
bull_0,8571880.812610438,1051331.1991296785,ForagingMode,59,130,0.37656745333146374,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,866.2697007128884,forest:foraging,6,0,7,0,31.064449134018133,30.0
bull_0,8571861.254811453,1051337.292041111,ForagingMode,59,129,0.3762202311092415,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,717.334580283486,forest:foraging,6,0,8,0,31.622776601683793,30.805843601498726
bull_0,8571854.887475353,1051347.3114186844,ForagingMode,59,129,0.3758730088870193,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,698.8978738806699,forest:foraging,6,0,9,0,32.449961479175904,30.23243291566195
bull_0,8571806.720611708,1051394.5457524378,ForagingMode,59,129,0.3755257866647971,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,687.3879725251463,forest:foraging,6,0,10,0,33.83784863137726,30.528675044947494
bull_0,8571797.184366627,1051403.089808102,ForagingMode,58,128,0.37517856444257486,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,619.941594659587,forest:foraging,6,0,11,0,35.22782990761707,30.886890422961002
bull_0,8571784.545879653,1051418.818743492,ForagingMode,58,128,0.37483134222035264,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,607.1409192317235,forest:foraging,6,0,12,0,35.22782990761707,30.886890422961002
bull_0,8571772.85407494,1051433.8172107826,ForagingMode,58,128,0.3744841199981304,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,587.1691260655574,forest:foraging,6,0,13,0,36.61966684720111,31.304951684997057
bull_0,8571742.005271282,1051469.852386252,ForagingMode,58,128,0.3741368977759082,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,568.403196660469,forest:foraging,6,0,14,0,37.44329045369811,30.870698080866262
bull_0,8571734.705251496,1051482.6801624086,ForagingMode,58,128,0.373789675553686,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,521.3363224312245,forest:foraging,6,0,15,0,38.01315561749642,31.78049716414141
bull_0,8571632.086948331,1051558.1035766602,ForagingMode,58,128,0.37344245333146375,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,507.35226146609216,forest:foraging,6,0,16,0,42.20189569201838,33.52610922848042
bull_0,8571580.351226445,1051613.162022736,ForagingMode,57,127,0.37309523110924153,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,380.67590160207476,forest:foraging,6,0,17,0,44.204072210600685,35.17101079013795
bull_0,8571575.871646995,1051616.7361342623,ForagingMode,57,127,0.3727480088870193,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,305.3138916184359,forest:foraging,6,0,18,0,44.204072210600685,35.17101079013795
bull_0,8571518.529852532,1051693.4525783076,ForagingMode,57,127,0.3724007866647971,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,299.5951361105303,forest:foraging,6,0,19,0,47.80167361086848,36.49657518178932
bull_0,8571416.232113013,1051765.2102100994,ForagingMode,56,126,0.37205356444257487,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,206.34275531048675,forest:foraging,6,0,20,0,51.07837115648854,39.20459156782532
bull_0,8571343.932200924,1051872.793894133,ForagingMode,55,125,0.37170634222035265,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,81.62745280356229,forest:foraging,6,0,21,0,47.75981574503821,39.0
bull_0,8571357.782485118,1051856.6237419124,ForagingMode,55,125,0.3713591199981304,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,55.33862722442751,forest:foraging,6,0,22,0,48.104053883222775,39.92492955535426
bull_0,8571352.334816309,1051845.965059336,ForagingMode,55,125,0.3710118977759082,74.11135508900034,28.0,False,True,8571354.352588428,1051818.4452125728,38.332287876399654,forest:foraging,6,0,23,0,48.104053883222775,39.92492955535426
bull_0,8571352.334816309,1051845.965059336,RandomWalk,55,125,0.370664675553686,74.11135508900034,28.0,False,False,,,,forest:foraging,6,0,24,0,48.104053883222775,39.92492955535426
bull_0,8571352.334816309,1051845.965059336,ForagingMode,55,125,0.37031745333146376,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,,food:foraging,6,0,25,0,48.104053883222775,39.92492955535426
bull_0,8571362.931655683,1051888.169917432,ForagingMode,55,125,0.36997023110924154,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,711.0037041772811,forest:foraging,6,0,26,0,47.75981574503821,39.0
bull_0,8571366.19749477,1051920.4236493462,ForagingMode,55,125,0.3696230088870193,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,667.4997598641485,forest:foraging,6,0,27,0,47.20169488482379,38.07886552931954
bull_0,8571360.537061851,1051983.8114031234,ForagingMode,54,125,0.3692757866647971,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,635.561799370375,forest:foraging,6,0,28,0,46.04345773288535,36.24913792078372
bull_0,8571373.239213089,1052006.1882630165,ForagingMode,54,125,0.3689285644425749,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,576.6049013079331,forest:foraging,6,0,29,0,46.32493928760188,34.92849839314596
