AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574389.079763588,1051101.4771123184,Thermoregulation,60,148,0.8944444444444214,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,577.7703180315482,thermoregulation,1,0,40,14,45.254833995939045,19.209372712298546
bull_0,8574382.953539455,1051104.8066478516,Thermoregulation,60,148,0.8940972222221991,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,531.9073473854784,thermoregulation,1,0,41,15,45.254833995939045,19.209372712298546
bull_0,8574372.249782313,1051105.559432361,Thermoregulation,60,148,0.8937499999999768,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,525.2819523886353,thermoregulation,1,0,42,16,44.553338819890925,18.601075237738275
bull_0,8574333.718581345,1051117.8642546814,Thermoregulation,60,148,0.8934027777777546,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,514.6163710378701,thermoregulation,1,0,43,17,43.86342439892262,18.027756377319946
bull_0,8574301.399870384,1051126.089638785,Thermoregulation,60,147,0.8930555555555323,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,474.5268883858576,thermoregulation,1,0,44,18,43.93176527297759,16.64331697709324
bull_0,8574284.247797037,1051129.1272720268,Thermoregulation,60,147,0.89270833333331,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,441.2895958974772,thermoregulation,1,0,45,19,43.278170016764804,16.1245154965971
bull_0,8574249.87609337,1051137.6179700063,Thermoregulation,60,147,0.8923611111110877,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,423.8717084134898,thermoregulation,1,0,46,20,42.638011210655684,15.652475842498529
bull_0,8574186.109179504,1051150.4827648578,Thermoregulation,60,147,0.8920138888888655,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,388.58522284758624,thermoregulation,1,0,47,21,41.400483088968905,14.866068747318506
bull_0,8574175.367845854,1051153.36674439,Thermoregulation,60,146,0.8916666666666432,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,323.6035627825018,thermoregulation,1,0,48,22,42.20189569201838,13.92838827718412
bull_0,8574131.139542472,1051154.7071829422,Thermoregulation,60,146,0.8913194444444209,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,312.55666582975635,thermoregulation,1,0,49,23,41.617304093369626,13.601470508735444
bull_0,8574100.998281142,1051158.3102918172,Thermoregulation,60,146,0.8909722222221986,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,268.64167977645155,thermoregulation,1,0,50,24,41.048751503547585,13.341664064126334
bull_0,8574085.891983295,1051162.9274159237,Thermoregulation,60,146,0.8906249999999764,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,238.3188087450238,thermoregulation,1,0,51,25,40.496913462633174,13.152946437965905
bull_0,8574047.074106561,1051159.1665186642,Thermoregulation,60,145,0.8902777777777541,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,222.66134138483167,thermoregulation,1,0,52,26,39.96248240537617,13.038404810405298
bull_0,8574024.15359367,1051168.6654320215,Thermoregulation,60,145,0.8899305555555318,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,185.19610388363014,thermoregulation,1,0,53,27,39.44616584663204,13.0
bull_0,8574012.203880815,1051168.7023441487,Thermoregulation,60,145,0.8895833333333095,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,160.84806159198354,thermoregulation,1,0,54,28,39.44616584663204,13.0
bull_0,8573978.131095467,1051170.9979124456,Thermoregulation,60,145,0.8892361111110872,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,149.1114210564935,thermoregulation,1,0,55,29,38.948684188300895,13.0
bull_0,8573933.137859682,1051162.1061747316,Thermoregulation,60,145,0.888888888888865,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,115.34817163833797,thermoregulation,1,0,56,30,37.8021163428716,13.0
bull_0,8573919.07459909,1051162.8085907693,Thermoregulation,60,144,0.8885416666666427,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,76.21183469469712,thermoregulation,1,0,57,31,37.8021163428716,13.0
bull_0,8573905.165010016,1051186.3742264924,Thermoregulation,60,144,0.8881944444444204,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,63.78764860484416,thermoregulation,1,0,58,32,38.01315561749642,12.041594578792296
bull_0,8573882.53506872,1051204.5682836373,Thermoregulation,60,144,0.8878472222221981,73.80462875379447,31.0,False,True,8573866.053797234,1051198.2720745965,40.88087272590565,thermoregulation,1,0,59,33,38.01315561749642,12.041594578792296
bull_0,8573882.53506872,1051204.5682836373,RandomWalk,60,144,0.8874999999999759,73.80462875379447,31.0,False,False,,,,,1,0,60,34,38.01315561749642,12.041594578792296
bull_0,8573882.53506872,1051204.5682836373,Thermoregulation,60,144,0.8871527777777536,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,,thermoregulation,1,0,61,35,38.01315561749642,12.041594578792296
bull_0,8573864.051268054,1051163.4345995781,Thermoregulation,60,144,0.8868055555555313,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,806.291084480378,thermoregulation,1,0,62,36,36.61966684720111,13.152946437965905
bull_0,8573831.86707137,1051142.0911983305,Thermoregulation,60,144,0.886458333333309,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,763.5805920611419,thermoregulation,1,0,63,37,35.22782990761707,14.317821063276353
bull_0,8573804.669499632,1051062.4803598304,Thermoregulation,60,144,0.8861111111110868,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,726.0038015046136,thermoregulation,1,0,64,38,33.015148038438355,16.278820596099706
bull_0,8573783.531690227,1051006.458211556,Thermoregulation,61,143,0.8857638888888645,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,649.986089085026,thermoregulation,1,0,65,39,30.805843601498726,18.110770276274835
bull_0,8573769.134334289,1050996.9347021224,Thermoregulation,61,143,0.8854166666666422,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,596.3044171206358,thermoregulation,1,0,66,40,30.805843601498726,18.110770276274835
bull_0,8573720.798829935,1050931.159010914,Thermoregulation,61,143,0.8850694444444199,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,579.2285764230469,thermoregulation,1,0,67,41,27.202941017470888,21.0
bull_0,8573698.693585105,1050884.9584965326,Thermoregulation,62,143,0.8847222222221977,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,499.55857299539207,thermoregulation,1,0,68,42,26.40075756488817,22.0
bull_0,8573642.45863485,1050805.2114409937,Thermoregulation,62,143,0.8843749999999754,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,453.3656071988939,thermoregulation,1,0,69,43,22.80350850198276,25.0
bull_0,8573576.511686109,1050782.7223565986,Thermoregulation,63,142,0.8840277777777531,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,361.3869652752582,thermoregulation,1,0,70,43,21.633307652783937,25.079872407968907
bull_0,8573567.056485869,1050771.2838150265,Thermoregulation,63,142,0.8836805555555308,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,294.27580374515634,thermoregulation,1,0,71,43,20.248456731316587,26.1725046566048
bull_0,8573551.608484602,1050767.687517889,Thermoregulation,63,142,0.8833333333333085,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,279.91692263371004,thermoregulation,1,0,72,43,20.248456731316587,26.1725046566048
bull_0,8573545.829871394,1050761.3147073712,Thermoregulation,63,141,0.8829861111110863,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,265.3105187963237,thermoregulation,1,0,73,43,20.248456731316587,26.1725046566048
bull_0,8573523.597235888,1050737.9657155117,Thermoregulation,63,141,0.882638888888864,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,256.8739639499429,thermoregulation,1,0,74,43,18.867962264113206,27.294688127912362
bull_0,8573516.820909707,1050725.280897322,Thermoregulation,63,141,0.8822916666666417,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,225.19999006225143,thermoregulation,1,0,75,43,18.867962264113206,27.294688127912362
bull_0,8573471.357744547,1050707.210815508,Thermoregulation,63,141,0.8819444444444194,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,212.48465228505387,thermoregulation,1,0,76,43,16.97056274847714,28.635642126552707
bull_0,8573467.189919056,1050701.272415788,Thermoregulation,63,141,0.8815972222221972,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,164.82578657956205,thermoregulation,1,0,77,43,16.97056274847714,28.635642126552707
bull_0,8573462.010369152,1050697.5999755866,Thermoregulation,63,141,0.8812499999999749,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,157.9587184264237,thermoregulation,1,0,78,43,16.97056274847714,28.635642126552707
bull_0,8573415.849240202,1050675.6710641303,Thermoregulation,63,141,0.8809027777777526,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,151.60947295146818,thermoregulation,1,0,79,43,14.866068747318506,30.083217912982647
bull_0,8573393.750535395,1050652.6079854397,Thermoregulation,64,140,0.8805555555555303,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,101.73918071100044,thermoregulation,1,0,80,43,14.142135623730951,31.04834939252005
bull_0,8573342.841409422,1050643.7622612922,Thermoregulation,64,140,0.8802083333333081,73.80462875379447,31.0,False,True,8573338.906629954,1050609.107593519,70.00098614544626,thermoregulation,1,0,81,43,12.806248474865697,31.622776601683793
bull_0,8573300.057113955,1050564.9589150688,Thermoregulation,64,140,0.8798611111110858,73.80462875379447,32.0,False,True,8573338.906629954,1050609.107593519,34.87733487446761,thermoregulation,1,0,82,43,10.63014581273465,33.83784863137726
bull_0,8573331.473483978,1050594.3481089245,Thermoregulation,64,140,0.8795138888888635,73.80462875379447,39.0,False,True,8573338.906629954,1050609.107593519,58.80808364698252,thermoregulation,1,0,83,43,12.041594578792296,32.57299494980466
bull_0,8573331.473483978,1050594.3481089245,RandomWalk,64,140,0.8791666666666412,73.80462875379447,39.0,False,False,,,,,1,0,84,43,12.041594578792296,32.57299494980466
bull_0,8573331.473483978,1050594.3481089245,Thermoregulation,64,140,0.878819444444419,73.80462875379447,39.0,False,True,8572594.698864382,1050112.9690831378,,thermoregulation,1,0,85,43,12.041594578792296,32.57299494980466
bull_0,8573329.775979666,1050592.371970847,Thermoregulation,64,140,0.8784722222221967,73.80462875379447,41.0,False,True,8572594.698864382,1050112.9690831378,880.0923852347836,thermoregulation,1,0,86,43,11.313708498984761,33.52610922848042
bull_0,8573243.424329912,1050582.944149419,Thermoregulation,64,140,0.8781249999999744,73.80462875379447,41.0,False,True,8572594.698864382,1050112.9690831378,877.5907327214564,thermoregulation,1,0,87,43,9.433981132056603,34.539832078341085
bull_0,8573191.400543205,1050560.4082399148,Thermoregulation,64,139,0.8777777777777521,73.80462875379447,41.0,False,True,8572594.698864382,1050112.9690831378,801.0750854656384,thermoregulation,1,0,88,43,7.211102550927978,36.24913792078372
bull_0,8573147.23885826,1050516.2654860204,Thermoregulation,65,139,0.8774305555555298,73.80462875379447,41.0,False,True,8572594.698864382,1050112.9690831378,745.8248403803027,thermoregulation,1,0,89,43,5.830951894845301,37.48332962798263
bull_0,8573144.319474898,1050510.967899005,Thermoregulation,65,138,0.8770833333333076,73.80462875379447,41.0,False,True,8572594.698864382,1050112.9690831378,684.0675649475039,thermoregulation,1,0,90,43,5.830951894845301,37.48332962798263
bull_0,8573100.9925496,1050449.5269575717,Thermoregulation,65,138,0.8767361111110853,73.80462875379447,41.0,False,True,8572594.698864382,1050112.9690831378,678.5910940589914,thermoregulation,1,0,91,43,3.1622776601683795,39.81205847478876
bull_0,8573080.418249592,1050430.2361253581,Thermoregulation,65,138,0.876388888888863,73.80462875379447,41.0,False,True,8572594.698864382,1050112.9690831378,607.9510659053334,thermoregulation,1,0,92,43,3.0,40.792156108742276
bull_0,8573031.68408432,1050344.3229049912,Thermoregulation,66,138,0.8760416666666407,73.80462875379447,41.0,False,True,8572594.698864382,1050112.9690831378,580.156614414103,thermoregulation,1,0,93,43,0.0,44.14748010928823
bull_0,8573010.997591618,1050330.1923924782,Thermoregulation,66,137,0.8756944444444185,73.80462875379447,117.0,False,True,8572594.698864382,1050112.9690831378,494.4498693811494,thermoregulation,1,0,94,43,0.0,44.384682042344295
bull_0,8572956.997975802,1050309.2080066863,Thermoregulation,66,137,0.8753472222221962,73.80462875379447,117.0,False,True,8572594.698864382,1050112.9690831378,469.5642622897219,thermoregulation,1,0,95,43,0.0,45.60701700396552
bull_0,8572954.141651671,1050308.8906079517,Thermoregulation,66,137,0.8749999999999739,73.80462875379447,117.0,False,True,8572594.698864382,1050112.9690831378,412.0319905679656,thermoregulation,1,0,96,43,0.0,45.60701700396552
bull_0,8572945.480487596,1050305.4403581098,Thermoregulation,66,137,0.8746527777777516,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,409.37068925354225,thermoregulation,1,0,97,43,0.0,45.880278987817846
bull_0,8572904.580229554,1050301.5488993395,Thermoregulation,66,137,0.8743055555555294,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,400.11615672741874,thermoregulation,1,0,98,43,0.0,46.17358552246078
bull_0,8572888.211589517,1050291.0232111916,Thermoregulation,66,137,0.8739583333333071,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,362.75171613636815,thermoregulation,1,0,99,43,0.0,46.486557196677836
bull_0,8572822.775538672,1050249.503188874,Thermoregulation,67,136,0.8736111111110848,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,343.29723612835414,thermoregulation,1,0,100,43,0.0,49.040799340956916
bull_0,8572690.182655154,1050245.5359062045,Thermoregulation,67,136,0.8732638888888625,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,265.82048714197634,thermoregulation,1,0,101,43,0.0,50.566787519082126
bull_0,8572688.12452108,1050234.7255121518,Thermoregulation,67,135,0.8729166666666403,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,163.37416221113355,thermoregulation,1,0,102,43,0.0,50.566787519082126
bull_0,8572682.591013405,1050220.4164367535,Thermoregulation,67,135,0.872569444444418,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,153.46980594182423,thermoregulation,1,0,103,43,0.0,51.478150704935004
bull_0,8572674.150659487,1050207.6655360165,Thermoregulation,67,135,0.8722222222221957,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,138.81629464517007,thermoregulation,1,0,104,43,0.0,51.478150704935004
bull_0,8572661.448694251,1050196.3989424128,Thermoregulation,67,135,0.8718749999999734,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,123.61232112207774,thermoregulation,1,0,105,43,0.0,51.894122981316485
bull_0,8572639.571904695,1050115.6466355454,Thermoregulation,67,135,0.8715277777777511,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,106.84606312954274,thermoregulation,1,0,106,43,0.0,55.036351623268054
bull_0,8572613.070913952,1050113.8006133484,Thermoregulation,68,135,0.8711805555555289,73.80462875379447,194.0,False,True,8572594.698864382,1050112.9690831378,44.95285345580117,thermoregulation,1,0,107,43,0.0,55.036351623268054
bull_0,8572613.070913952,1050113.8006133484,RandomWalk,68,134,0.8708333333333066,73.80462875379447,194.0,False,False,,,,,1,0,108,43,0.0,55.036351623268054
bull_0,8572613.070913952,1050113.8006133484,Thermoregulation,68,134,0.8704861111110843,73.80462875379447,194.0,False,True,8573152.85468856,1049647.8392296555,,thermoregulation,1,0,109,43,0.0,55.036351623268054
bull_0,8572670.06158594,1050075.6242395698,Thermoregulation,68,134,0.870138888888862,73.80462875379447,194.0,False,True,8573152.85468856,1049647.8392296555,713.0824176936958,thermoregulation,1,0,110,43,0.0,55.54277630799526
bull_0,8572685.322859494,1050055.9317263968,Thermoregulation,68,135,0.8697916666666398,73.80462875379447,194.0,False,True,8573152.85468856,1049647.8392296555,645.0497613711647,thermoregulation,1,0,111,43,0.0,56.08029957123981
bull_0,8572696.844483104,1050039.8611778512,Thermoregulation,68,135,0.8694444444444175,73.80462875379447,194.0,False,True,8573152.85468856,1049647.8392296555,620.5848024943161,thermoregulation,1,0,112,43,0.0,56.08029957123981
bull_0,8572743.737476919,1049997.6863110866,Thermoregulation,68,135,0.8690972222221952,73.80462875379447,194.0,False,True,8573152.85468856,1049647.8392296555,601.3539019147739,thermoregulation,1,0,113,43,0.0,57.245087125446844
bull_0,8572864.61100555,1049962.973170628,Thermoregulation,69,135,0.8687499999999729,73.80462875379447,194.0,False,True,8573152.85468856,1049647.8392296555,538.3027709824978,thermoregulation,1,0,114,43,0.0,57.0087712549569
bull_0,8572873.875440849,1049949.8234083487,Thermoregulation,69,136,0.8684027777777507,73.80462875379447,194.0,False,True,8573152.85468856,1049647.8392296555,427.0758967072485,thermoregulation,1,0,115,43,0.0,57.0087712549569
bull_0,8572875.644348543,1049949.220789206,Thermoregulation,69,136,0.8680555555555284,73.80462875379447,194.0,False,True,8573152.85468856,1049647.8392296555,411.12512065644495,thermoregulation,1,0,116,43,0.0,57.0087712549569
bull_0,8572877.47872431,1049944.3525133843,Thermoregulation,69,136,0.8677083333333061,73.80462875379447,194.0,False,True,8573152.85468856,1049647.8392296555,409.483109602461,thermoregulation,1,0,117,43,0.0,57.0087712549569
