AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571606.453298671,1056846.3660221614,ForagingMode,17,127,0.29181107670903084,73.4671386305957,71.0,False,True,8570982.248705642,1056779.830316384,667.1279210521402,forest:foraging,10,0,92,0,103.40696301506973,70.2353187506115
bull_0,8571556.111744164,1056866.2639190624,ForagingMode,17,127,0.2914638544868086,73.4671386305957,71.0,False,True,8570982.248705642,1056779.830316384,627.7406901751959,forest:foraging,10,0,93,0,102.59142264341595,68.8839603971781
bull_0,8571528.145929566,1056874.2817945608,ForagingMode,17,126,0.2911166322645864,73.4671386305957,71.0,False,True,8570982.248705642,1056779.830316384,580.3357258112009,forest:foraging,10,0,94,0,101.6070863670443,68.42514157822401
bull_0,8571523.600395976,1056875.2923915505,ForagingMode,17,126,0.2907694100423642,73.4671386305957,71.0,False,True,8570982.248705642,1056779.830316384,554.007997069536,forest:foraging,10,0,95,0,100.62305898749054,67.97793759742936
bull_0,8571506.911663555,1056878.0779205605,ForagingMode,17,126,0.29042218782014195,73.4671386305957,71.0,False,True,8570982.248705642,1056779.830316384,549.7041571807848,forest:foraging,10,0,96,0,100.62305898749054,67.97793759742936
bull_0,8571484.742786469,1056874.5446621778,ForagingMode,17,126,0.29007496559791973,73.4671386305957,71.0,False,True,8570982.248705642,1056779.830316384,533.7825504188933,forest:foraging,10,0,97,0,99.6393496566492,67.54257916307313
bull_0,8571415.590255478,1056891.2661916055,ForagingMode,17,126,0.2897277433756975,73.4671386305957,71.0,False,True,8570982.248705642,1056779.830316384,511.342457228949,forest:foraging,10,0,98,0,97.86214794290998,65.79513659838392
bull_0,8571322.002006765,1056813.863902864,ForagingMode,17,125,0.2893805211534753,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,447.4403346824124,forest:foraging,10,0,99,0,94.36630754670864,67.4166151627327
bull_0,8571168.912681809,1056746.1604370014,ForagingMode,17,125,0.28903329893125307,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,341.4536434609702,forest:foraging,10,0,100,0,89.10667763978185,67.72001181334805
bull_0,8571158.621418767,1056743.7284669324,ForagingMode,18,123,0.28868607670903085,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,189.67630525686525,forest:foraging,10,0,101,0,89.10667763978185,67.72001181334805
bull_0,8571132.674910346,1056740.4029005892,ForagingMode,18,123,0.2883388544868086,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,180.02965719204457,forest:foraging,10,0,102,0,88.11923740024082,67.446274915669
bull_0,8571121.969539354,1056739.5319334816,ForagingMode,18,123,0.2879916322645864,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,155.5074409082727,forest:foraging,10,0,103,0,88.11923740024082,67.446274915669
bull_0,8571093.164568374,1056752.6969677527,ForagingMode,18,123,0.2876444100423642,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,145.41619936425926,forest:foraging,10,0,104,0,87.13208364316786,67.1863081289633
bull_0,8571063.241260607,1056744.4886987712,ForagingMode,18,123,0.28729718782014196,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,114.18645810015423,forest:foraging,10,0,105,0,86.14522621712709,66.94027188471824
bull_0,8571021.381056659,1056763.880221913,ForagingMode,18,123,0.28694996559791974,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,88.3675500122713,forest:foraging,10,0,106,0,84.17244204607586,66.49060083951716
bull_0,8570958.750421654,1056758.4040579023,ForagingMode,18,122,0.2866027433756975,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,42.25809283109952,forest:foraging,10,0,107,0,82.20097323024831,66.09841147864296
bull_0,8571027.754846485,1056782.5722761133,ForagingMode,18,122,0.2862555211534753,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,31.800218598360537,forest:foraging,10,0,108,0,84.34453153583817,65.5133574166368
bull_0,8571015.815823065,1056784.2877118944,ForagingMode,18,122,0.2859082989312531,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,45.58867400553297,forest:foraging,10,0,109,0,84.34453153583817,65.5133574166368
bull_0,8571003.131602041,1056780.7983578069,ForagingMode,18,122,0.28556107670903086,73.4671386305957,79.0,False,True,8570982.248705642,1056779.830316384,33.86177412381716,forest:foraging,10,0,110,0,84.34453153583817,65.5133574166368
bull_0,8571003.131602041,1056780.7983578069,RandomWalk,18,122,0.28521385448680864,73.4671386305957,79.0,False,False,,,,forest:foraging,10,0,111,0,84.34453153583817,65.5133574166368
bull_0,8571003.131602041,1056780.7983578069,ForagingMode,18,122,0.2848666322645864,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,,food:foraging,10,0,112,0,84.34453153583817,65.5133574166368
bull_0,8571000.866779905,1056780.1139835457,ForagingMode,18,122,0.2845194100423642,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,706.092738920786,forest:foraging,10,0,113,0,84.34453153583817,65.5133574166368
bull_0,8570682.709686821,1056748.464709759,ForagingMode,18,122,0.284172187820142,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,703.8441799298698,forest:foraging,10,0,114,0,73.348483283569,62.64982043070834
bull_0,8570666.033020081,1056708.0771691762,ForagingMode,18,120,0.28382496559791975,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,452.85586476568255,forest:foraging,10,0,115,0,73.16419889536138,63.52952069707436
bull_0,8570663.367746085,1056698.6684292543,ForagingMode,18,120,0.28347774337569753,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,410.28536125094683,forest:foraging,10,0,116,0,72.99315036357864,64.41273166075166
bull_0,8570654.44997822,1056683.4129995273,ForagingMode,18,120,0.2831305211534753,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,401.12926036393935,forest:foraging,10,0,117,0,72.00694410957877,63.953107821277925
bull_0,8570643.923860589,1056672.2063752033,ForagingMode,18,120,0.2827832989312531,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,383.570530321627,forest:foraging,10,0,118,0,72.00694410957877,63.953107821277925
bull_0,8570627.487898787,1056644.1064306693,ForagingMode,18,119,0.28243607670903087,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,368.29223617813403,forest:foraging,10,0,119,0,71.84705978674423,64.8459713474939
bull_0,8570592.310070502,1056537.2775647144,ForagingMode,19,119,0.28208885448680865,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,335.9556895545139,forest:foraging,10,0,120,0,69.35416353759881,67.62396025078685
bull_0,8570574.444102693,1056530.9159270762,ForagingMode,19,119,0.28174163226458643,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,232.54347596808032,forest:foraging,10,0,121,0,69.35416353759881,67.62396025078685
bull_0,8570570.78463331,1056526.535943876,ForagingMode,20,119,0.2813944100423642,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,215.36610528339773,forest:foraging,10,0,122,0,69.35416353759881,67.62396025078685
bull_0,8570570.192949101,1056524.6329458652,ForagingMode,20,119,0.281047187820142,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,209.67582902208662,forest:foraging,10,0,123,0,69.35416353759881,67.62396025078685
bull_0,8570566.22659174,1056518.637165371,ForagingMode,20,119,0.28069996559791976,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,207.9041294277386,forest:foraging,10,0,124,0,69.35416353759881,67.62396025078685
bull_0,8570544.010862185,1056509.1839318927,ForagingMode,20,119,0.28035274337569754,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,200.85592965568344,forest:foraging,10,0,125,0,68.26419266350405,68.15423684555495
bull_0,8570533.913277173,1056489.6618848073,ForagingMode,20,119,0.2800055211534753,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,178.68297168993254,forest:foraging,10,0,126,0,68.26419266350405,68.15423684555495
bull_0,8570466.161466662,1056383.2910153863,ForagingMode,20,119,0.2796582989312531,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,157.53377691835334,forest:foraging,10,0,127,0,65.03076195155643,70.83784299369935
bull_0,8570454.769398704,1056384.2389743319,ForagingMode,21,118,0.2793110767090309,73.4671386305957,79.0,False,True,8570424.092881463,1056376.7177766995,42.57902450065735,forest:foraging,10,0,128,0,65.03076195155643,70.83784299369935
bull_0,8570417.839830201,1056372.3031145597,ForagingMode,21,118,0.27896385448680866,73.4671386305957,80.0,False,True,8570424.092881463,1056376.7177766995,31.585077550088226,forest:foraging,10,0,129,0,64.03124237432849,70.51950084905593
bull_0,8570417.839830201,1056372.3031145597,RandomWalk,21,118,0.27861663226458644,73.4671386305957,80.0,False,False,,,,forest:foraging,10,0,130,0,64.03124237432849,70.51950084905593
bull_0,8570417.839830201,1056372.3031145597,ForagingMode,21,118,0.2782694100423642,73.4671386305957,80.0,False,True,8570300.05825387,1056252.6831491042,,food:foraging,10,0,131,0,64.03124237432849,70.51950084905593
bull_0,8570416.37736829,1056369.4235506237,ForagingMode,21,118,0.277922187820142,73.4671386305957,80.0,False,True,8570300.05825387,1056252.6831491042,167.87327321153595,forest:foraging,10,0,132,0,64.03124237432849,70.51950084905593
bull_0,8570414.676812615,1056365.2613420626,ForagingMode,21,118,0.2775749655979198,73.4671386305957,80.0,False,True,8570300.05825387,1056252.6831491042,164.79823338406678,forest:foraging,10,0,133,0,64.03124237432849,70.51950084905593
bull_0,8570383.128623655,1056333.106404919,ForagingMode,21,118,0.27722774337569756,73.4671386305957,80.0,False,True,8570300.05825387,1056252.6831491042,160.6588420808042,forest:foraging,10,0,134,0,63.00793600809346,71.16881339463234
bull_0,8570367.010804871,1056327.5287394647,ForagingMode,21,118,0.27688052115347533,73.4671386305957,80.0,False,True,8570300.05825387,1056252.6831491042,115.62260337910742,forest:foraging,10,0,135,0,62.0,71.84010022264724
bull_0,8570348.539044375,1056314.285224401,ForagingMode,21,117,0.2765332989312531,73.4671386305957,80.0,False,True,8570300.05825387,1056252.6831491042,100.42164349401541,forest:foraging,10,0,136,0,62.0,71.84010022264724
bull_0,8570310.939015862,1056284.0120450715,ForagingMode,21,117,0.2761860767090309,73.4671386305957,80.0,False,True,8570300.05825387,1056252.6831491042,78.39134345619034,forest:foraging,10,0,137,0,60.0,72.2357252334328
bull_0,8570315.217251003,1056247.5627535563,ForagingMode,21,117,0.27583885448680867,73.4671386305957,88.0,False,True,8570300.05825387,1056252.6831491042,33.16460016426484,forest:foraging,10,0,138,0,60.0,73.16419889536138
bull_0,8570315.217251003,1056247.5627535563,RandomWalk,22,117,0.27549163226458645,73.4671386305957,88.0,False,False,,,,forest:foraging,10,0,139,0,60.0,73.16419889536138
bull_0,8570315.217251003,1056247.5627535563,ForagingMode,22,117,0.27514441004236423,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,,food:foraging,10,0,140,0,60.0,73.16419889536138
bull_0,8570433.629160576,1056166.816565201,ForagingMode,22,117,0.274797187820142,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,847.0200185847657,forest:foraging,10,0,141,0,64.03124237432849,77.20103626247513
bull_0,8570437.538761351,1056163.773808512,ForagingMode,22,118,0.2744499655979198,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,704.0681490412388,forest:foraging,10,0,142,0,64.03124237432849,77.20103626247513
bull_0,8570440.790913658,1056162.3139885226,ForagingMode,22,118,0.27410274337569757,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,699.1146659521213,forest:foraging,10,0,143,0,65.03076195155643,77.4919350642375
bull_0,8570501.168744717,1056152.64167632,ForagingMode,22,118,0.27375552115347535,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,695.6662760516442,forest:foraging,10,0,144,0,66.03029607687671,77.79460135510689
bull_0,8570567.750264665,1056037.2787425797,ForagingMode,22,118,0.2734082989312531,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,643.3173424326908,forest:foraging,10,0,145,0,69.0,81.04936767180853
bull_0,8570572.889878223,1056030.9404561126,ForagingMode,23,119,0.2730610767090309,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,518.6448750888105,forest:foraging,10,0,146,0,69.0,81.04936767180853
bull_0,8570628.139486587,1056018.914257971,ForagingMode,23,119,0.2727138544868087,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,510.73137998521287,forest:foraging,10,0,147,0,71.0,80.4114419718985
bull_0,8570633.626295991,1056009.6586845568,ForagingMode,23,119,0.27236663226458646,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,459.85231535244174,forest:foraging,10,0,148,0,71.0,80.4114419718985
bull_0,8570659.448405297,1055987.2824223193,ForagingMode,23,119,0.27201941004236424,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,449.7369172292847,forest:foraging,10,0,149,0,72.0,79.2464510246358
bull_0,8570670.365106836,1055976.05771926,ForagingMode,24,120,0.271672187820142,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,415.5854100115386,forest:foraging,10,0,150,0,72.0,79.2464510246358
bull_0,8570699.870825646,1055963.9908475599,ForagingMode,24,120,0.2713249655979198,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,400.0406480998443,forest:foraging,10,0,151,0,73.0,79.07591289387686
bull_0,8570704.502711087,1055961.980489606,ForagingMode,24,120,0.2709777433756976,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,369.59165318481246,forest:foraging,10,0,152,0,73.0,79.07591289387686
bull_0,8570717.989353115,1055955.021319759,ForagingMode,24,120,0.27063052115347536,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,364.758608879022,forest:foraging,10,0,153,0,73.0,78.08969202141856
bull_0,8570730.578482686,1055945.4645274049,ForagingMode,24,120,0.27028329893125314,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,349.99503671521296,forest:foraging,10,0,154,0,74.0,77.92945527847606
bull_0,8570742.34406131,1055938.6284147275,ForagingMode,24,120,0.2699360767090309,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,334.22517302593053,forest:foraging,10,0,155,0,74.0,77.92945527847606
bull_0,8570743.873752944,1055936.830544646,ForagingMode,24,120,0.2695888544868087,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,320.8778947404028,forest:foraging,10,0,156,0,74.0,77.92945527847606
bull_0,8570756.438929116,1055922.4410761357,ForagingMode,24,120,0.2692416322645865,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,318.54043754563844,forest:foraging,10,0,157,0,75.0066663703967,76.79192665899195
bull_0,8570760.512337618,1055916.3047300787,ForagingMode,24,120,0.26889441004236425,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,299.60252225315895,forest:foraging,10,0,158,0,75.0066663703967,76.79192665899195
bull_0,8570926.8422105,1055871.627117345,ForagingMode,24,120,0.26854718782014203,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,292.50595244422055,forest:foraging,10,0,159,0,76.8505042273634,75.23961722390672
bull_0,8570933.516301192,1055817.8951796954,ForagingMode,24,122,0.2681999655979198,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,156.24499858150588,forest:foraging,10,0,160,0,75.16648189186454,73.24616030891995
bull_0,8570936.0547304,1055806.891086088,ForagingMode,25,122,0.2678527433756976,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,104.42733681780726,forest:foraging,10,0,161,0,75.71657678474378,73.17103251970687
bull_0,8570937.309756123,1055805.6797350736,ForagingMode,25,122,0.26750552115347537,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,93.55499098601142,forest:foraging,10,0,162,0,75.71657678474378,73.17103251970687
bull_0,8570942.663676772,1055795.8576496562,ForagingMode,25,122,0.26715829893125315,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,91.8832431339287,forest:foraging,10,0,163,0,74.88658090739622,72.17340230306452
bull_0,8570957.717398936,1055786.7191601384,ForagingMode,25,122,0.2668110767090309,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,80.69765471991862,forest:foraging,10,0,164,0,74.88658090739622,72.17340230306452
bull_0,8570989.929990888,1055754.233939524,ForagingMode,25,122,0.2664638544868087,73.4671386305957,88.0,False,True,8570982.248705642,1055725.5359818244,65.91787555227806,forest:foraging,10,0,165,0,74.63243262818116,71.11258679024411
bull_0,8570989.929990888,1055754.233939524,RandomWalk,25,122,0.2661166322645865,73.4671386305957,88.0,False,False,,,,forest:foraging,10,0,166,0,74.63243262818116,71.11258679024411
bull_0,8570989.929990888,1055754.233939524,ForagingMode,25,122,0.26576941004236426,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,,food:foraging,10,0,167,0,74.63243262818116,71.11258679024411
bull_0,8570958.592963655,1055778.8071191066,ForagingMode,25,122,0.26542218782014204,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,752.5736548720186,forest:foraging,10,0,168,0,74.88658090739622,72.17340230306452
bull_0,8570958.086181078,1055780.2516814868,ForagingMode,25,122,0.2650749655979198,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,713.0302675241493,forest:foraging,10,0,168,0,74.88658090739622,72.17340230306452
bull_0,8570918.464703333,1055791.106169554,ForagingMode,25,122,0.2647277433756976,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,711.6498505452641,forest:foraging,10,0,168,0,74.33034373659252,72.24956747275377
bull_0,8570894.602323009,1055816.411807194,ForagingMode,25,122,0.2643805211534754,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,676.2736368420191,forest:foraging,10,0,168,0,74.62573282722254,73.33484846919642
bull_0,8570875.53396948,1055824.6174133501,ForagingMode,25,121,0.26403329893125316,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,641.4916499784811,forest:foraging,10,0,168,0,74.62573282722254,73.33484846919642
bull_0,8570867.343636068,1055829.5871139222,ForagingMode,25,121,0.26368607670903094,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,622.5052024889726,forest:foraging,10,0,168,0,74.09453421137081,73.43704787094863
bull_0,8570858.999566214,1055849.4045517456,ForagingMode,25,121,0.2633388544868087,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,613.3144531889611,forest:foraging,10,0,168,0,74.94664769020693,74.43117626371358
bull_0,8570801.971580194,1055893.8977918983,ForagingMode,25,121,0.2629916322645865,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,593.0759109197369,forest:foraging,10,0,168,0,74.79304780526061,75.66372975210778
bull_0,8570799.509375513,1055895.6411285836,ForagingMode,24,121,0.2626444100423643,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,521.783671029068,forest:foraging,10,0,168,0,74.79304780526061,75.66372975210778
bull_0,8570792.687435878,1055908.1245263985,ForagingMode,24,121,0.26229718782014205,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,518.8449542362611,forest:foraging,10,0,168,0,75.66372975210778,76.6550715869472
bull_0,8570788.678964103,1055924.66276694,ForagingMode,24,121,0.26194996559791983,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,504.9901184295741,forest:foraging,10,0,168,0,75.66372975210778,76.6550715869472
bull_0,8570771.717709936,1055975.1629252487,ForagingMode,24,121,0.2616027433756976,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,490.07728967407206,forest:foraging,10,0,168,0,75.0,78.77182237323191
bull_0,8570756.352486404,1055980.6589893014,ForagingMode,24,120,0.2612555211534754,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,442.0812938383482,forest:foraging,10,0,168,0,75.0,78.77182237323191
bull_0,8570750.47922526,1055983.9098379905,ForagingMode,24,120,0.26090829893125317,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,427.29500546355086,forest:foraging,10,0,168,0,75.0,78.77182237323191
bull_0,8570709.46170468,1056031.911691998,ForagingMode,24,120,0.26056107670903095,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,420.8529508773985,forest:foraging,10,0,168,0,73.0,81.04936767180853
bull_0,8570700.52740447,1056042.598745052,ForagingMode,23,120,0.2602138544868087,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,357.89987429181747,forest:foraging,10,0,168,0,73.0,81.04936767180853
bull_0,8570685.76611216,1056047.0577514637,ForagingMode,23,120,0.2598666322645865,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,344.0344747169474,forest:foraging,10,0,168,0,72.0,81.21576201698781
bull_0,8570657.295355761,1056063.0670050788,ForagingMode,23,120,0.2595194100423643,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,330.456988688516,forest:foraging,10,0,168,0,72.0,82.20097323024831
bull_0,8570650.246736685,1056081.1001689578,ForagingMode,23,120,0.25917218782014206,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,299.2618294694581,forest:foraging,10,0,168,0,71.0,82.28000972289685
bull_0,8570644.94532561,1056084.2050691254,ForagingMode,23,120,0.25882496559791984,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,281.2916988271951,forest:foraging,10,0,168,0,71.0,81.34494452638098
bull_0,8570638.19044767,1056088.629907173,ForagingMode,23,120,0.2584777433756976,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,275.38268236487215,forest:foraging,10,0,168,0,71.0,81.34494452638098
bull_0,8570634.604899967,1056098.382034513,ForagingMode,23,119,0.2581305211534754,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,267.5269950612962,forest:foraging,10,0,168,0,71.0,81.34494452638098
bull_0,8570606.624207813,1056123.1226212524,ForagingMode,23,119,0.2577832989312532,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,257.99451202928486,forest:foraging,10,0,168,0,70.00714249274856,80.05623023850174
bull_0,8570603.867045749,1056123.969211371,ForagingMode,23,119,0.25743607670903096,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,220.77495883615973,forest:foraging,10,0,168,0,70.00714249274856,80.05623023850174
bull_0,8570601.117023017,1056133.7741584114,ForagingMode,23,119,0.25708885448680874,73.4671386305957,88.0,False,True,8570455.101538362,1056283.691806003,218.27158180604016,forest:foraging,10,0,168,0,70.00714249274856,80.05623023850174
bull_0,8570502.045342354,1056217.0804657529,ForagingMode,22,119,0.39840829893125324,73.4671386305957,0,False,True,8570455.101538362,1056283.691806003,209.27451545398944,forest:foraging,11,0,0,0,67.0,76.21679604916491
bull_0,8570492.747829542,1056233.3762473406,ForagingMode,22,118,0.398061076709031,73.4671386305957,0,False,True,8570455.101538362,1056283.691806003,81.49105093915685,forest:foraging,11,0,0,0,66.0,75.8946638440411
bull_0,8570484.342327258,1056242.0374867774,ForagingMode,22,118,0.3977138544868088,73.4671386305957,0,False,True,8570455.101538362,1056283.691806003,62.840263232165505,forest:foraging,11,0,0,0,66.0,74.94664769020693
bull_0,8570474.913518038,1056295.6216058424,ForagingMode,22,118,0.3973666322645866,73.4671386305957,0,False,True,8570455.101538362,1056283.691806003,50.893084455410275,forest:foraging,11,0,0,0,66.0,74.0
bull_0,8570474.913518038,1056295.6216058424,RandomWalk,21,118,0.39701941004236435,73.4671386305957,0,False,False,,,,forest:foraging,11,0,0,0,66.0,74.0
bull_0,8570474.913518038,1056295.6216058424,ForagingMode,21,118,0.39667218782014213,73.4671386305957,0,False,True,8569989.97168488,1055818.5619525209,,food:foraging,11,0,0,0,66.0,74.0
bull_0,8570471.34024559,1056293.890394583,ForagingMode,21,118,0.3963249655979199,73.4671386305957,0,False,True,8569989.97168488,1055818.5619525209,680.2606076887035,forest:foraging,11,0,0,0,66.0,74.0
bull_0,8570441.804358844,1056279.3106548965,ForagingMode,21,118,0.3959777433756977,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,676.5004206003409,forest:foraging,11,0,0,0,65.0,73.68174807915459
bull_0,8570349.009540187,1056205.9659450292,ForagingMode,21,118,0.39563052115347547,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,645.3232771267244,forest:foraging,11,0,0,0,62.00806399170998,75.69015788066504
bull_0,8570344.976798784,1056196.0190434698,ForagingMode,22,117,0.39528329893125325,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,528.1950728230688,forest:foraging,11,0,0,0,61.00819617067857,75.39230729988306
bull_0,8570335.405014759,1056171.5110662442,ForagingMode,22,117,0.394936076709031,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,518.1722555340326,forest:foraging,11,0,0,0,61.032778078668514,76.32168761236873
bull_0,8570332.10125459,1056168.9957793143,ForagingMode,22,117,0.3945888544868088,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,493.8595572315726,forest:foraging,11,0,0,0,61.032778078668514,76.32168761236873
bull_0,8570301.19145882,1056118.3888095007,ForagingMode,22,117,0.3942416322645866,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,489.7514772112217,forest:foraging,11,0,0,0,60.00833275470999,76.89603370785778
bull_0,8570267.553920342,1056094.7340610453,ForagingMode,23,117,0.39389441004236436,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,432.1503116474557,forest:foraging,11,0,0,0,59.0,77.4919350642375
bull_0,8570247.20415075,1056074.6245471244,ForagingMode,23,117,0.39354718782014214,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,391.56472130471445,forest:foraging,11,0,0,0,58.0,78.10889834071403
bull_0,8570228.830530263,1056032.3639111149,ForagingMode,23,117,0.3931999655979199,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,362.9553606878333,forest:foraging,11,0,0,0,58.0,79.05694150420949
bull_0,8570221.615860356,1056029.1836928418,ForagingMode,23,116,0.3928527433756977,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,320.5695330443908,forest:foraging,11,0,0,0,57.0,78.74642849044012
bull_0,8570192.566764472,1056000.4495217118,ForagingMode,23,116,0.3925055211534755,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,313.08232388227316,forest:foraging,11,0,0,0,57.0,79.00632886041473
bull_0,8570173.716614585,1055982.610919987,ForagingMode,24,116,0.39215829893125326,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,272.2643092674327,forest:foraging,11,0,0,0,56.0,78.0
bull_0,8570171.69277702,1055982.0573381544,ForagingMode,24,116,0.39181107670903104,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,246.32146256256615,forest:foraging,11,0,0,0,56.0,78.0
bull_0,8570121.82585243,1055959.918391364,ForagingMode,24,116,0.3914638544868088,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,244.44487405574077,forest:foraging,11,0,0,0,54.0,78.0
bull_0,8569954.016364612,1055896.485775433,ForagingMode,24,116,0.3911166322645866,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,193.3058827413635,forest:foraging,11,0,0,0,49.01020301937138,76.0
bull_0,8569976.00708551,1055875.8960827235,ForagingMode,24,114,0.3907694100423644,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,85.8190377065708,forest:foraging,11,0,0,0,50.039984012787215,75.0
bull_0,8569976.876373515,1055874.2131967593,ForagingMode,24,114,0.39042218782014215,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,59.01027471285039,forest:foraging,11,0,0,0,50.039984012787215,75.0
