AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571232.782947468,1046988.9174983457,ForagingMode,92,124,0.6631811393585276,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,597.9098480179027,forest:foraging,3,1,0,0,11.180339887498949,36.069377593742864
bull_0,8571272.631306285,1047016.479855103,ForagingMode,91,124,0.6628339171363054,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,564.8254761933366,forest:foraging,3,1,0,0,12.529964086141668,37.48332962798263
bull_0,8571291.475653399,1047045.838139129,ForagingMode,91,124,0.6624866949140831,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,516.6168002157625,forest:foraging,3,1,0,0,13.892443989449804,38.897300677553446
bull_0,8571319.727638995,1047081.0791929452,ForagingMode,91,124,0.6621394726918608,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,483.2931201702283,forest:foraging,3,1,0,0,15.264337522473747,40.24922359499622
bull_0,8571327.37874402,1047097.7329757301,ForagingMode,91,125,0.6617922504696385,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,439.17537846144745,forest:foraging,3,1,0,0,16.1245154965971,41.036569057366385
bull_0,8571344.08664065,1047122.4319913326,ForagingMode,91,125,0.6614450282474162,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,forest:foraging,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571350.516738234,1047122.0102617199,RandomWalk,90,125,0.661097806025194,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571345.8333645,1047127.5343880402,RandomWalk,90,125,0.6607505838029717,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571346.23630541,1047128.3908218185,RandomWalk,90,125,0.6604033615807494,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571349.15990832,1047125.3724805695,RandomWalk,90,125,0.6600561393585271,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571347.970927317,1047122.8832346435,RandomWalk,90,125,0.6597089171363049,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571347.23214722,1047121.8100479479,RandomWalk,90,125,0.6593616949140826,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571347.70789365,1047121.9185456329,RandomWalk,90,125,0.6590144726918603,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571347.303893944,1047121.6105046221,RandomWalk,90,125,0.658667250469638,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571348.172247259,1047114.6170078306,RandomWalk,90,125,0.6583200282474158,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,16.64331697709324,41.593268686170845
bull_0,8571349.693037007,1047120.7028634804,RandomWalk,91,125,0.6579728060251935,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571348.87951503,1047121.7687240853,RandomWalk,90,125,0.6576255838029712,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571342.254142912,1047129.2156566443,RandomWalk,90,125,0.6572783615807489,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571342.0006599,1047128.8069982271,RandomWalk,90,125,0.6569311393585267,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571343.352019956,1047126.2674909143,RandomWalk,90,125,0.6565839171363044,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571338.2912372,1047128.1913527118,RandomWalk,90,125,0.6562366949140821,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.0,41.773197148410844
bull_0,8571341.2536792,1047132.6101474161,RandomWalk,90,125,0.6558894726918598,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571340.95805173,1047133.0121679066,RandomWalk,90,125,0.6555422504696375,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571340.994451158,1047132.9445168622,RandomWalk,90,125,0.6551950282474153,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571339.840499805,1047130.9112209254,RandomWalk,90,125,0.654847806025193,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571340.367921257,1047130.9550866657,RandomWalk,90,125,0.6545005838029707,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571343.036924064,1047132.2150504914,RandomWalk,90,125,0.6541533615807484,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,422.9331120214829,,3,1,0,0,17.4928556845359,42.44997055358225
bull_0,8571406.786053058,1047162.5053854288,ForagingMode,90,125,0.6538061393585262,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,390.0424761716554,forest:foraging,3,1,0,0,19.4164878389476,44.27188724235731
bull_0,8571419.909444999,1047182.6949290658,ForagingMode,90,125,0.6534589171363039,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,320.5448979008528,forest:foraging,3,1,0,0,20.248456731316587,45.17742799230607
bull_0,8571438.458072074,1047192.3011861374,ForagingMode,90,125,0.6531116949140816,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,298.1044927288866,forest:foraging,3,1,0,0,20.808652046684813,45.5411901469428
bull_0,8571441.396482503,1047195.8583566636,ForagingMode,90,125,0.6527644726918593,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,277.4084261168964,forest:foraging,3,1,0,0,20.808652046684813,45.5411901469428
bull_0,8571442.937938716,1047196.721757242,ForagingMode,90,126,0.6524172504696371,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,272.95419584575137,forest:foraging,3,1,0,0,20.808652046684813,45.5411901469428
bull_0,8571462.028563632,1047224.1044945042,ForagingMode,90,126,0.6520700282474148,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,271.19697305877685,forest:foraging,3,1,0,0,21.633307652783937,46.486557196677836
bull_0,8571477.882794706,1047248.7105949094,ForagingMode,90,126,0.6517228060251925,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,240.0736168193841,forest:foraging,3,1,0,0,23.021728866442675,47.75981574503821
bull_0,8571504.97907474,1047277.1814690302,ForagingMode,90,126,0.6513755838029702,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,213.82474991476695,forest:foraging,3,1,0,0,24.351591323771842,49.040799340956916
bull_0,8571515.449450241,1047278.6053789799,ForagingMode,89,126,0.651028361580748,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,176.652554689575,forest:foraging,3,1,0,0,24.351591323771842,49.040799340956916
bull_0,8571538.287368832,1047296.1326344673,ForagingMode,89,126,0.6506811393585257,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,166.6195796485883,forest:foraging,3,1,0,0,24.698178070456937,49.39635614091387
bull_0,8571536.89804333,1047295.8816849974,RandomWalk,89,126,0.6503339171363034,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,166.6195796485883,,3,1,0,0,24.698178070456937,49.39635614091387
bull_0,8571536.912827577,1047295.0159671656,RandomWalk,89,126,0.6499866949140811,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,166.6195796485883,,3,1,0,0,24.698178070456937,49.39635614091387
bull_0,8571558.293048631,1047293.8139063433,ForagingMode,89,126,0.6496394726918588,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,140.1719864789524,forest:foraging,3,1,0,0,25.079872407968907,49.76946855251722
bull_0,8571603.51954196,1047303.4835260205,ForagingMode,89,126,0.6492922504696366,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,121.62869942824858,forest:foraging,3,1,0,0,25.495097567963924,50.15974481593781
bull_0,8571615.442962317,1047319.9147627259,ForagingMode,89,127,0.6489450282474143,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,78.63071938853737,forest:foraging,3,1,0,0,26.40075756488817,51.07837115648854
bull_0,8571622.143795751,1047329.7847690682,ForagingMode,89,127,0.648597806025192,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,59.23210474292651,forest:foraging,3,1,0,0,26.832815729997478,51.419840528729765
bull_0,8571707.566598896,1047445.0681198705,ForagingMode,89,127,0.6482505838029697,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,48.34362412739113,forest:foraging,3,1,0,0,31.304951684997057,55.78530272392541
bull_0,8571687.460963039,1047358.5368729177,ForagingMode,88,128,0.6479033615807475,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,101.48882387967622,forest:foraging,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571678.586197458,1047360.9564276059,RandomWalk,89,127,0.6475561393585252,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,101.48882387967622,,3,1,0,0,28.178005607210743,52.630789467763066
bull_0,8571682.180335227,1047357.186122191,RandomWalk,89,127,0.6472089171363029,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,101.48882387967622,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571680.786842046,1047357.6816867735,RandomWalk,89,127,0.6468616949140806,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,101.48882387967622,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571688.448101798,1047357.4173139302,RandomWalk,89,127,0.6465144726918584,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,101.48882387967622,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571687.639557796,1047358.8727112507,RandomWalk,89,127,0.6461672504696361,74.07358749867377,0,False,True,8571664.439157417,1047353.1986191428,101.48882387967622,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571687.639557796,1047358.8727112507,RandomWalk,89,127,0.6458200282474138,74.07358749867377,0,False,False,,,,forest:foraging,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571687.79339732,1047362.7782383193,RandomWalk,89,127,0.6454728060251915,74.07358749867377,0,False,False,,,,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571686.780447066,1047362.4128067851,RandomWalk,89,127,0.6451255838029692,74.07358749867377,0,False,False,,,,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571687.64706705,1047362.8139231933,RandomWalk,89,127,0.644778361580747,74.07358749867377,0,False,False,,,,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571688.382564643,1047365.5248129814,RandomWalk,89,127,0.6444311393585247,74.07358749867377,0,False,False,,,,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571685.143635377,1047368.9552176512,RandomWalk,89,127,0.6440839171363024,74.07358749867377,0,False,False,,,,,3,1,0,0,29.5296461204668,53.85164807134504
bull_0,8571684.365716228,1047369.9452277794,RandomWalk,89,127,0.6437366949140801,74.07358749867377,0,False,False,,,,,3,1,0,0,29.5296461204668,53.85164807134504
bull_0,8571684.01147752,1047368.8388037101,RandomWalk,89,127,0.6433894726918579,74.07358749867377,0,False,False,,,,,3,1,0,0,29.5296461204668,53.85164807134504
bull_0,8571681.762185747,1047373.1041410385,RandomWalk,89,127,0.6430422504696356,74.07358749867377,0,False,False,,,,,3,1,0,0,29.5296461204668,53.85164807134504
bull_0,8571681.548895089,1047371.867712575,RandomWalk,89,127,0.6426950282474133,74.07358749867377,0,False,False,,,,,3,1,0,0,29.5296461204668,53.85164807134504
bull_0,8571682.253730007,1047370.7785486759,RandomWalk,89,127,0.642347806025191,74.07358749867377,0,False,False,,,,,3,1,0,0,29.5296461204668,53.85164807134504
bull_0,8571682.253730007,1047370.7785486759,ForagingMode,89,127,0.6420005838029688,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,,food:foraging,3,1,0,0,29.5296461204668,53.85164807134504
bull_0,8571694.085515792,1047357.8684151571,ForagingMode,89,127,0.6416533615807465,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,forest:foraging,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571696.062341219,1047357.8639196454,RandomWalk,89,127,0.6413061393585242,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571693.857969536,1047357.2815954884,RandomWalk,89,127,0.6409589171363019,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571694.40320354,1047358.3309384545,RandomWalk,89,127,0.6406116949140797,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571695.298493387,1047356.2414090182,RandomWalk,89,127,0.6402644726918574,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571696.514688315,1047355.1597806152,RandomWalk,89,127,0.6399172504696351,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571694.296617325,1047354.7743218204,RandomWalk,89,127,0.6395700282474128,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571695.149470678,1047355.7950814392,RandomWalk,89,127,0.6392228060251905,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571696.341536213,1047355.4159354597,RandomWalk,89,127,0.6388755838029683,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571689.412338356,1047357.8627548831,RandomWalk,89,127,0.638528361580746,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571691.288035356,1047362.834622753,RandomWalk,89,127,0.6381811393585237,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571694.667156119,1047364.9550547809,RandomWalk,89,127,0.6378339171363014,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571694.793701079,1047364.5283154377,RandomWalk,89,127,0.6374866949140792,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,1008.6256279541423,,3,1,0,0,28.653097563788805,52.88667128870941
bull_0,8571713.519593276,1047357.0636549611,ForagingMode,89,127,0.6371394726918569,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,995.2671089758082,forest:foraging,3,1,0,0,29.154759474226502,53.16013544000805
bull_0,8571778.476405168,1047329.1228457548,ForagingMode,89,128,0.6367922504696346,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,976.6648025649025,forest:foraging,3,1,0,0,29.410882339705484,52.81098370604357
bull_0,8571798.604321627,1047322.4412968226,ForagingMode,89,128,0.6364450282474123,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,911.1694745972894,forest:foraging,3,1,0,0,29.410882339705484,52.81098370604357
bull_0,8571804.18805897,1047314.4030742449,ForagingMode,89,128,0.6360978060251901,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,892.4780656276544,forest:foraging,3,1,0,0,30.0,53.14132102234569
bull_0,8571816.663101705,1047301.063984077,ForagingMode,89,128,0.6357505838029678,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,882.7952902482432,forest:foraging,3,1,0,0,29.206163733020468,52.20153254455275
bull_0,8571835.134461537,1047277.4876183027,ForagingMode,89,128,0.6354033615807455,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,864.5317673920006,forest:foraging,3,1,0,0,29.832867780352597,52.55473337388365
bull_0,8571855.304330898,1047240.7302661303,ForagingMode,89,128,0.6350561393585232,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,834.7058570812267,forest:foraging,3,1,0,0,28.319604517012593,50.695167422546305
bull_0,8571878.455508793,1047216.5733659298,Thermoregulation,90,129,0.634708917136301,74.07358749867377,0,False,True,8572408.646922989,1046671.0081673687,794.2111142754146,forest:foraging,3,1,1,0,29.0,51.07837115648854
