AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573852.133181391,1049033.8338019638,Thermoregulation,76,144,0.4572555532832336,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,562.0739407975926,forest:foraging,5,0,2,0,15.264337522473747,82.02438661763951
bull_0,8573890.577258205,1049036.303473545,Thermoregulation,76,144,0.45690833106101136,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,556.768524606813,forest:foraging,5,0,3,0,15.811388300841896,82.00609733428362
bull_0,8573900.13992265,1049036.1018146076,Thermoregulation,76,144,0.45656110883878914,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,522.8387256852025,forest:foraging,5,0,4,0,15.811388300841896,82.00609733428362
bull_0,8573937.81805547,1049027.661653078,Thermoregulation,76,144,0.4562138866165669,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,514.1410286430923,forest:foraging,5,0,5,0,16.401219466856727,82.0
bull_0,8573958.914285367,1049008.8936754551,Thermoregulation,76,144,0.4558666643943447,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,476.66223087493825,forest:foraging,5,0,6,0,17.804493814764857,83.0
bull_0,8574045.86934027,1048968.2602874557,Thermoregulation,76,144,0.4555194421721225,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,449.38999363002733,forest:foraging,5,0,7,0,20.518284528683193,84.00595217006948
bull_0,8574138.175290924,1048948.099083998,Thermoregulation,77,145,0.45517221994990026,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,353.4335209929801,forest:foraging,5,0,8,0,23.345235059857504,85.09406559801923
bull_0,8574183.592997618,1048946.657086678,Thermoregulation,77,146,0.45482499772767804,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,262.8461740749495,forest:foraging,5,0,9,0,24.08318915758459,85.14693182963201
bull_0,8574307.285593683,1048771.8033702727,Thermoregulation,77,146,0.4544777755054558,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,224.51670220264438,forest:foraging,5,0,10,0,30.4138126514911,90.44888059008801
bull_0,8574311.408060776,1048772.5696944485,Thermoregulation,78,147,0.4541305532832336,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,67.2335629940792,forest:foraging,5,0,11,0,30.4138126514911,90.44888059008801
bull_0,8574366.95004315,1048783.9920908266,Thermoregulation,78,147,0.4537833310610114,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,63.44889067415312,forest:foraging,5,0,12,0,31.89043743820395,90.6697303403953
bull_0,8574366.95004315,1048783.9920908266,RandomWalk,78,148,0.45343610883878915,68.30009884403101,58.0,False,False,,,,,5,0,13,0,31.89043743820395,90.6697303403953
bull_0,8574366.95004315,1048783.9920908266,Thermoregulation,78,148,0.45308888661656693,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,,thermoregulation,5,0,14,0,31.89043743820395,90.6697303403953
bull_0,8574346.30834253,1048727.6063628476,Thermoregulation,78,148,0.4527416643943447,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,532.7065605180472,thermoregulation,5,0,15,0,32.526911934581186,92.5418824100742
bull_0,8574290.599277062,1048686.4123088545,Thermoregulation,78,147,0.4523944421721225,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,478.9208958499952,thermoregulation,5,0,16,0,32.55764119219941,93.43446901438462
bull_0,8574286.439455228,1048680.5531968477,Thermoregulation,79,147,0.45204721994990027,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,410.0033889970221,thermoregulation,5,0,17,0,32.55764119219941,93.43446901438462
bull_0,8574235.210563615,1048662.5625890198,Thermoregulation,79,147,0.45169999772767805,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,402.97125158702676,thermoregulation,5,0,18,0,32.01562118716424,94.26027795418386
bull_0,8574226.631457202,1048658.756998449,Thermoregulation,79,147,0.4513527755054558,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,353.7589317379706,thermoregulation,5,0,19,0,32.01562118716424,94.26027795418386
bull_0,8574208.121159442,1048597.7808330837,Thermoregulation,79,146,0.4510055532832336,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,345.08872242827715,thermoregulation,5,0,20,0,33.015148038438355,96.18731725128839
bull_0,8574183.039650688,1048573.8483898531,Thermoregulation,79,146,0.4506583310610114,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,289.39203583124896,thermoregulation,5,0,21,0,33.28663395418648,97.12878049270464
bull_0,8574177.134468269,1048565.9297771417,Thermoregulation,80,146,0.45031110883878916,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,254.7632365506042,thermoregulation,5,0,22,0,33.28663395418648,97.12878049270464
bull_0,8574143.929128725,1048509.3573744034,Thermoregulation,80,146,0.44996388661656694,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,245.1294543466536,thermoregulation,5,0,23,0,33.94112549695428,99.08077512817509
bull_0,8574097.8361613,1048473.8174801399,Thermoregulation,80,146,0.4496166643943447,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,184.50832604598781,thermoregulation,5,0,24,0,33.301651610693426,100.0199980003999
bull_0,8574060.709478108,1048419.4753227953,Thermoregulation,80,146,0.4492694421721225,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,126.52477038948615,thermoregulation,5,0,25,0,34.20526275297414,102.00490184299969
bull_0,8574058.267741095,1048419.5637939677,Thermoregulation,81,145,0.4489222199499003,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,71.63037299564564,thermoregulation,5,0,26,0,34.20526275297414,102.00490184299969
bull_0,8574051.755788663,1048418.7990311566,Thermoregulation,81,145,0.44857499772767806,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,69.23961547692663,thermoregulation,5,0,27,0,34.20526275297414,102.00490184299969
bull_0,8574034.034075003,1048410.6921807799,Thermoregulation,81,145,0.44822777550545584,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,62.69522429831288,thermoregulation,5,0,28,0,33.60059523282288,102.0
bull_0,8574012.646610057,1048408.4076002712,Thermoregulation,81,145,0.4478805532832336,68.30009884403101,58.0,False,True,8573990.088424828,1048407.4929537026,44.06194756492758,thermoregulation,5,0,29,0,33.60059523282288,102.0
bull_0,8574012.646610057,1048408.4076002712,RandomWalk,81,145,0.4475333310610114,68.30009884403101,58.0,False,False,,,,,5,0,30,0,33.60059523282288,102.0
bull_0,8574012.646610057,1048408.4076002712,Thermoregulation,81,145,0.4471861088387892,68.30009884403101,58.0,False,True,8574393.200964512,1048934.6401209827,,thermoregulation,5,0,31,0,33.60059523282288,102.0
bull_0,8574023.275270581,1048444.045170184,Thermoregulation,81,145,0.44683888661656695,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,649.4168788607805,thermoregulation,5,0,32,0,32.802438933713454,101.0
bull_0,8574076.812630733,1048535.2074926009,Thermoregulation,80,145,0.44649166439434473,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,614.4334176943181,thermoregulation,5,0,33,0,31.827660925679098,98.02040603874276
bull_0,8574080.957939938,1048540.5061340007,Thermoregulation,80,145,0.4461444421721225,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,509.5566723803233,thermoregulation,5,0,34,0,31.827660925679098,98.02040603874276
bull_0,8574090.678114662,1048551.8888392478,Thermoregulation,80,145,0.4457972199499003,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,502.82930114479774,thermoregulation,5,0,35,0,31.11269837220809,97.02061636580135
bull_0,8574097.655613583,1048556.334220543,Thermoregulation,80,145,0.44544999772767807,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,487.871518282523,thermoregulation,5,0,36,0,31.11269837220809,97.02061636580135
bull_0,8574110.335074337,1048577.4014771152,Thermoregulation,80,146,0.44510277550545585,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,480.06500472707273,thermoregulation,5,0,37,0,31.827660925679098,97.04638066409278
bull_0,8574133.994884513,1048624.762790714,Thermoregulation,79,146,0.44475555328323363,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,455.66715977431824,thermoregulation,5,0,38,0,31.064449134018133,95.08417323613851
bull_0,8574216.346824357,1048678.4215519114,Thermoregulation,79,146,0.4444083310610114,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,403.99474219712033,thermoregulation,5,0,39,0,30.610455730027933,93.1933474020544
bull_0,8574222.555122307,1048688.2728306327,Thermoregulation,79,146,0.4440611088387892,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,311.3283508241694,thermoregulation,5,0,40,0,30.610455730027933,93.1933474020544
bull_0,8574243.879132703,1048706.4337562274,Thermoregulation,79,146,0.44371388661656697,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,299.69458656515775,thermoregulation,5,0,41,0,30.479501308256342,92.26592003551474
bull_0,8574256.559188332,1048743.138984417,Thermoregulation,79,147,0.44336666439434474,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,272.71808588673474,thermoregulation,5,0,42,0,30.4138126514911,91.35097153287424
bull_0,8574259.176890628,1048755.06602811,Thermoregulation,78,147,0.4430194421721225,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,235.25233325836697,thermoregulation,5,0,43,0,30.4138126514911,91.35097153287424
bull_0,8574278.373055015,1048786.0709558337,Thermoregulation,78,147,0.4426722199499003,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,224.07433412035016,thermoregulation,5,0,44,0,29.698484809834994,90.35485598461214
bull_0,8574290.835935188,1048793.0868403842,Thermoregulation,78,147,0.4423249977276781,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,187.7717913656057,thermoregulation,5,0,45,0,30.4138126514911,90.44888059008801
bull_0,8574327.858074887,1048818.1709223874,Thermoregulation,78,147,0.44197777550545586,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,174.68809483380662,thermoregulation,5,0,46,0,30.479501308256342,89.56003573022959
bull_0,8574339.987494435,1048828.8087007941,Thermoregulation,78,147,0.44163055328323364,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,133.546873591426,thermoregulation,5,0,47,0,29.832867780352597,88.56635930193812
bull_0,8574342.600063203,1048832.4323875972,Thermoregulation,78,147,0.4412833310610114,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,118.45658654871644,thermoregulation,5,0,48,0,29.832867780352597,88.56635930193812
bull_0,8574380.137689475,1048871.6541664898,Thermoregulation,78,147,0.4409361088387892,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,114.0476741416707,thermoregulation,5,0,49,0,30.805843601498726,87.82368700982668
bull_0,8574409.855819494,1048910.204211064,Thermoregulation,77,148,0.440588886616567,68.30009884403101,66.0,False,True,8574393.200964512,1048934.6401209827,64.32635243873563,thermoregulation,5,0,50,0,31.064449134018133,86.97700845625813
bull_0,8574409.855819494,1048910.204211064,RandomWalk,77,148,0.44024166439434476,68.30009884403101,66.0,False,False,,,,,5,0,51,0,31.064449134018133,86.97700845625813
bull_0,8574409.855819494,1048910.204211064,Thermoregulation,77,148,0.43989444217212254,68.30009884403101,66.0,False,True,8574331.183650715,1049182.709376173,,thermoregulation,5,0,52,0,31.064449134018133,86.97700845625813
bull_0,8574407.227237422,1048920.2501013707,Thermoregulation,77,148,0.4395472199499003,68.30009884403101,66.0,False,True,8574331.183650715,1049182.709376173,283.6342277502042,thermoregulation,5,0,53,0,29.68164415931166,85.84287972802403
bull_0,8574405.846978992,1048967.7250800678,Thermoregulation,77,148,0.4391999977276781,68.30009884403101,71.0,False,True,8574331.183650715,1049182.709376173,273.2535416220712,thermoregulation,5,0,54,0,29.154759474226502,84.8528137423857
bull_0,8574393.792993521,1048992.339246478,Thermoregulation,77,148,0.43885277550545587,68.30009884403101,71.0,False,True,8574331.183650715,1049182.709376173,227.58044766916626,thermoregulation,5,0,55,0,28.653097563788805,83.86298349093002
bull_0,8574343.469387785,1049050.0024427215,Thermoregulation,76,148,0.43850555328323365,68.30009884403101,71.0,False,True,8574331.183650715,1049182.709376173,200.40138743720627,thermoregulation,5,0,56,0,25.942243542145693,81.61494961096282
bull_0,8574308.073927922,1049100.7166874355,Thermoregulation,76,147,0.43815833106101143,68.30009884403101,71.0,False,True,8574331.183650715,1049182.709376173,133.27441435421727,thermoregulation,5,0,57,0,24.596747752497688,80.50465825031493
bull_0,8574297.48541094,1049154.2906979586,Thermoregulation,76,147,0.4378111088387892,68.30009884403101,71.0,False,True,8574331.183650715,1049182.709376173,85.18720733767006,thermoregulation,5,0,58,0,23.769728648009426,78.5175139698144
bull_0,8574320.66111543,1049161.044754296,Thermoregulation,75,147,0.437463886616567,68.30009884403101,71.0,False,True,8574331.183650715,1049182.709376173,44.08165871902105,thermoregulation,5,0,59,0,24.698178070456937,78.63841300535
bull_0,8574320.66111543,1049161.044754296,RandomWalk,75,147,0.43711666439434477,68.30009884403101,71.0,False,False,,,,,5,0,60,0,24.698178070456937,78.63841300535
bull_0,8574320.66111543,1049161.044754296,Thermoregulation,75,147,0.43676944217212255,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,,thermoregulation,5,0,61,0,24.698178070456937,78.63841300535
bull_0,8574376.503544541,1049215.052939492,Thermoregulation,75,147,0.4364222199499003,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,467.90631496719624,thermoregulation,5,0,62,0,25.0,76.79192665899195
bull_0,8574418.232417587,1049246.0035408873,Thermoregulation,75,148,0.4360749977276781,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,399.4667749559951,thermoregulation,5,0,63,0,26.68332812825267,76.11832893594026
bull_0,8574503.960847788,1049258.9242094436,Thermoregulation,74,148,0.4357277755054559,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,352.3473787280109,thermoregulation,5,0,64,0,29.614185789921695,76.68767828015137
bull_0,8574517.333101917,1049264.0666276566,Thermoregulation,74,149,0.43538055328323366,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,265.68292908929726,thermoregulation,5,0,65,0,29.427877939124322,75.7099729229908
bull_0,8574548.749395885,1049261.229337645,Thermoregulation,74,149,0.43503333106101144,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,251.61745754050426,thermoregulation,5,0,66,0,30.4138126514911,75.92759709091287
bull_0,8574627.99908261,1049260.803586267,Thermoregulation,74,149,0.4346861088387892,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,221.28680116372087,thermoregulation,5,0,67,0,33.37663853655727,76.6550715869472
bull_0,8574656.086383868,1049258.5534877654,Thermoregulation,74,150,0.434338886616567,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,144.78741304687495,thermoregulation,5,0,68,0,33.54101966249684,77.62087348130012
bull_0,8574739.66825338,1049289.1349651576,Thermoregulation,74,150,0.4339916643943448,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,119.37754640919545,thermoregulation,5,0,69,0,36.345563690772494,77.4919350642375
bull_0,8574796.891626703,1049356.7194539718,Thermoregulation,74,150,0.43364444217212256,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,31.10165893450634,thermoregulation,5,0,70,0,38.05259518088089,75.27283706623525
bull_0,8574758.075600399,1049248.2624399634,Thermoregulation,74,151,0.43329721994990034,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,59.12081068616066,thermoregulation,5,0,71,0,37.48332962798263,78.74642849044012
bull_0,8574754.009930698,1049263.6796848597,Thermoregulation,74,150,0.4329499977276781,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,58.92669442452019,thermoregulation,5,0,72,0,37.33630940518894,77.79460135510689
bull_0,8574754.23202529,1049275.6150112622,Thermoregulation,74,150,0.4326027755054559,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,44.520901878368136,thermoregulation,5,0,73,0,37.33630940518894,77.79460135510689
bull_0,8574760.055249646,1049289.0626141313,Thermoregulation,74,150,0.4322555532832337,68.30009884403101,71.0,False,True,8574765.304847298,1049306.7440037683,33.03969675511655,thermoregulation,5,0,74,0,37.33630940518894,77.79460135510689
bull_0,8574760.055249646,1049289.0626141313,RandomWalk,74,151,0.43190833106101145,68.30009884403101,71.0,False,False,,,,,5,0,75,0,37.33630940518894,77.79460135510689
bull_0,8574760.055249646,1049289.0626141313,Thermoregulation,74,151,0.43156110883878923,68.30009884403101,71.0,False,True,8574827.322161097,1048562.5362381968,,thermoregulation,5,0,76,0,37.33630940518894,77.79460135510689
bull_0,8574761.054331046,1049285.0461845512,Thermoregulation,74,151,0.431213886616567,68.30009884403101,71.0,False,True,8574827.322161097,1048562.5362381968,729.633752169277,thermoregulation,5,0,77,0,37.33630940518894,77.79460135510689
bull_0,8574798.30596118,1049204.1531522553,Thermoregulation,74,151,0.4308666643943448,68.30009884403101,71.0,False,True,8574827.322161097,1048562.5362381968,725.5425886058076,thermoregulation,5,0,78,0,38.63935817272331,80.00624975587844
