AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572443.427464912,1049036.285490024,Thermoregulation,76,132,0.9555555555555486,71.36882463038398,47.0,False,True,8572439.655579887,1049058.6747485779,85.28722256375295,thermoregulation,0,0,32,0,9.219544457292887,89.81091247727082
bull_0,8572443.427464912,1049036.285490024,RandomWalk,76,133,0.9552083333333263,71.36882463038398,47.0,False,False,,,,,0,0,33,0,9.219544457292887,89.81091247727082
bull_0,8572443.427464912,1049036.285490024,Thermoregulation,76,133,0.954861111111104,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,,thermoregulation,0,0,34,0,9.219544457292887,89.81091247727082
bull_0,8572378.766933339,1049090.5067642953,Thermoregulation,76,133,0.9545138888888818,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,501.3493270228973,thermoregulation,0,0,35,0,9.433981132056603,88.60022573334675
bull_0,8572320.87992611,1049084.2797680811,Thermoregulation,76,133,0.9541666666666595,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,422.60143177240286,thermoregulation,0,0,36,0,11.180339887498949,89.31965069345043
bull_0,8572286.676771823,1049116.6862196,Thermoregulation,76,132,0.9538194444444372,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,369.75058633666623,thermoregulation,0,0,37,0,11.704699910719626,88.76936408468859
bull_0,8572281.302044442,1049120.5734948881,Thermoregulation,75,132,0.953472222222215,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,326.8844566216898,thermoregulation,0,0,38,0,11.704699910719626,88.76936408468859
bull_0,8572275.265222097,1049121.7724266516,Thermoregulation,75,132,0.9531249999999927,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,320.605075289264,thermoregulation,0,0,39,0,11.704699910719626,88.76936408468859
bull_0,8572266.301383713,1049126.6901864426,Thermoregulation,75,132,0.9527777777777704,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,314.48090372622045,thermoregulation,0,0,40,0,12.649110640673518,89.15716460273958
bull_0,8572253.732771497,1049134.8955353738,Thermoregulation,75,132,0.9524305555555481,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,304.47804565536,thermoregulation,0,0,41,0,12.649110640673518,89.15716460273958
bull_0,8572240.487211704,1049132.1110677551,Thermoregulation,75,132,0.9520833333333258,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,290.1199065421298,thermoregulation,0,0,42,0,12.649110640673518,89.15716460273958
bull_0,8572216.860029137,1049136.7177684726,Thermoregulation,75,132,0.9517361111111036,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,278.19994329679963,thermoregulation,0,0,43,0,13.341664064126334,88.63972021616495
bull_0,8572189.886744928,1049145.8468772483,Thermoregulation,75,131,0.9513888888888813,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,254.27338639432395,thermoregulation,0,0,44,0,14.212670403551895,89.05054744357274
bull_0,8572078.30664054,1049235.6738229867,Thermoregulation,75,131,0.951041666666659,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,225.80270612100568,thermoregulation,0,0,45,0,14.866068747318506,86.88498144098322
bull_0,8572003.237208704,1049242.281064593,Thermoregulation,75,130,0.9506944444444367,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,106.07796589839326,thermoregulation,0,0,46,0,16.401219466856727,87.32124598286491
bull_0,8571965.36834345,1049208.7802404836,Thermoregulation,74,130,0.9503472222222145,71.36882463038398,47.0,False,True,8571974.525726406,1049213.718033072,40.499333147504515,thermoregulation,0,0,47,0,17.804493814764857,88.52683209061533
bull_0,8571965.36834345,1049208.7802404836,RandomWalk,75,129,0.9499999999999922,71.36882463038398,47.0,False,False,,,,,0,0,48,0,17.804493814764857,88.52683209061533
bull_0,8571965.36834345,1049208.7802404836,Thermoregulation,75,129,0.9496527777777699,71.36882463038398,47.0,False,True,8572687.724835077,1049213.718033072,,thermoregulation,0,0,49,0,17.804493814764857,88.52683209061533
bull_0,8572002.148346046,1049219.602530239,Thermoregulation,75,129,0.9493055555555476,71.36882463038398,47.0,False,True,8572687.724835077,1049213.718033072,722.3733679971618,thermoregulation,0,0,50,0,17.029386365926403,88.29496021857646
bull_0,8572022.525476154,1049228.3549723802,Thermoregulation,75,130,0.9489583333333254,71.36882463038398,48.0,False,True,8572687.724835077,1049213.718033072,685.6017427190593,thermoregulation,0,0,51,0,16.278820596099706,88.07383266328314
bull_0,8572051.06285672,1049231.2712580462,Thermoregulation,75,130,0.9486111111111031,71.36882463038398,48.0,False,True,8572687.724835077,1049213.718033072,665.3603738609328,thermoregulation,0,0,52,0,15.620499351813308,87.0976463516667
bull_0,8572075.658186184,1049232.8336627416,Thermoregulation,75,130,0.9482638888888808,71.36882463038398,48.0,False,True,8572687.724835077,1049213.718033072,636.9039098575657,thermoregulation,0,0,53,0,14.866068747318506,86.88498144098322
bull_0,8572104.706873523,1049241.719206235,Thermoregulation,75,130,0.9479166666666585,71.36882463038398,48.0,False,True,8572687.724835077,1049213.718033072,612.365079005033,thermoregulation,0,0,54,0,14.142135623730951,86.68333173107735
bull_0,8572104.954337304,1049241.8354733228,Thermoregulation,74,131,0.9475694444444362,71.36882463038398,48.0,False,True,8572687.724835077,1049213.718033072,583.6899940836263,thermoregulation,0,0,55,0,14.142135623730951,86.68333173107735
bull_0,8572179.160638731,1049234.0443431686,Thermoregulation,74,131,0.947222222222214,71.36882463038398,48.0,False,True,8572687.724835077,1049213.718033072,583.4484069055794,thermoregulation,0,0,56,0,12.206555615733702,86.14522621712709
bull_0,8572267.362896545,1049257.9110142698,Thermoregulation,75,131,0.9468749999999917,71.36882463038398,48.0,False,True,8572687.724835077,1049213.718033072,508.9702355614981,thermoregulation,0,0,57,0,10.816653826391969,85.492689745966
bull_0,8572327.488106048,1049221.0843950275,Thermoregulation,74,132,0.9465277777777694,71.36882463038398,48.0,False,True,8572687.724835077,1049213.718033072,422.6785764075292,thermoregulation,0,0,58,0,9.899494936611665,85.61541917201598
bull_0,8572465.168109182,1049142.5994714238,Thermoregulation,75,132,0.9461805555555471,71.36882463038398,48.0,False,True,8572687.724835077,1049213.718033072,360.3120373098561,thermoregulation,0,0,59,0,5.830951894845301,85.70297544426332
bull_0,8572510.461581783,1049173.9819088613,Thermoregulation,75,133,0.9458333333333249,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,233.64363045467195,thermoregulation,0,0,60,0,4.47213595499958,84.43340571124678
bull_0,8572517.55949843,1049176.6331336081,Thermoregulation,75,134,0.9454861111111026,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,181.66238062857514,thermoregulation,0,0,61,0,3.605551275463989,84.11896337925236
bull_0,8572530.058879277,1049182.9219915567,Thermoregulation,75,134,0.9451388888888803,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,174.15950035750924,thermoregulation,0,0,62,0,3.605551275463989,84.11896337925236
bull_0,8572551.995722277,1049184.9581356666,Thermoregulation,75,134,0.944791666666658,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,160.64541634147167,thermoregulation,0,0,63,0,2.8284271247461903,83.81527307120105
bull_0,8572554.73001067,1049185.1096479974,Thermoregulation,75,134,0.9444444444444358,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,138.74265299578224,thermoregulation,0,0,64,0,2.8284271247461903,83.81527307120105
bull_0,8572571.335651534,1049184.4082323,Thermoregulation,75,134,0.9440972222222135,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,136.03699135085932,thermoregulation,0,0,65,0,2.8284271247461903,83.81527307120105
bull_0,8572572.484766982,1049184.099770143,Thermoregulation,75,134,0.9437499999999912,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,120.02294142056827,thermoregulation,0,0,66,0,2.8284271247461903,83.81527307120105
bull_0,8572588.288967457,1049179.8093903982,Thermoregulation,75,134,0.9434027777777689,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,118.98535537382378,thermoregulation,0,0,67,0,2.23606797749979,83.5224520712844
bull_0,8572634.915858947,1049180.324306825,Thermoregulation,75,134,0.9430555555555467,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,105.05849712161182,thermoregulation,0,0,68,0,2.0,83.24061508662703
bull_0,8572676.634327728,1049210.0539281575,Thermoregulation,75,134,0.9427083333333244,71.36882463038398,50.0,False,True,8572687.724835077,1049213.718033072,62.48142854181806,thermoregulation,0,0,69,0,1.0,81.74350127074322
bull_0,8572676.634327728,1049210.0539281575,RandomWalk,75,135,0.9423611111111021,71.36882463038398,50.0,False,False,,,,,0,0,70,0,1.0,81.74350127074322
bull_0,8572676.634327728,1049210.0539281575,Thermoregulation,75,135,0.9420138888888798,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,,thermoregulation,0,0,71,0,1.0,81.74350127074322
bull_0,8572682.904020598,1049216.521551778,Thermoregulation,75,135,0.9416666666666575,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,679.6053814537606,thermoregulation,0,0,72,0,1.0,81.74350127074322
bull_0,8572697.183940334,1049228.2274800546,Thermoregulation,75,135,0.9413194444444353,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,671.3960992595221,thermoregulation,0,0,73,0,1.0,81.74350127074322
bull_0,8572752.83586967,1049236.3705915578,Thermoregulation,75,135,0.940972222222213,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,653.8515227268238,thermoregulation,0,0,74,0,0.0,80.2807573457052
bull_0,8572828.995861607,1049255.1249076275,Thermoregulation,75,135,0.9406249999999907,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,599.0881619324092,thermoregulation,0,0,75,0,0.0,79.37883848986453
bull_0,8572839.886266572,1049264.9124464768,Thermoregulation,74,136,0.9402777777777684,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,521.5904254483853,thermoregulation,0,0,76,0,0.0,78.43468620451031
bull_0,8572848.097792178,1049265.8187081036,Thermoregulation,74,136,0.9399305555555462,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,507.73483309000966,thermoregulation,0,0,77,0,0.0,78.43468620451031
bull_0,8572873.91503333,1049288.2062837011,Thermoregulation,74,136,0.9395833333333239,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,499.81985829263715,thermoregulation,0,0,78,0,0.0,78.10889834071403
bull_0,8572876.936822694,1049291.7609795511,Thermoregulation,74,136,0.9392361111111016,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,467.40941060010584,thermoregulation,0,0,79,0,0.0,77.1621668954417
bull_0,8572897.614829484,1049297.5594220825,Thermoregulation,74,136,0.9388888888888793,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,463.2887423353709,thermoregulation,0,0,80,0,0.0,76.84399781375251
bull_0,8572910.778585901,1049309.040765773,Thermoregulation,74,136,0.9385416666666571,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,441.9310465765565,thermoregulation,0,0,81,0,0.0,76.84399781375251
bull_0,8572984.651258761,1049319.2742374989,Thermoregulation,74,137,0.9381944444444348,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,425.4824412191719,thermoregulation,0,0,82,0,0.0,75.96051605933177
bull_0,8572987.066315066,1049322.488960381,Thermoregulation,74,137,0.9378472222222125,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,353.26818132942185,thermoregulation,0,0,83,0,0.0,75.0
bull_0,8573024.038039872,1049318.4441442827,Thermoregulation,74,137,0.9374999999999902,71.36882463038398,50.0,False,True,8573307.897973055,1049461.7872882625,349.7670323494647,thermoregulation,0,0,84,0,0.0,75.69015788066504
bull_0,8573052.374495879,1049332.420658634,Thermoregulation,74,137,0.937152777777768,71.36882463038398,83.0,False,True,8573307.897973055,1049461.7872882625,317.9995575349723,thermoregulation,0,0,85,0,0.0,74.46475676452586
bull_0,8573100.847061971,1049367.1775237499,Thermoregulation,74,138,0.9368055555555457,71.36882463038398,145.0,False,True,8573307.897973055,1049461.7872882625,286.40525876744397,thermoregulation,0,0,86,0,0.0,73.24616030891995
bull_0,8573180.010567643,1049364.0678633938,Thermoregulation,74,138,0.9364583333333234,71.36882463038398,145.0,False,True,8573307.897973055,1049461.7872882625,227.64245500735112,thermoregulation,0,0,87,0,0.0,72.56721022610694
bull_0,8573192.690258246,1049377.736416186,Thermoregulation,74,139,0.9361111111111011,71.36882463038398,145.0,False,True,8573307.897973055,1049461.7872882625,160.94804894670958,thermoregulation,0,0,88,0,0.0,72.56721022610694
bull_0,8573203.73389187,1049381.3045145862,Thermoregulation,73,139,0.9357638888888788,71.36882463038398,145.0,False,True,8573307.897973055,1049461.7872882625,142.60913942788582,thermoregulation,0,0,89,0,0.0,72.3671196055225
bull_0,8573234.385796038,1049393.9884343075,Thermoregulation,73,139,0.9354166666666566,71.36882463038398,145.0,False,True,8573307.897973055,1049461.7872882625,131.6344661081392,thermoregulation,0,0,90,0,0.0,71.19691004531025
bull_0,8573241.871954923,1049399.0410434648,Thermoregulation,73,139,0.9350694444444343,71.36882463038398,145.0,False,True,8573307.897973055,1049461.7872882625,100.00362377098712,thermoregulation,0,0,91,0,0.0,71.19691004531025
bull_0,8573264.585389646,1049405.8038612762,Thermoregulation,73,139,0.934722222222212,71.36882463038398,212.0,False,True,8573307.897973055,1049461.7872882625,91.08526942661624,thermoregulation,0,0,92,0,0.0,71.02112361825881
bull_0,8573278.561204841,1049412.2579125974,Thermoregulation,73,139,0.9343749999999897,71.36882463038398,212.0,False,True,8573307.897973055,1049461.7872882625,70.78222925783965,thermoregulation,0,0,93,0,0.0,71.02112361825881
bull_0,8573326.354940427,1049449.4953338052,Thermoregulation,73,139,0.9340277777777675,71.36882463038398,212.0,False,True,8573307.897973055,1049461.7872882625,57.56565836502547,thermoregulation,0,0,94,0,0.0,68.73136110975832
bull_0,8573326.354940427,1049449.4953338052,RandomWalk,73,140,0.9336805555555452,71.36882463038398,212.0,False,False,,,,,0,0,95,0,0.0,68.73136110975832
bull_0,8573326.354940427,1049449.4953338052,Thermoregulation,73,140,0.9333333333333229,71.36882463038398,212.0,False,True,8573245.880659256,1049554.813258959,,thermoregulation,0,0,96,0,0.0,68.73136110975832
bull_0,8573318.723932212,1049470.6642092308,Thermoregulation,73,140,0.9329861111111006,71.36882463038398,212.0,False,True,8573245.880659256,1049554.813258959,132.54423898735692,thermoregulation,0,0,97,0,0.0,68.8839603971781
bull_0,8573316.79754096,1049472.258333862,Thermoregulation,73,140,0.9326388888888784,71.36882463038398,212.0,False,True,8573245.880659256,1049554.813258959,111.29782111573638,thermoregulation,0,0,98,0,0.0,68.8839603971781
bull_0,8573312.995278938,1049474.4475631877,Thermoregulation,73,140,0.9322916666666561,71.36882463038398,212.0,False,True,8573245.880659256,1049554.813258959,108.83253083741491,thermoregulation,0,0,99,0,0.0,68.8839603971781
bull_0,8573310.681788372,1049483.3697389367,Thermoregulation,73,140,0.9319444444444338,71.36882463038398,212.0,False,True,8573245.880659256,1049554.813258959,104.70442794749327,thermoregulation,0,0,100,0,0.0,67.89698078707183
bull_0,8573286.89311166,1049499.7940824733,Thermoregulation,73,140,0.9315972222222115,71.36882463038398,212.0,False,True,8573245.880659256,1049554.813258959,96.45394179532337,thermoregulation,0,0,101,0,0.0,68.06614430096654
bull_0,8573283.186232598,1049517.22672187,Thermoregulation,73,139,0.9312499999999893,71.36882463038398,212.0,False,True,8573245.880659256,1049554.813258959,68.62310859529381,thermoregulation,0,0,102,0,0.0,67.08203932499369
bull_0,8573276.397588197,1049522.126983323,Thermoregulation,72,139,0.930902777777767,71.36882463038398,212.0,False,True,8573245.880659256,1049554.813258959,52.95709180783075,thermoregulation,0,0,103,0,0.0,67.08203932499369
bull_0,8573267.91160555,1049533.9604581092,Thermoregulation,72,139,0.9305555555555447,71.36882463038398,212.0,False,True,8573245.880659256,1049554.813258959,44.717732131096035,thermoregulation,0,0,104,0,0.0,67.08203932499369
bull_0,8573267.91160555,1049533.9604581092,RandomWalk,72,139,0.9302083333333224,71.36882463038398,212.0,False,False,,,,,0,0,105,0,0.0,67.08203932499369
bull_0,8573267.91160555,1049533.9604581092,Thermoregulation,72,139,0.9298611111111001,71.36882463038398,212.0,False,True,8573431.93260065,1050205.9950538343,,thermoregulation,0,0,106,0,0.0,67.08203932499369
bull_0,8573268.677685704,1049548.2799902756,Thermoregulation,72,139,0.9295138888888779,71.36882463038398,212.0,False,True,8573431.93260065,1050205.9950538343,691.7610748551356,thermoregulation,0,0,107,0,0.0,66.09841147864296
bull_0,8573318.694294335,1049610.59759353,Thermoregulation,72,139,0.9291666666666556,71.36882463038398,212.0,False,True,8573431.93260065,1050205.9950538343,677.6734258370079,thermoregulation,0,0,108,0,0.0,63.953107821277925
bull_0,8573304.742039224,1049651.7860381345,Thermoregulation,72,140,0.9288194444444333,71.36882463038398,212.0,False,True,8573431.93260065,1050205.9950538343,606.070169001494,thermoregulation,0,0,109,0,0.0,62.96824596572466
bull_0,8573312.16831398,1049702.6254557413,Thermoregulation,71,140,0.928472222222211,71.36882463038398,212.0,False,True,8573431.93260065,1050205.9950538343,568.6168059409913,thermoregulation,0,0,110,0,0.0,61.0
bull_0,8573313.002255728,1049715.1456155072,Thermoregulation,71,140,0.9281249999999888,71.36882463038398,212.0,False,True,8573431.93260065,1050205.9950538343,517.4209472427771,thermoregulation,0,0,111,0,0.0,61.0
