AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572139.548332304,1049293.2800088767,Thermoregulation,74,130,0.9565972222222154,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,495.8904562711948,thermoregulation,0,0,29,0,12.041594578792296,84.52810183601665
bull_0,8572155.902448962,1049299.9788949825,Thermoregulation,74,131,0.9562499999999932,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,440.8631716842061,thermoregulation,0,0,30,0,11.313708498984761,84.34453153583817
bull_0,8572168.50424812,1049308.1374671008,Thermoregulation,74,131,0.9559027777777709,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,423.2504060950728,thermoregulation,0,0,31,0,11.313708498984761,84.34453153583817
bull_0,8572177.95196638,1049312.19398266,Thermoregulation,74,131,0.9555555555555486,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,408.31833310566816,thermoregulation,0,0,32,0,10.63014581273465,84.17244204607586
bull_0,8572182.133472933,1049318.234662515,Thermoregulation,74,131,0.9552083333333263,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,398.0579691060649,thermoregulation,0,0,33,0,10.63014581273465,84.17244204607586
bull_0,8572301.367929472,1049326.2123882256,Thermoregulation,74,131,0.954861111111104,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,391.6064301626588,thermoregulation,0,0,34,0,7.615773105863909,81.93900170248598
bull_0,8572342.237443754,1049363.1113651202,Thermoregulation,74,132,0.9545138888888818,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,285.054508390552,thermoregulation,0,0,35,0,6.324555320336759,80.62257748298549
bull_0,8572348.91587715,1049365.2362570066,Thermoregulation,74,132,0.9541666666666595,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,230.40626755108022,thermoregulation,0,0,36,0,6.324555320336759,80.62257748298549
bull_0,8572476.58948397,1049381.5334303936,Thermoregulation,74,132,0.9538194444444372,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,223.69912108652852,thermoregulation,0,0,37,0,2.8284271247461903,79.12016177940993
bull_0,8572478.78669993,1049389.6556414613,Thermoregulation,73,133,0.953472222222215,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,124.60203501330898,thermoregulation,0,0,38,0,2.23606797749979,78.18567643756751
bull_0,8572519.5249745,1049430.3084122106,Thermoregulation,73,133,0.9531249999999927,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,116.3725791344408,thermoregulation,0,0,39,0,0.0,76.55063683601855
bull_0,8572537.210049845,1049453.2434345158,Thermoregulation,73,134,0.9527777777777704,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,63.857554514080825,thermoregulation,0,0,40,0,0.0,75.61084578286372
bull_0,8572553.166846227,1049529.9590730702,Thermoregulation,73,134,0.9524305555555481,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,39.810908102089805,thermoregulation,0,0,41,0,0.0,73.38937252763509
bull_0,8572531.659284448,1049494.968107354,Thermoregulation,72,134,0.9520833333333258,74.17567747864895,16.0,False,True,8572532.681550585,1049492.7959451613,42.43519074452111,thermoregulation,0,0,42,0,0.0,74.67261881037788
bull_0,8572531.659284448,1049494.968107354,RandomWalk,73,134,0.9517361111111036,74.17567747864895,16.0,False,False,,,,,0,0,43,0,0.0,74.67261881037788
bull_0,8572531.659284448,1049494.968107354,Thermoregulation,73,134,0.9513888888888813,74.17567747864895,16.0,False,True,8572222.594981596,1048810.6054933872,,thermoregulation,0,0,44,0,0.0,74.67261881037788
bull_0,8572509.344167406,1049363.7652297781,Thermoregulation,73,134,0.951041666666659,74.17567747864895,16.0,False,True,8572222.594981596,1048810.6054933872,750.9147293088241,thermoregulation,0,0,45,0,2.23606797749979,78.77182237323191
bull_0,8572503.104882885,1049335.3460701609,Thermoregulation,74,134,0.9506944444444367,74.17567747864895,16.0,False,True,8572222.594981596,1048810.6054933872,623.0656382169518,thermoregulation,0,0,46,0,3.1622776601683795,79.71198153351854
bull_0,8572484.962292772,1049292.7205899234,Thermoregulation,74,134,0.9503472222222145,74.17567747864895,16.0,False,True,8572222.594981596,1048810.6054933872,595.0113256349399,thermoregulation,0,0,47,0,4.47213595499958,80.99382692526635
bull_0,8572473.583507977,1049285.1656294842,Thermoregulation,74,133,0.9499999999999922,74.17567747864895,16.0,False,True,8572222.594981596,1048810.6054933872,548.882111460939,thermoregulation,0,0,48,0,5.0,81.93289937503738
bull_0,8572463.8587477,1049255.9700037108,Thermoregulation,74,133,0.9496527777777699,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,536.8450084964962,thermoregulation,0,0,49,0,5.0,82.87339742040264
bull_0,8572463.040653432,1049201.076535687,Thermoregulation,74,133,0.9493055555555476,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,506.5153027211068,thermoregulation,0,0,50,0,5.0990195135927845,83.81527307120105
bull_0,8572443.463794993,1049152.6953918182,Thermoregulation,75,133,0.9489583333333254,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,458.56488742529746,thermoregulation,0,0,51,0,6.708203932499369,86.03487664894976
bull_0,8572354.802614747,1049104.1726222392,Thermoregulation,75,133,0.9486111111111031,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,407.1959372833599,thermoregulation,0,0,52,0,10.295630140987,88.95504482602435
bull_0,8572350.392455958,1049071.6041816124,Thermoregulation,76,132,0.9482638888888808,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,321.96353427947946,thermoregulation,0,0,53,0,10.816653826391969,89.88882021697692
bull_0,8572341.14999969,1049023.9742921337,Thermoregulation,76,132,0.9479166666666585,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,290.6071398100082,thermoregulation,0,0,54,0,11.40175425099138,90.82400563727631
bull_0,8572341.038514623,1049021.349603491,Thermoregulation,76,132,0.9475694444444362,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,244.09329485599818,thermoregulation,0,0,55,0,11.40175425099138,90.82400563727631
bull_0,8572326.956083858,1049004.4853648166,Thermoregulation,76,132,0.947222222222214,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,241.74770000859584,thermoregulation,0,0,56,0,12.806248474865697,92.11405973031478
bull_0,8572326.648865255,1049004.1821717685,Thermoregulation,76,132,0.9468749999999917,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,220.18320601474343,thermoregulation,0,0,57,0,12.806248474865697,92.11405973031478
bull_0,8572294.125825806,1048960.9177111688,Thermoregulation,76,132,0.9465277777777694,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,219.77065572455456,thermoregulation,0,0,58,0,14.212670403551895,93.40770846134703
bull_0,8572293.447784442,1048955.9032920462,Thermoregulation,77,132,0.9461805555555471,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,166.46448416333033,thermoregulation,0,0,59,0,14.212670403551895,93.40770846134703
bull_0,8572290.651282735,1048950.8070889108,Thermoregulation,77,132,0.9458333333333249,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,161.65262127894607,thermoregulation,0,0,60,0,14.212670403551895,93.40770846134703
bull_0,8572278.815915609,1048942.5187440906,Thermoregulation,77,132,0.9454861111111026,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,155.84655117176402,thermoregulation,0,0,61,0,14.866068747318506,94.33981132056604
bull_0,8572278.22460711,1048939.3012183835,Thermoregulation,77,132,0.9451388888888803,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,143.39420885242234,thermoregulation,0,0,62,0,14.866068747318506,94.33981132056604
bull_0,8572274.594986327,1048932.531108477,Thermoregulation,77,132,0.944791666666658,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,140.2042968926442,thermoregulation,0,0,63,0,14.866068747318506,94.33981132056604
bull_0,8572269.375109704,1048923.6437897382,Thermoregulation,77,132,0.9444444444444358,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,132.55133385613718,thermoregulation,0,0,64,0,14.866068747318506,94.33981132056604
bull_0,8572236.573374445,1048888.4851358489,Thermoregulation,77,132,0.9440972222222135,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,122.33575449460245,thermoregulation,0,0,65,0,17.029386365926403,96.00520819205592
bull_0,8572226.658554593,1048792.7025853598,Thermoregulation,77,131,0.9437499999999912,74.17567747864895,21.0,False,True,8572222.594981596,1048810.6054933872,79.12416935797648,thermoregulation,0,0,66,0,19.849433241279208,99.72462083156798
bull_0,8572226.658554593,1048792.7025853598,RandomWalk,78,131,0.9434027777777689,74.17567747864895,21.0,False,False,,,,,0,0,67,0,19.849433241279208,99.72462083156798
bull_0,8572226.658554593,1048792.7025853598,Thermoregulation,78,131,0.9430555555555467,74.17567747864895,21.0,False,True,8572222.594981596,1049244.7266899708,,thermoregulation,0,0,68,0,19.849433241279208,99.72462083156798
bull_0,8572223.773992456,1048810.423371244,Thermoregulation,78,131,0.9427083333333244,74.17567747864895,21.0,False,True,8572222.594981596,1049244.7266899708,452.04236944659874,thermoregulation,0,0,69,0,19.1049731745428,98.79271228182775
bull_0,8572222.500583833,1048875.6443223283,Thermoregulation,78,131,0.9423611111111021,74.17567747864895,21.0,False,True,8572222.594981596,1049244.7266899708,434.3049190646453,thermoregulation,0,0,70,0,17.69180601295413,96.93296652842108
bull_0,8572214.906951752,1048976.5369027392,Thermoregulation,77,131,0.9420138888888798,74.17567747864895,21.0,False,True,8572222.594981596,1049244.7266899708,369.08237971429617,thermoregulation,0,0,71,0,15.811388300841896,94.15412895885129
bull_0,8572228.70908413,1049017.647879953,Thermoregulation,76,131,0.9416666666666575,74.17567747864895,21.0,False,True,8572222.594981596,1049244.7266899708,268.29995858782365,thermoregulation,0,0,72,0,14.7648230602334,92.30926280715278
bull_0,8572249.361562109,1049057.3433469404,Thermoregulation,76,131,0.9413194444444353,74.17567747864895,21.0,False,True,8572222.594981596,1049244.7266899708,227.1611062856115,thermoregulation,0,0,73,0,13.416407864998739,91.0
bull_0,8572245.607473517,1049084.4412299395,Thermoregulation,76,132,0.940972222222213,74.17567747864895,30.0,False,True,8572222.594981596,1049244.7266899708,189.2854116872681,thermoregulation,0,0,74,0,13.0,90.07774419910837
bull_0,8572247.687242279,1049092.1496246709,Thermoregulation,76,132,0.9406249999999907,74.17567747864895,30.0,False,True,8572222.594981596,1049244.7266899708,161.92900753687283,thermoregulation,0,0,75,0,13.0,90.07774419910837
bull_0,8572238.728327349,1049103.1592532122,Thermoregulation,76,132,0.9402777777777684,74.17567747864895,30.0,False,True,8572222.594981596,1049244.7266899708,154.62659021568942,thermoregulation,0,0,76,0,13.0,90.07774419910837
bull_0,8572226.484205913,1049163.2932032149,Thermoregulation,76,132,0.9399305555555462,74.17567747864895,30.0,False,True,8572222.594981596,1049244.7266899708,142.4837674810785,thermoregulation,0,0,77,0,13.341664064126334,88.63972021616495
bull_0,8572225.021124715,1049194.4772529872,Thermoregulation,75,131,0.9395833333333239,74.17567747864895,30.0,False,True,8572222.594981596,1049244.7266899708,81.52630760077867,thermoregulation,0,0,78,0,12.806248474865697,87.72684879784524
bull_0,8572256.583564237,1049255.811719085,Thermoregulation,75,131,0.9392361111111016,74.17567747864895,30.0,False,True,8572222.594981596,1049244.7266899708,50.30797240600925,thermoregulation,0,0,79,0,10.816653826391969,85.492689745966
bull_0,8572216.565364752,1049237.003164511,Thermoregulation,74,132,0.9388888888888793,74.17567747864895,30.0,False,True,8572222.594981596,1049244.7266899708,35.75054713428292,thermoregulation,0,0,80,0,11.661903789690601,85.90692637965812
bull_0,8572216.565364752,1049237.003164511,RandomWalk,75,131,0.9385416666666571,74.17567747864895,30.0,False,False,,,,,0,0,81,0,11.661903789690601,85.90692637965812
bull_0,8572216.565364752,1049237.003164511,Thermoregulation,75,131,0.9381944444444348,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,,thermoregulation,0,0,82,0,11.661903789690601,85.90692637965812
bull_0,8572212.981199522,1049238.8254432394,Thermoregulation,75,131,0.9378472222222125,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,389.06372110677165,thermoregulation,0,0,83,0,11.661903789690601,85.90692637965812
bull_0,8572180.253312716,1049256.4933349562,Thermoregulation,74,131,0.9374999999999902,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,385.0745441481657,thermoregulation,0,0,84,0,12.206555615733702,86.14522621712709
bull_0,8572148.990631348,1049261.0696266934,Thermoregulation,74,131,0.937152777777768,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,348.3492753539782,thermoregulation,0,0,85,0,12.041594578792296,85.32877591996736
bull_0,8572098.589208337,1049292.965173323,Thermoregulation,74,131,0.9368055555555457,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,317.33179986906225,thermoregulation,0,0,86,0,12.806248474865697,84.72307831990054
bull_0,8572021.424499193,1049310.9133843917,Thermoregulation,74,130,0.9364583333333234,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,259.41805533303415,thermoregulation,0,0,87,0,14.422205101855956,85.14693182963201
bull_0,8572003.001511877,1049313.7764994104,Thermoregulation,74,130,0.9361111111111011,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,180.45667274754138,thermoregulation,0,0,88,0,15.264337522473747,85.37564055396598
bull_0,8571991.651074138,1049316.1973944881,Thermoregulation,74,130,0.9357638888888788,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,162.1195741469948,thermoregulation,0,0,89,0,15.264337522473747,85.37564055396598
bull_0,8571960.24398546,1049326.8752139907,Thermoregulation,74,130,0.9354166666666566,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,150.6290298840609,thermoregulation,0,0,90,0,15.652475842498529,84.64632301523794
bull_0,8571951.307861054,1049328.1856012451,Thermoregulation,74,129,0.9350694444444343,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,117.47400478642838,thermoregulation,0,0,91,0,16.55294535724685,84.8999411071645
bull_0,8571933.675035007,1049344.0197184375,Thermoregulation,74,129,0.934722222222212,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,108.67570245635842,thermoregulation,0,0,92,0,16.55294535724685,84.8999411071645
bull_0,8571918.282730803,1049344.2545803662,Thermoregulation,74,129,0.9343749999999897,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,86.78544790872306,thermoregulation,0,0,93,0,17.46424919657298,85.16454661418682
bull_0,8571857.930034032,1049338.9236618825,Thermoregulation,74,129,0.9340277777777675,74.17567747864895,30.0,False,True,8571850.49109881,1049368.761317566,72.08526573748549,thermoregulation,0,0,94,0,19.313207915827967,85.72630868059116
bull_0,8571857.930034032,1049338.9236618825,RandomWalk,74,129,0.9336805555555452,74.17567747864895,30.0,False,False,,,,,0,0,95,0,19.313207915827967,85.72630868059116
bull_0,8571857.930034032,1049338.9236618825,Thermoregulation,74,129,0.9333333333333229,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,,thermoregulation,0,0,96,0,19.313207915827967,85.72630868059116
bull_0,8571843.127060063,1049321.9759323937,Thermoregulation,74,129,0.9329861111111006,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,936.9200928679672,thermoregulation,0,0,97,0,19.697715603592208,86.68333173107735
bull_0,8571841.824158048,1049319.8417667644,Thermoregulation,74,129,0.9326388888888784,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,914.939211880375,thermoregulation,0,0,98,0,19.697715603592208,86.68333173107735
bull_0,8571837.477890467,1049319.2418670692,Thermoregulation,74,129,0.9322916666666561,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,912.6252734014673,thermoregulation,0,0,99,0,19.697715603592208,86.68333173107735
bull_0,8571830.396328693,1049313.341956771,Thermoregulation,74,128,0.9319444444444338,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,908.7696295276568,thermoregulation,0,0,100,0,20.615528128088304,86.97700845625813
bull_0,8571806.79438983,1049296.6503815819,Thermoregulation,74,128,0.9315972222222115,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,899.5684985659916,thermoregulation,0,0,101,0,20.615528128088304,86.97700845625813
bull_0,8571789.143447284,1049294.184191016,Thermoregulation,74,128,0.9312499999999893,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,870.6664739739628,thermoregulation,0,0,102,0,21.540659228538015,87.28115489611719
bull_0,8571785.08035873,1049286.863701515,Thermoregulation,74,128,0.930902777777767,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,855.0427362382649,thermoregulation,0,0,103,0,21.93171219946131,88.23264701911646
bull_0,8571770.922192365,1049283.4593877548,Thermoregulation,74,128,0.9305555555555447,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,847.3990052927259,thermoregulation,0,0,104,0,22.847319317591726,88.54377448471462
bull_0,8571757.362059386,1049278.7947683833,Thermoregulation,74,128,0.9302083333333224,74.17567747864895,30.0,False,True,8571106.283333238,1048779.5968364885,834.0397374405349,thermoregulation,0,0,105,0,22.847319317591726,88.54377448471462
