AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572500.984137202,1049764.1011895014,Thermoregulation,71,133,0.9586805555555491,73.86206617083977,26.0,False,True,8572563.690207483,1049802.8825141496,76.73141965289294,thermoregulation,0,0,23,0,0.0,66.70832032063167
bull_0,8572631.964679524,1049787.6862921233,Thermoregulation,71,133,0.9583333333333268,73.86206617083977,26.0,False,True,8572563.690207483,1049802.8825141496,73.729521845956,thermoregulation,0,0,24,0,0.0,64.25729530566937
bull_0,8572602.86903967,1049787.541219073,Thermoregulation,70,134,0.9579861111111045,73.86206617083977,26.0,False,True,8572563.690207483,1049802.8825141496,69.94518351080016,thermoregulation,0,0,25,0,0.0,64.62197768561404
bull_0,8572559.159924693,1049802.8904343476,Thermoregulation,70,134,0.9576388888888823,73.86206617083977,26.0,False,True,8572563.690207483,1049802.8825141496,42.07536364803382,thermoregulation,0,0,26,0,0.0,65.0
bull_0,8572559.159924693,1049802.8904343476,RandomWalk,70,134,0.95729166666666,73.86206617083977,26.0,False,False,,,,,0,0,27,0,0.0,65.0
bull_0,8572559.159924693,1049802.8904343476,Thermoregulation,70,134,0.9569444444444377,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,,thermoregulation,0,0,28,0,0.0,65.0
bull_0,8572568.499308007,1049792.923986135,Thermoregulation,70,134,0.9565972222222154,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,924.1246527454219,thermoregulation,0,0,29,0,0.0,65.0
bull_0,8572568.590294447,1049792.6661531911,Thermoregulation,70,134,0.9562499999999932,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,910.4751166098929,thermoregulation,0,0,30,0,0.0,65.0
bull_0,8572630.312839031,1049750.7423607756,Thermoregulation,70,134,0.9559027777777709,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,910.2289456264549,thermoregulation,0,0,31,0,0.0,66.12866246946176
bull_0,8572712.299403915,1049710.4005778276,Thermoregulation,71,134,0.9555555555555486,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,836.9948050504036,thermoregulation,0,0,32,0,0.0,66.09841147864296
bull_0,8572769.714168461,1049669.4764344057,Thermoregulation,71,135,0.9552083333333263,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,751.4817021409063,thermoregulation,0,0,33,0,0.0,66.48308055437865
bull_0,8572908.54256312,1049593.041211291,Thermoregulation,71,136,0.954861111111104,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,682.8302777844835,thermoregulation,0,0,34,0,0.0,68.35202996254024
bull_0,8572929.301852351,1049541.9980143853,Thermoregulation,72,137,0.9545138888888818,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,537.2328687237765,thermoregulation,0,0,35,0,0.0,68.9492567037528
bull_0,8572932.493820835,1049535.1262787562,Thermoregulation,72,137,0.9541666666666595,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,483.6137809716888,thermoregulation,0,0,36,0,0.0,69.8927750200262
bull_0,8572945.23270408,1049529.3379189272,Thermoregulation,72,137,0.9538194444444372,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,476.18546498610687,thermoregulation,0,0,37,0,0.0,69.8927750200262
bull_0,8572952.774232375,1049508.6377664004,Thermoregulation,72,137,0.953472222222215,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,464.02069537569554,thermoregulation,0,0,38,0,0.0,69.57010852370435
bull_0,8572954.58264356,1049506.5813282207,Thermoregulation,72,137,0.9531249999999927,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,442.8310023486976,thermoregulation,0,0,39,0,0.0,70.51950084905593
bull_0,8572969.008767799,1049498.327466583,Thermoregulation,72,137,0.9527777777777704,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,440.10316621196796,thermoregulation,0,0,40,0,0.0,70.51950084905593
bull_0,8572970.089390285,1049497.8296008813,Thermoregulation,73,137,0.9524305555555481,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,424.9692130704346,thermoregulation,0,0,41,0,0.0,70.51950084905593
bull_0,8572979.346138038,1049484.320613797,Thermoregulation,73,137,0.9520833333333258,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,423.9383561974938,thermoregulation,0,0,42,0,0.0,70.51950084905593
bull_0,8573003.794186208,1049444.6138752063,Thermoregulation,73,137,0.9517361111111036,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,407.5640158256392,thermoregulation,0,0,43,0,0.0,72.12489168102785
bull_0,8573039.883263582,1049408.2564892103,Thermoregulation,73,137,0.9513888888888813,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,361.04288026265795,thermoregulation,0,0,44,0,0.0,72.80109889280519
bull_0,8573053.033459717,1049394.8865686455,Thermoregulation,73,138,0.951041666666659,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,310.55099707710053,thermoregulation,0,0,45,0,0.0,72.53275122315436
bull_0,8573069.684371462,1049378.3760614377,Thermoregulation,73,138,0.9506944444444367,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,292.1148253996472,thermoregulation,0,0,46,0,0.0,73.49829930005184
bull_0,8573069.842995333,1049376.1102729414,Thermoregulation,73,138,0.9503472222222145,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,269.1861046003418,thermoregulation,0,0,47,0,0.0,73.49829930005184
bull_0,8573072.609782921,1049373.223597086,Thermoregulation,73,138,0.9499999999999922,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,267.19479908060896,thermoregulation,0,0,48,0,0.0,73.49829930005184
bull_0,8573102.10258,1049324.1612054443,Thermoregulation,73,138,0.9496527777777699,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,263.2696801246984,thermoregulation,0,0,49,0,0.0,74.21590126111789
bull_0,8573121.53678898,1049304.1279330773,Thermoregulation,74,138,0.9493055555555476,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,206.0571811631293,thermoregulation,0,0,50,0,0.0,74.95331880577403
bull_0,8573125.986936336,1049301.257480984,Thermoregulation,74,138,0.9489583333333254,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,178.73309028843946,thermoregulation,0,0,51,0,0.0,74.95331880577403
bull_0,8573127.341743771,1049300.4410647098,Thermoregulation,74,138,0.9486111111111031,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,173.9763775191999,thermoregulation,0,0,52,0,0.0,74.95331880577403
bull_0,8573136.15156528,1049248.154962653,Thermoregulation,74,138,0.9482638888888808,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,172.58399847175664,thermoregulation,0,0,53,0,0.0,76.90253571892151
bull_0,8573178.761240974,1049219.1085363014,Thermoregulation,74,138,0.9479166666666585,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,124.50031437502824,thermoregulation,0,0,54,0,1.0,77.46612162745726
bull_0,8573185.930261422,1049214.2704964797,Thermoregulation,75,139,0.9475694444444362,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,76.47091528191594,thermoregulation,0,0,55,0,1.0,77.46612162745726
bull_0,8573194.775776003,1049186.1487735773,Thermoregulation,75,139,0.947222222222214,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,68.93911362872987,thermoregulation,0,0,56,0,2.0,78.44743462982075
bull_0,8573195.448306454,1049180.5312416668,Thermoregulation,75,139,0.9468749999999917,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,39.88140868842023,thermoregulation,0,0,57,0,2.0,78.44743462982075
bull_0,8573291.177526547,1049083.0072136375,Thermoregulation,75,139,0.9465277777777694,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,34.76318431850085,thermoregulation,0,0,58,0,5.0,80.89499366462674
bull_0,8573288.741709609,1049085.3400083221,Thermoregulation,76,139,0.9461805555555471,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,102.67098294282688,thermoregulation,0,0,59,0,5.0,80.89499366462674
bull_0,8573271.222331373,1049108.6643196237,Thermoregulation,76,139,0.9458333333333249,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,99.29993760030692,thermoregulation,0,0,60,0,4.0,79.90619500389191
bull_0,8573242.229601195,1049115.6606918324,Thermoregulation,75,139,0.9454861111111026,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,70.90480431559057,thermoregulation,0,0,61,0,4.0,80.06247560499239
bull_0,8573241.513931666,1049120.339059547,Thermoregulation,75,139,0.9451388888888803,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,45.24734016675678,thermoregulation,0,0,62,0,4.0,80.06247560499239
bull_0,8573237.524122639,1049131.4579378108,Thermoregulation,75,139,0.944791666666658,73.86206617083977,26.0,False,True,8573214.872002358,1049151.7007192743,41.15028673169115,thermoregulation,0,0,63,0,4.0,80.06247560499239
bull_0,8573237.524122639,1049131.4579378108,RandomWalk,75,139,0.9444444444444358,73.86206617083977,26.0,False,False,,,,,0,0,64,0,4.0,80.06247560499239
bull_0,8573237.524122639,1049131.4579378108,Thermoregulation,75,139,0.9440972222222135,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,,thermoregulation,0,0,65,0,4.0,80.06247560499239
bull_0,8573250.548080489,1049136.2175895125,Thermoregulation,75,139,0.9437499999999912,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,529.6246365624776,thermoregulation,0,0,66,0,3.0,79.07591289387686
bull_0,8573343.971209815,1049161.4592801083,Thermoregulation,75,139,0.9434027777777689,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,515.85098329943,thermoregulation,0,0,67,0,3.0,78.63841300535
bull_0,8573407.4505975,1049175.321306513,Thermoregulation,75,140,0.9430555555555467,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,421.53527091517054,thermoregulation,0,0,68,0,2.0,77.41446893184762
bull_0,8573414.183187228,1049182.2310463313,Thermoregulation,75,140,0.9427083333333244,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,359.95508055329935,thermoregulation,0,0,69,0,2.0,77.41446893184762
bull_0,8573469.878314434,1049195.4208614794,Thermoregulation,75,140,0.9423611111111021,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,350.57096750491127,thermoregulation,0,0,70,0,2.8284271247461903,77.23341245859851
bull_0,8573498.55142619,1049222.7554820715,Thermoregulation,75,141,0.9420138888888798,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,296.97079111610446,thermoregulation,0,0,71,0,3.1622776601683795,76.16429609731846
bull_0,8573542.501539716,1049228.0536388848,Thermoregulation,75,141,0.9416666666666575,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,257.79171331810386,thermoregulation,0,0,72,0,4.47213595499958,76.05918747922567
bull_0,8573575.43953872,1049271.7222718787,Thermoregulation,75,141,0.9413194444444353,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,219.53114774241737,thermoregulation,0,0,73,0,3.605551275463989,74.02702209328699
bull_0,8573592.578841902,1049277.3634978726,Thermoregulation,74,142,0.940972222222213,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,166.72152046065074,thermoregulation,0,0,74,0,3.605551275463989,74.02702209328699
bull_0,8573603.079492928,1049279.4865156307,Thermoregulation,74,142,0.9406249999999907,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,149.59820220170275,thermoregulation,0,0,75,0,4.47213595499958,74.00675644831355
bull_0,8573617.170359915,1049290.4499629887,Thermoregulation,74,142,0.9402777777777684,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,140.06818089066905,thermoregulation,0,0,76,0,4.47213595499958,74.00675644831355
bull_0,8573689.400747268,1049418.2678799923,Thermoregulation,74,142,0.9399305555555462,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,122.22373966550221,thermoregulation,0,0,77,0,2.0,69.0
bull_0,8573696.749470819,1049399.5494868767,Thermoregulation,73,142,0.9395833333333239,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,54.017420218031454,thermoregulation,0,0,78,0,3.1622776601683795,70.0
bull_0,8573698.819161797,1049394.351585036,Thermoregulation,73,143,0.9392361111111016,73.86206617083977,26.0,False,True,8573711.01051274,1049368.761317566,33.93064523648138,thermoregulation,0,0,79,0,3.1622776601683795,70.0
bull_0,8573698.819161797,1049394.351585036,RandomWalk,73,143,0.9388888888888793,73.86206617083977,26.0,False,False,,,,,0,0,80,0,3.1622776601683795,70.0
bull_0,8573698.819161797,1049394.351585036,Thermoregulation,73,143,0.9385416666666571,73.86206617083977,26.0,False,True,8573555.967228245,1049244.7266899708,,thermoregulation,0,0,81,0,3.1622776601683795,70.0
bull_0,8573653.133274982,1049371.848501139,Thermoregulation,73,143,0.9381944444444348,73.86206617083977,26.0,False,True,8573555.967228245,1049244.7266899708,206.86779387514878,thermoregulation,0,0,82,0,2.23606797749979,71.0
bull_0,8573624.7724636,1049348.0189685398,Thermoregulation,73,142,0.9378472222222125,73.86206617083977,26.0,False,True,8573555.967228245,1049244.7266899708,160.00373593498207,thermoregulation,0,0,83,0,3.0,72.00694410957877
bull_0,8573591.749241745,1049326.4194929088,Thermoregulation,74,142,0.9374999999999902,73.86206617083977,26.0,False,True,8573555.967228245,1049244.7266899708,124.11065717382353,thermoregulation,0,0,84,0,3.0,72.02777242147643
bull_0,8573588.276777312,1049285.642185897,Thermoregulation,74,142,0.937152777777768,73.86206617083977,26.0,False,True,8573555.967228245,1049244.7266899708,89.1855736202787,thermoregulation,0,0,85,0,3.605551275463989,74.02702209328699
bull_0,8573586.956333676,1049284.683069415,Thermoregulation,74,142,0.9368055555555457,73.86206617083977,26.0,False,True,8573555.967228245,1049244.7266899708,52.13429550514116,thermoregulation,0,0,86,0,3.605551275463989,74.02702209328699
bull_0,8573568.069744514,1049276.405082853,Thermoregulation,74,142,0.9364583333333234,73.86206617083977,26.0,False,True,8573555.967228245,1049244.7266899708,50.565174910381465,thermoregulation,0,0,87,0,2.8284271247461903,74.06078584514209
bull_0,8573567.609325109,1049274.043930296,Thermoregulation,74,142,0.9361111111111011,73.86206617083977,26.0,False,True,8573555.967228245,1049244.7266899708,33.91152423070384,thermoregulation,0,0,88,0,2.8284271247461903,74.06078584514209
bull_0,8573555.997357393,1049254.6029354706,Thermoregulation,74,142,0.9357638888888788,73.86206617083977,26.0,False,True,8573555.967228245,1049244.7266899708,31.544238771631292,thermoregulation,0,0,89,0,3.605551275463989,75.05997601918082
bull_0,8573555.997357393,1049254.6029354706,RandomWalk,74,141,0.9354166666666566,73.86206617083977,26.0,False,False,,,,,0,0,90,0,3.605551275463989,75.05997601918082
bull_0,8573555.997357393,1049254.6029354706,Thermoregulation,74,141,0.9350694444444343,73.86206617083977,26.0,False,True,8573586.975885144,1049740.865200352,,thermoregulation,0,0,91,0,3.605551275463989,75.05997601918082
bull_0,8573560.05454794,1049310.7911955698,Thermoregulation,74,141,0.934722222222212,73.86206617083977,26.0,False,True,8573586.975885144,1049740.865200352,487.2480471270084,thermoregulation,0,0,92,0,2.23606797749979,73.06161783043132
bull_0,8573542.644277707,1049424.2161556832,Thermoregulation,74,141,0.9343749999999897,73.86206617083977,26.0,False,True,8573586.975885144,1049740.865200352,430.9157782980275,thermoregulation,0,0,93,0,0.0,69.06518659932803
bull_0,8573553.667659102,1049470.5213149816,Thermoregulation,73,141,0.9340277777777675,73.86206617083977,26.0,False,True,8573586.975885144,1049740.865200352,319.7372497967202,thermoregulation,0,0,94,0,0.0,68.06614430096654
bull_0,8573553.929613905,1049471.0559618361,Thermoregulation,73,141,0.9336805555555452,73.86206617083977,26.0,False,True,8573586.975885144,1049740.865200352,272.3880582535509,thermoregulation,0,0,95,0,0.0,68.06614430096654
bull_0,8573563.499092856,1049534.9205578025,Thermoregulation,73,141,0.9333333333333229,73.86206617083977,26.0,False,True,8573586.975885144,1049740.865200352,271.8254609694237,thermoregulation,0,0,96,0,0.0,66.06814663663572
bull_0,8573572.01585428,1049550.0806982552,Thermoregulation,72,141,0.9329861111111006,73.86206617083977,33.0,False,True,8573586.975885144,1049740.865200352,207.2784493643344,thermoregulation,0,0,97,0,1.0,65.03076195155643
bull_0,8573580.305953722,1049562.5843426345,Thermoregulation,72,142,0.9326388888888784,73.86206617083977,33.0,False,True,8573586.975885144,1049740.865200352,191.37013550633276,thermoregulation,0,0,98,0,1.0,65.03076195155643
bull_0,8573580.71848775,1049568.614725799,Thermoregulation,72,142,0.9322916666666561,73.86206617083977,33.0,False,True,8573586.975885144,1049740.865200352,178.4055834709448,thermoregulation,0,0,99,0,1.0,65.03076195155643
bull_0,8573589.545780754,1049596.877986327,Thermoregulation,72,142,0.9319444444444338,73.86206617083977,33.0,False,True,8573586.975885144,1049740.865200352,172.36409430567414,thermoregulation,0,0,100,0,2.0,64.03124237432849
bull_0,8573579.688306414,1049614.6081200289,Thermoregulation,72,142,0.9315972222222115,73.86206617083977,33.0,False,True,8573586.975885144,1049740.865200352,144.01014605260693,thermoregulation,0,0,101,0,3.0,63.0317380372777
bull_0,8573587.902238164,1049674.326353539,Thermoregulation,72,142,0.9312499999999893,73.86206617083977,33.0,False,True,8573586.975885144,1049740.865200352,126.46722553867076,thermoregulation,0,0,102,0,3.605551275463989,61.032778078668514
bull_0,8573587.772051841,1049693.8195190814,Thermoregulation,71,142,0.930902777777767,73.86206617083977,33.0,False,True,8573586.975885144,1049740.865200352,66.5452948382573,thermoregulation,0,0,103,0,3.605551275463989,61.032778078668514
bull_0,8573587.772538627,1049693.8261086615,Thermoregulation,71,142,0.9305555555555447,73.86206617083977,33.0,False,True,8573586.975885144,1049740.865200352,47.052417659662034,thermoregulation,0,0,104,0,3.605551275463989,61.032778078668514
bull_0,8573597.309131563,1049725.9329390111,Thermoregulation,71,142,0.9302083333333224,73.86206617083977,33.0,False,True,8573586.975885144,1049740.865200352,47.04583726360945,thermoregulation,0,0,105,0,5.0,59.033888572581766
bull_0,8573597.309131563,1049725.9329390111,RandomWalk,71,142,0.9298611111111001,73.86206617083977,33.0,False,False,,,,,0,0,106,0,5.0,59.033888572581766
bull_0,8573597.309131563,1049725.9329390111,Thermoregulation,71,142,0.9295138888888779,73.86206617083977,33.0,False,True,8573307.897973055,1050143.9777400366,,thermoregulation,0,0,107,0,5.0,59.033888572581766
bull_0,8573596.73425324,1049726.2819432768,Thermoregulation,71,142,0.9291666666666556,73.86206617083977,33.0,False,True,8573307.897973055,1050143.9777400366,508.4488905810937,thermoregulation,0,0,108,0,5.0,59.033888572581766
