AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572381.20567879,1051138.1283608612,ForagingMode,60,133,0.6878472222221389,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,519.7133545548663,forest:foraging,5,0,0,0,20.024984394500787,25.298221281347036
bull_0,8572381.192141566,1051138.735676934,RandomWalk,60,133,0.6874999999999166,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,519.7133545548663,,5,0,0,0,20.024984394500787,25.298221281347036
bull_0,8572381.907732477,1051137.4293899902,RandomWalk,60,133,0.6871527777776943,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,519.7133545548663,,5,0,0,0,20.024984394500787,25.298221281347036
bull_0,8572372.049048616,1051143.7425568278,ForagingMode,60,133,0.6868055555554721,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,491.7721228188009,forest:foraging,5,0,0,0,20.024984394500787,25.298221281347036
bull_0,8572356.76034351,1051158.7875270934,ForagingMode,60,133,0.6864583333332498,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,480.9521846037337,forest:foraging,5,0,0,0,21.095023109728988,24.698178070456937
bull_0,8572362.644826546,1051158.2310725318,RandomWalk,60,132,0.6861111111110275,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,480.9521846037337,,5,0,0,0,21.02379604162864,24.351591323771842
bull_0,8572336.418188287,1051179.5537318923,Thermoregulation,60,132,0.6857638888888052,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,463.6867831815714,,5,0,1,0,21.095023109728988,24.698178070456937
bull_0,8572305.968089562,1051222.9684044688,Thermoregulation,60,132,0.685416666666583,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,431.32604080206806,,5,0,2,0,23.194827009486403,23.259406699226016
bull_0,8572289.299550626,1051239.8748543076,Thermoregulation,60,132,0.6850694444443607,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,378.32027459569633,,5,0,3,0,23.345235059857504,23.706539182259394
bull_0,8572287.90519982,1051265.835066397,Thermoregulation,59,132,0.6847222222221384,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,355.07346626587196,,5,0,4,0,24.331050121192877,22.825424421026653
bull_0,8572233.586269317,1051346.13594563,Thermoregulation,59,132,0.6843749999999161,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,332.6730432767157,,5,0,5,0,27.65863337187866,21.400934559032695
bull_0,8572210.429828972,1051407.0328199584,Thermoregulation,59,131,0.6840277777776939,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,235.73365119500272,,5,0,6,1,29.614185789921695,19.849433241279208
bull_0,8572203.823544214,1051419.9699022258,Thermoregulation,58,131,0.6836805555554716,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,173.28356577083858,,5,0,7,2,29.832867780352597,20.518284528683193
bull_0,8572202.957957838,1051420.5553254432,Thermoregulation,58,131,0.6833333333332493,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,159.17310678828022,,5,0,8,3,29.832867780352597,20.518284528683193
bull_0,8572187.350231234,1051434.1659553645,Thermoregulation,58,131,0.682986111111027,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,158.16176876866072,,5,0,9,4,30.805843601498726,19.79898987322333
bull_0,8572134.618458606,1051480.1492104104,Thermoregulation,58,131,0.6826388888888048,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,137.66250511328457,,5,0,10,5,32.28002478313795,20.615528128088304
bull_0,8572131.633058244,1051484.9894423557,Thermoregulation,58,131,0.6822916666665825,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,69.3323092049648,,5,0,11,6,32.28002478313795,20.615528128088304
bull_0,8572127.680196641,1051490.8312860841,Thermoregulation,58,131,0.6819444444443602,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,63.645543603571916,,5,0,12,7,32.28002478313795,20.615528128088304
bull_0,8572121.855402488,1051500.7991788783,Thermoregulation,58,131,0.6815972222221379,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,56.601324447444334,,5,0,13,8,33.24154027718932,20.0
bull_0,8572107.208922049,1051510.7243210997,Thermoregulation,57,131,0.6812499999999156,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,45.05728895769495,,5,0,14,9,33.52610922848042,20.808652046684813
bull_0,8572107.208922049,1051510.7243210997,RandomWalk,57,131,0.6809027777776934,74.18184198189495,13.0,False,False,,,,,5,0,15,10,33.52610922848042,20.808652046684813
bull_0,8572107.208922049,1051510.7243210997,Thermoregulation,57,131,0.6805555555554711,74.18184198189495,13.0,False,True,8572036.543040203,1051632.3932711799,,thermoregulation,5,0,16,11,33.52610922848042,20.808652046684813
bull_0,8572020.621558808,1051584.0950513238,Thermoregulation,57,131,0.6802083333332488,74.18184198189495,13.0,False,True,8572036.543040203,1051632.3932711799,140.70181331702386,thermoregulation,5,0,17,12,36.40054944640259,22.360679774997898
bull_0,8572016.929776693,1051607.1619628947,Thermoregulation,57,130,0.6798611111110265,74.18184198189495,13.0,False,True,8572036.543040203,1051632.3932711799,50.85480912445455,thermoregulation,5,0,18,13,37.33630940518894,21.93171219946131
bull_0,8572022.859849667,1051613.289176714,Thermoregulation,57,130,0.6795138888888043,74.18184198189495,13.0,False,True,8572036.543040203,1051632.3932711799,31.9577693730241,thermoregulation,5,0,19,14,37.0,21.02379604162864
bull_0,8572022.859849667,1051613.289176714,RandomWalk,57,130,0.679166666666582,74.18184198189495,13.0,False,False,,,,,5,0,20,15,37.0,21.02379604162864
bull_0,8572022.859849667,1051613.289176714,Thermoregulation,57,130,0.6788194444443597,74.18184198189495,13.0,False,True,8571881.499755709,1051694.4105849776,,thermoregulation,5,0,21,16,37.0,21.02379604162864
bull_0,8572014.964357276,1051625.5858562212,Thermoregulation,57,130,0.6784722222221374,74.18184198189495,13.0,False,True,8571881.499755709,1051694.4105849776,162.98269553142586,thermoregulation,5,0,22,17,38.27531841800928,21.540659228538015
bull_0,8571871.293854993,1051745.7678748276,Thermoregulation,56,130,0.6781249999999152,74.18184198189495,13.0,False,True,8571881.499755709,1051694.4105849776,150.16538602434397,thermoregulation,5,0,23,18,43.46262762420146,24.331050121192877
bull_0,8571873.59537078,1051736.7021754063,Thermoregulation,56,129,0.6777777777776929,74.18184198189495,13.0,False,True,8571881.499755709,1051694.4105849776,52.36154724753914,thermoregulation,5,0,24,18,42.5440947723653,24.515301344262525
bull_0,8571873.997792589,1051710.6507747043,Thermoregulation,56,129,0.6774305555554706,74.18184198189495,13.0,False,True,8571881.499755709,1051694.4105849776,43.023922671861165,thermoregulation,5,0,25,18,42.5440947723653,24.515301344262525
bull_0,8571873.997792589,1051710.6507747043,RandomWalk,56,129,0.6770833333332483,74.18184198189495,13.0,False,False,,,,,5,0,26,18,42.5440947723653,24.515301344262525
bull_0,8571873.997792589,1051710.6507747043,Thermoregulation,56,129,0.676736111111026,74.18184198189495,13.0,False,True,8571416.369902227,1051415.3326728882,,thermoregulation,5,0,27,18,42.5440947723653,24.515301344262525
bull_0,8571839.799948132,1051678.346450091,Thermoregulation,56,129,0.6763888888888038,74.18184198189495,13.0,False,True,8571416.369902227,1051415.3326728882,544.6430641227004,thermoregulation,5,0,28,18,41.14608122288197,25.96150997149434
bull_0,8571822.943985507,1051671.586910175,Thermoregulation,56,129,0.6760416666665815,74.18184198189495,13.0,False,True,8571416.369902227,1051415.3326728882,498.466900378867,thermoregulation,5,0,29,18,41.593268686170845,26.92582403567252
bull_0,8571779.49686712,1051641.244380659,Thermoregulation,56,128,0.6756944444443592,74.18184198189495,13.0,False,True,8571416.369902227,1051415.3326728882,480.59205083130206,thermoregulation,5,0,30,18,41.182520563948,28.160255680657446
bull_0,8571698.409456039,1051594.6897880733,Thermoregulation,56,128,0.675347222222137,74.18184198189495,13.0,False,True,8571416.369902227,1051415.3326728882,427.6649299866086,thermoregulation,5,0,31,18,41.88078318274385,31.32091952673165
bull_0,8571650.745389776,1051571.1555968835,Thermoregulation,57,127,0.6749999999999147,74.18184198189495,13.0,False,True,8571416.369902227,1051415.3326728882,334.2383650658212,thermoregulation,5,0,32,18,41.617304093369626,32.57299494980466
bull_0,8571599.951916402,1051531.6978583492,Thermoregulation,57,127,0.6746527777776924,74.18184198189495,17.0,False,True,8571416.369902227,1051415.3326728882,281.4474245865314,thermoregulation,5,0,33,18,42.01190307520001,34.785054261852174
bull_0,8571554.789880818,1051462.6936943932,Thermoregulation,57,127,0.6743055555554701,74.18184198189495,17.0,False,True,8571416.369902227,1051415.3326728882,217.35503747549285,thermoregulation,5,0,34,18,41.773197148410844,37.33630940518894
bull_0,8571528.563243026,1051439.6794431529,Thermoregulation,58,126,0.6739583333332478,74.18184198189495,17.0,False,True,8571416.369902227,1051415.3326728882,146.29817781175254,thermoregulation,5,0,35,18,41.036569057366385,37.69615364994153
bull_0,8571460.339440966,1051434.6450490977,Thermoregulation,58,126,0.6736111111110256,74.18184198189495,17.0,False,True,8571416.369902227,1051415.3326728882,114.8046642864542,thermoregulation,5,0,36,18,43.139309220245984,40.496913462633174
bull_0,8571380.141474495,1051385.9054957011,Thermoregulation,58,126,0.6732638888888033,74.18184198189495,17.0,False,True,8571416.369902227,1051415.3326728882,48.02382962420555,thermoregulation,5,0,37,18,43.278170016764804,43.08131845707603
bull_0,8571389.308641655,1051388.273276228,Thermoregulation,58,125,0.672916666666581,74.18184198189495,17.0,False,True,8571416.369902227,1051415.3326728882,46.673951334308775,thermoregulation,5,0,38,18,43.278170016764804,43.08131845707603
bull_0,8571442.641686337,1051407.9137607156,Thermoregulation,58,125,0.6725694444443587,74.18184198189495,17.0,False,True,8571416.369902227,1051415.3326728882,38.26908375363891,thermoregulation,5,0,39,18,42.44997055358225,40.85339643163099
bull_0,8571442.641686337,1051407.9137607156,RandomWalk,58,126,0.6722222222221365,74.18184198189495,17.0,False,False,,,,,5,0,40,18,42.44997055358225,40.85339643163099
bull_0,8571442.641686337,1051407.9137607156,Thermoregulation,58,126,0.6718749999999142,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,,thermoregulation,5,0,41,18,42.44997055358225,40.85339643163099
bull_0,8571437.8261825,1051408.2981430867,Thermoregulation,58,126,0.6715277777776919,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,553.9214852433498,thermoregulation,5,0,42,18,42.44997055358225,40.85339643163099
bull_0,8571394.268709498,1051395.2211999788,Thermoregulation,58,125,0.6711805555554696,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,549.1270357912294,thermoregulation,5,0,43,18,43.278170016764804,43.08131845707603
bull_0,8571361.248988777,1051376.1455320525,Thermoregulation,58,125,0.6708333333332474,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,505.1635230584595,thermoregulation,5,0,44,18,44.04543109109048,44.01136216933077
bull_0,8571288.182870239,1051348.0323329682,Thermoregulation,58,125,0.6704861111110251,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,472.09710008100654,thermoregulation,5,0,45,18,45.0,46.238512086787566
bull_0,8571279.828772709,1051348.3803356902,Thermoregulation,59,124,0.6701388888888028,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,400.60738361759337,thermoregulation,5,0,46,18,45.0,46.238512086787566
bull_0,8571269.687651537,1051354.9479597698,Thermoregulation,59,124,0.6697916666665805,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,392.25632549341196,thermoregulation,5,0,47,18,45.803929962395145,47.16990566028302
bull_0,8571268.28263672,1051355.6561712706,Thermoregulation,59,124,0.6694444444443582,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,381.5973079508229,thermoregulation,5,0,48,18,45.803929962395145,47.16990566028302
bull_0,8571234.499101168,1051343.0436876288,Thermoregulation,59,124,0.669097222222136,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,380.14241338435477,thermoregulation,5,0,49,18,46.61544808322666,48.104053883222775
bull_0,8571211.259855008,1051349.723049998,Thermoregulation,59,124,0.6687499999999137,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,347.7352938374126,thermoregulation,5,0,50,18,47.43416490252569,49.040799340956916
bull_0,8571069.214649966,1051389.2927301333,Thermoregulation,59,124,0.6684027777776914,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,323.8906197232589,thermoregulation,5,0,51,18,48.16637831516918,52.49761899362675
bull_0,8571034.202729778,1051399.7578794607,Thermoregulation,58,123,0.6680555555554691,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,180.06048315089197,thermoregulation,5,0,52,18,47.4236228055175,53.45091205957107
bull_0,8570996.669164069,1051416.215732365,Thermoregulation,58,122,0.6677083333332469,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,145.79918738807248,thermoregulation,5,0,53,18,45.27692569068709,55.08175741568164
bull_0,8570934.40349352,1051368.4473637436,Thermoregulation,58,122,0.6673611111110246,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,112.07951063639842,thermoregulation,5,0,54,18,45.27692569068709,57.56735185849702
bull_0,8570872.76949307,1051372.2670277185,Thermoregulation,58,122,0.6670138888888023,74.18184198189495,17.0,False,True,8570889.222734947,1051384.3240159894,47.88913271065321,thermoregulation,5,0,55,18,43.18564576337837,59.20304046246274
bull_0,8570872.76949307,1051372.2670277185,RandomWalk,58,121,0.66666666666658,74.18184198189495,17.0,False,False,,,,,5,0,56,18,43.18564576337837,59.20304046246274
bull_0,8570872.76949307,1051372.2670277185,Thermoregulation,58,121,0.6663194444443578,74.18184198189495,17.0,False,True,8571168.300647035,1051384.3240159894,,thermoregulation,5,0,57,18,43.18564576337837,59.20304046246274
bull_0,8571015.565596392,1051367.7902709574,Thermoregulation,58,121,0.6659722222221355,74.18184198189495,17.0,False,True,8571168.300647035,1051384.3240159894,295.77700034060905,thermoregulation,5,0,58,18,47.38143096192854,54.70831746635972
bull_0,8571024.619745938,1051374.2378259483,Thermoregulation,58,122,0.6656249999999132,74.18184198189495,17.0,False,True,8571168.300647035,1051384.3240159894,153.62734268242193,thermoregulation,5,0,59,18,46.69047011971501,54.405882034941776
bull_0,8571057.977028616,1051374.4446917935,Thermoregulation,58,122,0.6652777777776909,74.18184198189495,17.0,False,True,8571168.300647035,1051384.3240159894,144.03448396002472,thermoregulation,5,0,60,18,47.4236228055175,53.45091205957107
bull_0,8571063.043043407,1051373.0881418227,Thermoregulation,58,123,0.6649305555554686,74.18184198189495,17.0,False,True,8571168.300647035,1051384.3240159894,110.76507494572597,thermoregulation,5,0,61,18,48.16637831516918,52.49761899362675
bull_0,8571077.17097468,1051381.3428532905,Thermoregulation,58,123,0.6645833333332464,74.18184198189495,17.0,False,True,8571168.300647035,1051384.3240159894,105.85559970978119,thermoregulation,5,0,62,18,48.16637831516918,52.49761899362675
bull_0,8571092.007326873,1051376.1714192107,Thermoregulation,58,123,0.6642361111110241,74.18184198189495,17.0,False,True,8571168.300647035,1051384.3240159894,91.1784213218255,thermoregulation,5,0,63,18,48.91829923454004,51.54609587543949
bull_0,8571162.902363341,1051365.1589543142,Thermoregulation,58,123,0.6638888888888018,74.18184198189495,17.0,False,True,8571168.300647035,1051384.3240159894,76.72767125106418,thermoregulation,5,0,64,18,48.25971404805462,49.9799959983992
bull_0,8571162.902363341,1051365.1589543142,RandomWalk,58,123,0.6635416666665795,74.18184198189495,17.0,False,False,,,,,5,0,65,18,48.25971404805462,49.9799959983992
bull_0,8571162.902363341,1051365.1589543142,Thermoregulation,58,123,0.6631944444443573,74.18184198189495,17.0,False,True,8570486.110195262,1051446.341329787,,thermoregulation,5,0,66,18,48.25971404805462,49.9799959983992
bull_0,8571133.188670889,1051365.653830614,Thermoregulation,58,123,0.662847222222135,74.18184198189495,20.0,False,True,8570486.110195262,1051446.341329787,681.643760963448,thermoregulation,5,0,67,18,49.09175083453431,50.92150822589606
bull_0,8571112.134263651,1051366.3232503962,Thermoregulation,58,123,0.6624999999999127,74.18184198189495,20.0,False,True,8570486.110195262,1051446.341329787,652.0897377980261,thermoregulation,5,0,68,18,49.57822102496216,51.86520991955976
bull_0,8571095.85977446,1051376.440910002,Thermoregulation,58,123,0.6621527777776904,74.18184198189495,20.0,False,True,8570486.110195262,1051446.341329787,631.1172848463348,thermoregulation,5,0,69,18,48.91829923454004,51.54609587543949
bull_0,8571016.197079357,1051377.8695558798,Thermoregulation,58,123,0.6618055555554682,74.18184198189495,20.0,False,True,8570486.110195262,1051446.341329787,613.74312054538,thermoregulation,5,0,70,18,46.69047011971501,54.405882034941776
bull_0,8571001.879721045,1051380.8038369704,Thermoregulation,58,122,0.6614583333332459,74.18184198189495,20.0,False,True,8570486.110195262,1051446.341329787,534.4908685009445,thermoregulation,5,0,71,18,46.69047011971501,54.405882034941776
bull_0,8570944.126797995,1051368.9916952811,Thermoregulation,58,122,0.6611111111110236,74.18184198189495,20.0,False,True,8570486.110195262,1051446.341329787,519.9166920682999,thermoregulation,5,0,72,18,45.254833995939045,56.32051136131489
bull_0,8570939.051295178,1051367.7986334038,Thermoregulation,58,122,0.6607638888888013,74.18184198189495,20.0,False,True,8570486.110195262,1051446.341329787,464.5020714018031,thermoregulation,5,0,73,18,45.967379738244816,56.61271941887264
