AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577449.97682042,1047137.9905841047,RandomWalk,90,171,0.13347045025400506,74.15058254340505,0,False,False,,,,forest:foraging,18,2,0,0,144.40221604947757,67.7421582177598
bull_0,8577449.97682042,1047137.9905841047,ForagingMode,90,171,0.13312322803178284,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,,food:foraging,18,2,0,0,144.40221604947757,67.7421582177598
bull_0,8577424.6054034,1047183.8341131705,ForagingMode,90,171,0.13277600580956062,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,392.31073725093313,forest:foraging,18,2,0,0,142.52368224263643,69.58448102845921
bull_0,8577378.864456287,1047214.7446265918,ForagingMode,90,171,0.1324287835873384,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,346.8095997226733,forest:foraging,18,2,0,0,140.29255147726127,70.34912934784623
bull_0,8577355.421030957,1047248.6928343736,ForagingMode,90,170,0.13208156136511617,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,291.83554211798685,forest:foraging,18,2,0,0,139.7891269019161,71.34423592694787
bull_0,8577307.550457142,1047296.5884383236,ForagingMode,90,170,0.13173433914289395,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,255.78158242520482,forest:foraging,18,2,0,0,137.55726080436466,72.17340230306452
bull_0,8577239.000113921,1047299.2747074732,ForagingMode,89,170,0.13138711692067173,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,194.0296410186502,forest:foraging,18,2,0,0,135.83077707206124,72.06247289678588
bull_0,8577167.442301936,1047322.8397086313,ForagingMode,89,169,0.1310398946984495,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,128.862437293245,forest:foraging,18,2,0,0,132.74034804836094,73.0
bull_0,8577158.506048625,1047326.336632915,ForagingMode,89,169,0.1306926724762273,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,54.68135995209529,forest:foraging,18,2,0,0,132.74034804836094,73.0
bull_0,8577114.196708383,1047391.8958054415,ForagingMode,89,169,0.13034545025400507,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,45.35391272166027,forest:foraging,18,2,0,0,130.86252328302402,75.0
bull_0,8577144.68241304,1047339.9997433726,ForagingMode,88,168,0.12999822803178285,74.15058254340505,0,False,True,8577121.96277161,1047353.1986191428,39.46877202902437,forest:foraging,18,2,0,0,132.23085872821065,74.0
bull_0,8577144.68241304,1047339.9997433726,RandomWalk,89,168,0.12965100580956063,74.15058254340505,0,False,False,,,,forest:foraging,18,2,0,0,132.23085872821065,74.0
bull_0,8577144.68241304,1047339.9997433726,ForagingMode,89,168,0.1293037835873384,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,,food:foraging,18,2,0,0,132.23085872821065,74.0
bull_0,8577146.33510262,1047346.0754463641,ForagingMode,89,168,0.12895656136511618,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,385.97201693589926,forest:foraging,18,2,0,0,132.23085872821065,74.0
bull_0,8577146.269667676,1047346.6231443561,ForagingMode,89,168,0.12860933914289396,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,380.00943434462124,forest:foraging,18,2,0,0,132.23085872821065,74.0
bull_0,8577145.0857632,1047359.8263128845,ForagingMode,89,168,0.12826211692067174,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,379.4586684315798,forest:foraging,18,2,0,0,132.23085872821065,74.0
bull_0,8577159.234974774,1047389.5279757468,ForagingMode,89,168,0.12791489469844952,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,366.2069326190332,forest:foraging,18,2,0,0,131.7269904006009,75.0
bull_0,8577130.722403796,1047463.3587131392,ForagingMode,88,169,0.1275676724762273,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,337.83686826823447,forest:foraging,18,2,0,0,129.37542270462347,78.0
bull_0,8577113.02742466,1047586.12407183,ForagingMode,88,168,0.12722045025400508,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,262.0902127920071,forest:foraging,18,2,0,0,127.47548783981962,82.0
bull_0,8577092.659249857,1047647.5447205538,ForagingMode,87,168,0.12687322803178286,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,139.46496273192753,forest:foraging,18,2,0,0,126.1269202034205,83.0
bull_0,8577095.269193523,1047660.6905243298,ForagingMode,86,168,0.12652600580956064,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,83.09614281909721,forest:foraging,18,2,0,0,125.67020331009256,84.0
bull_0,8577115.232515737,1047677.4480486427,ForagingMode,86,168,0.12617878358733842,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,69.90890329776768,forest:foraging,18,2,0,0,126.56223765404908,84.0
bull_0,8577113.977452295,1047680.9712972532,ForagingMode,86,168,0.1258315613651162,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,48.32540784500641,forest:foraging,18,2,0,0,126.11502686040232,85.0
bull_0,8577135.471555019,1047743.8703852448,ForagingMode,86,168,0.12548433914289397,74.15058254340505,0,False,True,8577121.96277161,1047725.3025019285,45.04465598186469,forest:foraging,18,2,0,0,125.23977004130916,87.0
bull_0,8577135.471555019,1047743.8703852448,RandomWalk,86,168,0.12513711692067175,74.15058254340505,0,False,False,,,,forest:foraging,18,2,0,0,125.23977004130916,87.0
bull_0,8577135.471555019,1047743.8703852448,ForagingMode,86,168,0.12478989469844953,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,,food:foraging,18,2,0,0,125.23977004130916,87.0
bull_0,8577086.112759653,1047780.9436946458,ForagingMode,86,168,0.12444267247622731,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,551.7213841184875,forest:foraging,18,2,0,0,123.90722335683259,88.0
bull_0,8576991.770949706,1047858.4534034799,ForagingMode,85,168,0.12409545025400509,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,490.00402198049426,forest:foraging,18,2,0,0,120.34118164618461,90.0499861188218
bull_0,8576939.53167812,1047953.8833389543,ForagingMode,85,167,0.12374822803178287,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,368.2579351714576,forest:foraging,18,2,0,0,117.27318534089538,93.13431161500041
bull_0,8576938.425208615,1047955.3380966297,ForagingMode,84,167,0.12340100580956065,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,275.69438821975945,forest:foraging,18,2,0,0,117.27318534089538,93.13431161500041
bull_0,8576908.812682584,1047975.919364315,ForagingMode,84,167,0.12305378358733843,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,274.09195373380413,forest:foraging,18,2,0,0,115.95257651298655,94.19129471453293
bull_0,8576889.168493737,1047978.3696142829,ForagingMode,84,167,0.1227065613651162,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,238.77722805345223,forest:foraging,18,2,0,0,115.03912377969506,94.26027795418386
bull_0,8576842.429655567,1047998.7998055984,ForagingMode,84,167,0.12235933914289399,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,219.73046436349537,forest:foraging,18,2,0,0,113.718951806636,95.33624704172071
bull_0,8576800.414288262,1047997.6767953187,ForagingMode,84,166,0.12201211692067176,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,168.72152717778283,forest:foraging,18,2,0,0,112.80514172678478,95.42536350467836
bull_0,8576767.878690043,1048020.1194552584,ForagingMode,84,166,0.12166489469844954,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,131.89079698148637,forest:foraging,18,2,0,0,111.48542505637228,96.51942809610924
bull_0,8576757.396031009,1048022.3828302472,ForagingMode,84,166,0.12131767247622732,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,92.45333034084969,forest:foraging,18,2,0,0,110.57124400132251,96.62815324738438
bull_0,8576728.650309168,1048064.1785330724,ForagingMode,84,166,0.1209704502540051,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,82.311199450499,forest:foraging,18,2,0,0,109.2520022699813,97.73944955850733
bull_0,8576631.763592394,1048058.4797615092,ForagingMode,83,165,0.12062322803178288,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,40.869029931266425,forest:foraging,18,2,0,0,106.51291001564083,98.15294188153507
bull_0,8576755.227327606,1048067.6713455708,ForagingMode,83,165,0.12027600580956066,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,56.63421515791251,forest:foraging,18,2,0,0,110.16805344563369,97.62171889492625
bull_0,8576730.252947526,1048076.871884417,ForagingMode,83,166,0.11992878358733844,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,67.39778744774445,forest:foraging,18,2,0,0,109.2520022699813,97.73944955850733
bull_0,8576725.719692154,1048077.3322583655,ForagingMode,83,165,0.11958156136511622,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,43.68560945903024,forest:foraging,18,2,0,0,109.2520022699813,97.73944955850733
bull_0,8576710.628065879,1048068.2391847478,ForagingMode,83,165,0.119234339142894,74.15058254340505,0,False,True,8576687.841575027,1048066.3977278156,39.42481091216327,forest:foraging,18,2,0,0,109.2520022699813,97.73944955850733
bull_0,8576710.628065879,1048068.2391847478,RandomWalk,83,165,0.11888711692067178,74.15058254340505,0,False,False,,,,forest:foraging,18,2,0,0,109.2520022699813,97.73944955850733
bull_0,8576710.628065879,1048068.2391847478,ForagingMode,83,165,0.11853989469844955,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,,food:foraging,18,2,0,0,109.2520022699813,97.73944955850733
bull_0,8576732.802932214,1048050.850567073,ForagingMode,83,165,0.11819267247622733,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,745.7200523105167,forest:foraging,18,2,0,0,109.65856099730654,96.74709297958259
bull_0,8576734.855293835,1048030.4677264575,ForagingMode,83,165,0.11784545025400511,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,719.0396045727578,forest:foraging,18,2,0,0,110.57124400132251,96.62815324738438
bull_0,8576741.331885876,1048010.1243838561,ForagingMode,84,165,0.11749822803178289,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,700.8510840647781,forest:foraging,18,2,0,0,110.98198051936178,95.63472172804185
bull_0,8576807.66843659,1047939.4276524977,ForagingMode,84,165,0.11715100580956067,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,680.3402449262825,forest:foraging,18,2,0,0,113.63538181394033,93.43446901438462
bull_0,8576828.507466821,1047904.7849669857,ForagingMode,84,166,0.11680378358733845,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,584.8334720590069,forest:foraging,18,2,0,0,114.96521212958292,92.34717104492157
bull_0,8576860.903716948,1047886.437549213,ForagingMode,85,166,0.11645656136511623,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,544.4204582830971,forest:foraging,18,2,0,0,116.29703349613007,91.26883367283708
bull_0,8576901.244859705,1047856.5588597513,ForagingMode,85,166,0.11610933914289401,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,511.8000387078392,forest:foraging,18,2,0,0,117.63077828527702,90.19977827023745
bull_0,8576963.939357169,1047797.5405888783,ForagingMode,85,167,0.11576211692067179,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,465.92983345119256,forest:foraging,18,2,0,0,120.30378215168466,88.09086218218096
bull_0,8576990.91507823,1047710.9266010283,ForagingMode,85,167,0.11541489469844957,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,385.2198472200774,forest:foraging,18,2,0,0,122.09013064126027,86.05230967266364
bull_0,8577096.854834486,1047635.3382720792,ForagingMode,86,167,0.11506767247622735,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,295.36528683573454,forest:foraging,18,2,0,0,126.1269202034205,83.0
bull_0,8577093.941324076,1047617.4893068193,ForagingMode,87,168,0.11472045025400512,74.15058254340505,0,False,True,8577121.96277161,1047446.2245898392,190.77314621555442,forest:foraging,18,2,0,0,126.1269202034205,83.0
bull_0,8577103.367566679,1047586.4512626893,ForagingMode,87,168,0.1143732280317829,74.15058254340505,5.0,False,True,8577121.96277161,1047446.2245898392,173.54193961155906,forest:foraging,18,2,0,0,126.58988901172162,82.0
bull_0,8577103.74812329,1047585.1800120628,ForagingMode,87,168,0.11402600580956068,74.15058254340505,5.0,False,True,8577121.96277161,1047446.2245898392,141.45423791820818,forest:foraging,18,2,0,0,127.05904139414872,81.0
bull_0,8577104.396705465,1047582.3391886026,ForagingMode,87,168,0.11367878358733846,74.15058254340505,5.0,False,True,8577121.96277161,1047446.2245898392,140.1441499982199,forest:foraging,18,2,0,0,127.05904139414872,81.0
bull_0,8577100.818627933,1047561.2598323263,ForagingMode,87,168,0.11333156136511624,74.15058254340505,5.0,False,True,8577121.96277161,1047446.2245898392,137.2433993906453,forest:foraging,18,2,0,0,127.05904139414872,81.0
bull_0,8577105.889975496,1047508.3125874788,ForagingMode,87,168,0.11298433914289402,74.15058254340505,5.0,False,True,8577121.96277161,1047446.2245898392,116.96230942432791,forest:foraging,18,2,0,0,128.01562404644207,79.0
bull_0,8577133.690532647,1047475.5500361102,ForagingMode,88,168,0.1126371169206718,74.15058254340505,5.0,False,True,8577121.96277161,1047446.2245898392,64.13465697892535,forest:foraging,18,2,0,0,129.37542270462347,78.0
bull_0,8577106.676328978,1047420.8615692188,ForagingMode,88,168,0.11228989469844958,74.15058254340505,5.0,False,True,8577121.96277161,1047446.2245898392,31.5835744960698,forest:foraging,18,2,0,0,130.36103712382777,76.0
bull_0,8577106.676328978,1047420.8615692188,RandomWalk,88,168,0.11194267247622736,74.15058254340505,5.0,False,False,,,,forest:foraging,18,2,0,0,130.36103712382777,76.0
bull_0,8577106.676328978,1047420.8615692188,ForagingMode,88,168,0.11159545025400514,74.15058254340505,5.0,False,True,8577121.96277161,1047725.3025019285,,food:foraging,18,2,0,0,130.36103712382777,76.0
bull_0,8577105.480402377,1047426.2061077609,ForagingMode,88,168,0.11124822803178291,74.15058254340505,5.0,False,True,8577121.96277161,1047725.3025019285,304.824468895631,forest:foraging,18,2,0,0,129.49517365523704,76.0
bull_0,8577149.686438367,1047555.7440404498,ForagingMode,88,168,0.1109010058095607,74.15058254340505,5.0,False,True,8577121.96277161,1047725.3025019285,299.55019863056214,forest:foraging,18,2,0,0,128.82546332150332,81.0
bull_0,8577154.769197188,1047584.6087918878,ForagingMode,87,169,0.11055378358733847,74.15058254340505,5.0,False,True,8577121.96277161,1047725.3025019285,171.8099926008055,forest:foraging,18,2,0,0,128.82546332150332,81.0
bull_0,8577144.070504298,1047603.7852592274,ForagingMode,87,169,0.11020656136511625,74.15058254340505,5.0,False,True,8577121.96277161,1047725.3025019285,144.46792586695062,forest:foraging,18,2,0,0,128.3627671873741,82.0
bull_0,8577148.585286975,1047616.9312667153,ForagingMode,87,168,0.10985933914289403,74.15058254340505,5.0,False,True,8577121.96277161,1047725.3025019285,123.51191083590646,forest:foraging,18,2,0,0,127.90621564255585,83.0
bull_0,8577136.895586945,1047677.0556303299,ForagingMode,87,169,0.10951211692067181,74.15058254340505,5.0,False,True,8577121.96277161,1047725.3025019285,111.5933821784662,forest:foraging,18,2,0,0,126.56223765404908,84.0
bull_0,8577121.878450835,1047702.1773752718,ForagingMode,86,168,0.10916489469844959,74.15058254340505,5.0,False,True,8577121.96277161,1047725.3025019285,50.504946222188735,forest:foraging,18,2,0,0,126.11502686040232,85.0
bull_0,8577121.878450835,1047702.1773752718,RandomWalk,86,168,0.10881767247622737,74.15058254340505,5.0,False,False,,,,forest:foraging,18,2,0,0,126.11502686040232,85.0
bull_0,8577121.878450835,1047702.1773752718,ForagingMode,86,168,0.10847045025400515,74.15058254340505,5.0,False,True,8577121.96277161,1047725.3025019285,,food:foraging,18,2,0,0,126.11502686040232,85.0
bull_0,8577121.878450835,1047702.1773752718,RandomWalk,86,168,0.10812322803178293,74.15058254340505,5.0,False,False,,,,forest:foraging,18,2,0,0,126.11502686040232,85.0
bull_0,8577121.878450835,1047702.1773752718,ForagingMode,86,168,0.1077760058095607,74.15058254340505,5.0,False,True,8576377.755006038,1048376.4842968038,,food:foraging,18,2,0,0,126.11502686040232,85.0
bull_0,8577113.198305227,1047727.249449123,ForagingMode,86,168,0.10742878358733848,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,1004.1959597226311,forest:foraging,18,2,0,0,125.67418191498204,86.0
bull_0,8577057.646123534,1047756.6586534557,ForagingMode,86,168,0.10708156136511626,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,981.011077289853,forest:foraging,18,2,0,0,123.4382436686459,87.00574693662483
bull_0,8577007.052551078,1047773.8354355531,ForagingMode,86,168,0.10673433914289404,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,920.0194344699919,forest:foraging,18,2,0,0,121.2023102090055,88.05112151472007
bull_0,8576937.91543245,1047844.6913768074,ForagingMode,86,167,0.10638711692067182,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,871.3214390569062,forest:foraging,18,2,0,0,118.53269591129698,90.13878188659973
bull_0,8576937.359332308,1047846.1328904573,ForagingMode,85,167,0.1060398946984496,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,772.3881233396531,forest:foraging,18,2,0,0,118.53269591129698,90.13878188659973
bull_0,8576922.041580461,1047893.6918590398,ForagingMode,85,167,0.10569267247622738,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,770.9926174707751,forest:foraging,18,2,0,0,118.10588469674151,91.13725912051558
bull_0,8576861.488990707,1047913.7961821584,ForagingMode,85,167,0.10534545025400516,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,727.555092800244,forest:foraging,18,2,0,0,115.87061750072795,92.26592003551474
bull_0,8576856.6569275,1047917.1455839629,ForagingMode,84,166,0.10499822803178294,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,669.3869279860006,forest:foraging,18,2,0,0,114.96521212958292,92.34717104492157
bull_0,8576817.95508824,1048000.5226380101,ForagingMode,84,166,0.10465100580956072,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,663.5805177177883,forest:foraging,18,2,0,0,112.80514172678478,95.42536350467836
bull_0,8576804.235823097,1048014.38080428,ForagingMode,84,166,0.1043037835873385,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,578.8983341253912,forest:foraging,18,2,0,0,112.80514172678478,95.42536350467836
bull_0,8576801.36610975,1048021.7611374102,ForagingMode,84,166,0.10395656136511627,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,559.4683428195698,forest:foraging,18,2,0,0,112.40106761058811,96.42095207992918
bull_0,8576778.524298731,1048033.8748994694,ForagingMode,84,166,0.10360933914289405,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,552.516865804123,forest:foraging,18,2,1,0,111.48542505637228,96.51942809610924
bull_0,8576777.826536689,1048034.4156363804,ForagingMode,84,166,0.10326211692067183,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,527.2544216106248,forest:foraging,18,2,2,0,111.48542505637228,96.51942809610924
bull_0,8576760.533651302,1048058.4444154911,ForagingMode,84,166,0.10291489469844961,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,526.3726798396067,forest:foraging,18,2,3,0,110.16805344563369,97.62171889492625
bull_0,8576759.786998007,1048058.7210511742,ForagingMode,83,166,0.10256767247622739,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,497.6633976650907,forest:foraging,18,2,4,0,110.16805344563369,97.62171889492625
bull_0,8576748.596504565,1048061.1314680312,ForagingMode,83,166,0.10222045025400517,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,496.9123898248806,forest:foraging,18,2,5,0,110.16805344563369,97.62171889492625
bull_0,8576734.135883255,1048092.3305529744,ForagingMode,83,165,0.10187322803178295,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,486.7964909951046,forest:foraging,18,2,6,0,108.85311203635843,98.73196037757987
bull_0,8576726.568600275,1048107.8762897021,ForagingMode,83,165,0.10152600580956073,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,455.7967527072301,forest:foraging,18,2,7,0,108.85311203635843,98.73196037757987
bull_0,8576717.857134327,1048123.0866793689,ForagingMode,83,165,0.1011787835873385,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,440.2512748461449,forest:foraging,18,2,8,0,108.46197490364999,99.72462083156798
bull_0,8576711.458580919,1048134.9004028719,ForagingMode,83,165,0.10083156136511628,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,424.12240000837056,forest:foraging,18,2,9,0,108.46197490364999,99.72462083156798
bull_0,8576708.987081101,1048135.3994336966,ForagingMode,83,165,0.10048433914289406,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,411.97190886715566,forest:foraging,18,2,10,0,108.46197490364999,99.72462083156798
bull_0,8576691.014716994,1048156.4379011346,ForagingMode,83,165,0.10013711692067184,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,409.67865305662485,forest:foraging,18,2,11,0,107.15409464878138,100.84145972763385
bull_0,8576680.439599242,1048167.0024517087,ForagingMode,83,165,0.09978989469844962,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,382.821189010591,forest:foraging,18,2,12,0,107.15409464878138,100.84145972763385
bull_0,8576657.50436716,1048173.7782010692,ForagingMode,83,165,0.0994426724762274,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,368.1040700505714,forest:foraging,18,2,13,0,106.23088063270491,100.9752444909147
bull_0,8576637.473475602,1048184.478033864,ForagingMode,83,165,0.09909545025400518,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,345.46992097164065,forest:foraging,18,2,14,0,104.92378186092989,102.1077861869505
bull_0,8576629.38485716,1048194.6959545278,ForagingMode,82,165,0.09874822803178296,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,322.9862047219614,forest:foraging,18,2,15,0,104.92378186092989,102.1077861869505
bull_0,8576416.899822593,1048232.7705305539,ForagingMode,82,165,0.09840100580956074,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,310.4264540319722,forest:foraging,18,2,16,0,98.08669634563088,104.34557968596465
bull_0,8576413.100696692,1048245.0113371982,ForagingMode,82,163,0.09805378358733852,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,148.94953263731566,forest:foraging,18,2,17,0,97.6933979345585,105.32331175955302
bull_0,8576396.49600004,1048271.6697318697,ForagingMode,82,163,0.0977065613651163,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,136.14131244891476,forest:foraging,18,2,18,0,97.30878685915265,106.30145812734649
bull_0,8576380.679517405,1048309.7078629046,ForagingMode,82,163,0.09735933914289407,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,106.47684198235925,forest:foraging,18,2,19,0,96.00520819205592,107.48953437428223
bull_0,8576373.225713423,1048343.055919978,ForagingMode,82,163,0.09701211692067185,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,66.84044352807985,forest:foraging,18,2,20,0,95.63472172804185,108.4665847162157
bull_0,8576396.301792745,1048391.9850120295,ForagingMode,81,163,0.09666489469844963,74.15058254340505,7.0,False,True,8576377.755006038,1048376.4842968038,33.7338238094381,forest:foraging,18,2,21,0,96.20810776644555,109.23827168167757
bull_0,8576396.301792745,1048391.9850120295,RandomWalk,81,163,0.09631767247622741,74.15058254340505,7.0,False,False,,,,forest:foraging,18,2,22,0,96.20810776644555,109.23827168167757
bull_0,8576396.301792745,1048391.9850120295,ForagingMode,81,163,0.09597045025400519,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,,food:foraging,18,2,23,0,96.20810776644555,109.23827168167757
bull_0,8576400.368637005,1048391.1889976595,ForagingMode,81,163,0.09562322803178297,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,531.2048748531574,forest:foraging,18,2,24,0,96.20810776644555,109.23827168167757
bull_0,8576433.21203949,1048352.7500927468,ForagingMode,81,163,0.09527600580956075,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,527.2010672537682,forest:foraging,18,2,25,0,97.49871794028884,108.06016842481785
bull_0,8576442.856612086,1048348.093054293,ForagingMode,81,163,0.09492878358733853,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,481.22267072236633,forest:foraging,18,2,26,0,97.49871794028884,108.06016842481785
bull_0,8576474.953822289,1048305.9271233066,ForagingMode,81,163,0.0945815613651163,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,470.51986005683733,forest:foraging,18,2,27,0,98.79271228182775,106.88779163215975
bull_0,8576480.997364782,1048305.9036497065,ForagingMode,82,163,0.09423433914289409,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,424.9895681422042,forest:foraging,18,2,28,0,98.79271228182775,106.88779163215975
bull_0,8576517.413204897,1048287.4979077158,ForagingMode,82,163,0.09388711692067186,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,419.3134413223852,forest:foraging,18,2,29,0,101.01980003939822,105.54619841567009
bull_0,8576525.39796701,1048287.7681724085,ForagingMode,82,164,0.09353989469844964,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,378.78914393920195,forest:foraging,18,2,30,0,101.01980003939822,105.54619841567009
bull_0,8576532.390696328,1048287.9076341438,ForagingMode,82,164,0.09319267247622742,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,371.3777752335709,forest:foraging,18,2,31,0,101.01980003939822,105.54619841567009
bull_0,8576540.434995178,1048288.5188361105,ForagingMode,82,164,0.0928454502540052,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,364.8729886491536,forest:foraging,18,2,32,0,101.01980003939822,105.54619841567009
bull_0,8576571.016519118,1048272.8352234794,ForagingMode,82,164,0.09249822803178298,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,357.5753626020874,forest:foraging,18,2,33,0,101.95096860746347,105.38026380684383
bull_0,8576668.088638974,1048209.8967105622,ForagingMode,82,164,0.09215100580956076,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,323.41405270908956,forest:foraging,18,2,34,0,105.47511554864494,102.95630140987001
bull_0,8576862.583204795,1048246.9573592942,ForagingMode,82,165,0.09180378358733854,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,211.90368690895338,forest:foraging,18,2,35,0,111.66467659918243,103.23759005323593
bull_0,8576871.743513815,1048204.5490768335,ForagingMode,82,166,0.09145656136511632,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,88.26134442084185,forest:foraging,18,2,36,0,112.36102527122117,101.24228365658294
bull_0,8576876.244853547,1048197.3119291476,ForagingMode,82,166,0.0911093391428941,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,45.176567818481395,forest:foraging,18,2,37,0,112.36102527122117,101.24228365658294
bull_0,8576817.739252973,1048103.28164545,ForagingMode,82,166,0.09076211692067188,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,37.96112230927047,forest:foraging,18,2,38,0,111.61541112229978,98.41239759298622
bull_0,8576895.864794273,1048178.778463794,ForagingMode,83,166,0.09041489469844965,74.15058254340505,7.0,False,True,8576873.89351642,1048159.423698512,79.40548737454486,forest:foraging,18,2,39,0,113.29607230614837,101.17806086301516
bull_0,8576895.864794273,1048178.778463794,RandomWalk,82,167,0.09006767247622743,74.15058254340505,7.0,False,False,,,,forest:foraging,18,2,40,0,113.29607230614837,101.17806086301516
