AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572624.482681189,1050035.5819592464,Thermoregulation,68,134,0.9576388888888823,74.1393983218836,33.0,False,True,8572749.742148876,1050174.9863969353,188.59423944370124,thermoregulation,0,0,26,0,0.0,56.859475903318
bull_0,8572639.523381531,1050065.2696177189,Thermoregulation,68,134,0.95729166666666,74.1393983218836,33.0,False,True,8572749.742148876,1050174.9863969353,187.41273033787618,thermoregulation,0,0,27,0,0.0,56.859475903318
bull_0,8572646.400949245,1050069.1560637343,Thermoregulation,68,135,0.9569444444444377,74.1393983218836,33.0,False,True,8572749.742148876,1050174.9863969353,155.51832148228206,thermoregulation,0,0,28,0,0.0,55.54277630799526
bull_0,8572699.30688704,1050159.1961991414,Thermoregulation,68,135,0.9565972222222154,74.1393983218836,33.0,False,True,8572749.742148876,1050174.9863969353,147.91708138879181,thermoregulation,0,0,29,0,0.0,53.31041174104736
bull_0,8572710.652117157,1050169.6950396067,Thermoregulation,68,135,0.9562499999999932,74.1393983218836,90.0,False,True,8572749.742148876,1050174.9863969353,52.84927608646011,thermoregulation,0,0,30,0,0.0,52.0
bull_0,8572871.490457688,1050254.7965433658,Thermoregulation,67,135,0.9559027777777709,74.1393983218836,90.0,False,True,8572749.742148876,1050174.9863969353,39.44653396889261,thermoregulation,0,0,31,0,0.0,47.43416490252569
bull_0,8572862.95828433,1050247.6076712816,Thermoregulation,67,136,0.9555555555555486,74.1393983218836,90.0,False,True,8572749.742148876,1050174.9863969353,145.5757884116711,thermoregulation,0,0,32,0,0.0,48.38388161361178
bull_0,8572854.041923136,1050238.9265929696,Thermoregulation,67,136,0.9552083333333263,74.1393983218836,90.0,False,True,8572749.742148876,1050174.9863969353,134.50554938248374,thermoregulation,0,0,33,0,0.0,48.703182647543684
bull_0,8572838.081743807,1050215.3562724958,Thermoregulation,67,136,0.954861111111104,74.1393983218836,183.0,False,True,8572749.742148876,1050174.9863969353,122.33883921080533,thermoregulation,0,0,34,0,0.0,49.64876634922564
bull_0,8572751.879605124,1050142.3893794082,Thermoregulation,67,136,0.9545138888888818,74.1393983218836,183.0,False,True,8572749.742148876,1050174.9863969353,97.12677738523206,thermoregulation,0,0,35,0,0.0,52.55473337388365
bull_0,8572764.705923503,1050213.4877635958,Thermoregulation,68,135,0.9541666666666595,74.1393983218836,183.0,False,True,8572749.742148876,1050174.9863969353,32.6670211508777,thermoregulation,0,0,36,0,0.0,50.695167422546305
bull_0,8572764.581220055,1050212.3236120045,Thermoregulation,67,135,0.9538194444444372,74.1393983218836,183.0,False,True,8572749.742148876,1050174.9863969353,41.307018602332136,thermoregulation,0,0,37,0,0.0,50.695167422546305
bull_0,8572734.912180763,1050164.755885819,Thermoregulation,67,135,0.953472222222215,74.1393983218836,183.0,False,True,8572749.742148876,1050174.9863969353,40.17792506557084,thermoregulation,0,0,38,0,0.0,51.62363799656123
bull_0,8572734.912180763,1050164.755885819,RandomWalk,68,135,0.9531249999999927,74.1393983218836,183.0,False,False,,,,,0,0,39,0,0.0,51.62363799656123
bull_0,8572734.912180763,1050164.755885819,Thermoregulation,68,135,0.9527777777777704,74.1393983218836,183.0,False,True,8573059.828717863,1050578.0989366202,,thermoregulation,0,0,40,0,0.0,51.62363799656123
bull_0,8572757.054420788,1050251.790694496,Thermoregulation,68,135,0.9524305555555481,74.1393983218836,183.0,False,True,8573059.828717863,1050578.0989366202,525.7596729751979,thermoregulation,0,0,41,0,0.0,49.76946855251722
bull_0,8572770.73983251,1050285.5282383251,Thermoregulation,67,135,0.9520833333333258,74.1393983218836,183.0,False,True,8573059.828717863,1050578.0989366202,445.1396902632956,thermoregulation,0,0,42,0,0.0,47.53945729601885
bull_0,8572786.63504003,1050325.3919034994,Thermoregulation,67,136,0.9517361111111036,74.1393983218836,183.0,False,True,8573059.828717863,1050578.0989366202,411.30280467799406,thermoregulation,0,0,43,0,0.0,46.61544808322666
bull_0,8572791.83917405,1050330.4047795786,Thermoregulation,66,136,0.9513888888888813,74.1393983218836,183.0,False,True,8573059.828717863,1050578.0989366202,372.150010340993,thermoregulation,0,0,44,0,0.0,46.61544808322666
bull_0,8572824.461735934,1050358.4825012044,Thermoregulation,66,136,0.951041666666659,74.1393983218836,253.0,False,True,8573059.828717863,1050578.0989366202,364.9257335750722,thermoregulation,0,0,45,0,0.0,45.31004303683677
bull_0,8572861.504954865,1050425.7446210536,Thermoregulation,66,136,0.9506944444444367,74.1393983218836,332.0,False,True,8573059.828717863,1050578.0989366202,321.91457700326646,thermoregulation,0,0,46,0,0.0,42.720018726587654
bull_0,8572925.843444576,1050477.83103988,Thermoregulation,66,136,0.9503472222222145,74.1393983218836,332.0,False,True,8573059.828717863,1050578.0989366202,250.08828929289604,thermoregulation,0,0,47,0,1.0,40.162171256046406
bull_0,8572948.551931858,1050513.4359552928,Thermoregulation,65,137,0.9499999999999922,74.1393983218836,332.0,False,True,8573059.828717863,1050578.0989366202,167.34905011508584,thermoregulation,0,0,48,0,1.0,39.21734310225516
bull_0,8572965.60611988,1050539.091905629,Thermoregulation,65,137,0.9496527777777699,74.1393983218836,340.0,False,True,8573059.828717863,1050578.0989366202,128.70052159092708,thermoregulation,0,0,49,0,2.23606797749979,37.94733192202055
bull_0,8573002.04340723,1050584.5012128071,Thermoregulation,65,137,0.9493055555555476,74.1393983218836,340.0,False,True,8573059.828717863,1050578.0989366202,101.97767617159974,thermoregulation,0,0,50,0,3.605551275463989,36.68787265568828
bull_0,8573047.935848305,1050573.8279885869,Thermoregulation,64,137,0.9489583333333254,74.1393983218836,340.0,False,True,8573059.828717863,1050578.0989366202,58.13889632063973,thermoregulation,0,0,51,0,5.385164807134504,36.138621999185304
bull_0,8573047.935848305,1050573.8279885869,RandomWalk,64,138,0.9486111111111031,74.1393983218836,340.0,False,False,,,,,0,0,52,0,5.385164807134504,36.138621999185304
bull_0,8573047.935848305,1050573.8279885869,Thermoregulation,64,138,0.9482638888888808,74.1393983218836,340.0,False,True,8573555.967228245,1050050.95176934,,thermoregulation,0,0,53,0,5.385164807134504,36.138621999185304
bull_0,8573062.881791567,1050565.735990495,Thermoregulation,64,138,0.9479166666666585,74.1393983218836,340.0,False,True,8573555.967228245,1050050.95176934,729.0373266558609,thermoregulation,0,0,54,0,5.385164807134504,36.138621999185304
bull_0,8573126.009494152,1050510.0289286843,Thermoregulation,64,138,0.9475694444444362,74.1393983218836,342.0,False,True,8573555.967228245,1050050.95176934,712.8366167738066,thermoregulation,0,0,55,0,5.0,37.656340767525464
bull_0,8573131.97007121,1050489.9190654592,Thermoregulation,65,138,0.947222222222214,74.1393983218836,342.0,False,True,8573555.967228245,1050050.95176934,628.9797225173513,thermoregulation,0,0,56,0,4.47213595499958,38.63935817272331
bull_0,8573142.619459825,1050477.1087923518,Thermoregulation,65,138,0.9468749999999917,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,610.2998248698706,thermoregulation,0,0,57,0,5.385164807134504,38.47076812334269
bull_0,8573144.47660785,1050476.373135454,Thermoregulation,65,138,0.9465277777777694,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,593.6886270767586,thermoregulation,0,0,58,0,5.385164807134504,38.47076812334269
bull_0,8573176.486149335,1050451.0461273827,Thermoregulation,65,138,0.9461805555555471,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,591.8681182657575,thermoregulation,0,0,59,0,5.0,39.0
bull_0,8573212.874759704,1050438.973034076,Thermoregulation,65,139,0.9458333333333249,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,551.4357483768916,thermoregulation,0,0,60,0,5.656854249492381,38.62641583165593
bull_0,8573231.518167775,1050426.9623717149,Thermoregulation,65,139,0.9454861111111026,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,517.9507156639894,thermoregulation,0,0,61,0,5.830951894845301,39.21734310225516
bull_0,8573250.828864602,1050405.7495501256,Thermoregulation,66,139,0.9451388888888803,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,496.63987550138785,thermoregulation,0,0,62,0,5.0990195135927845,40.162171256046406
bull_0,8573271.355401425,1050392.1101723546,Thermoregulation,66,139,0.944791666666658,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,467.9646206892075,thermoregulation,0,0,63,0,5.385164807134504,39.84971769034255
bull_0,8573293.863524722,1050371.710086451,Thermoregulation,66,139,0.9444444444444358,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,444.2892615328591,thermoregulation,0,0,64,0,5.0,40.52159917870962
bull_0,8573294.01870793,1050371.4849764088,Thermoregulation,66,139,0.9440972222222135,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,414.2272919500493,thermoregulation,0,0,65,0,5.0,40.52159917870962
bull_0,8573333.191854922,1050307.981106958,Thermoregulation,66,139,0.9437499999999912,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,413.9547851268054,thermoregulation,0,0,66,0,4.47213595499958,42.20189569201838
bull_0,8573367.409195187,1050223.2554915985,Thermoregulation,66,140,0.9434027777777689,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,340.13665982278127,thermoregulation,0,0,67,0,4.0,43.93176527297759
bull_0,8573430.108157724,1050191.005207888,Thermoregulation,67,140,0.9430555555555467,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,255.42651494112428,thermoregulation,0,0,68,0,3.1622776601683795,44.553338819890925
bull_0,8573570.272412809,1050117.0481386324,Thermoregulation,67,140,0.9427083333333244,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,188.29623278623987,thermoregulation,0,0,69,0,5.0,47.095647357266465
bull_0,8573583.141280131,1050063.4687741944,Thermoregulation,68,142,0.9423611111111021,74.1393983218836,350.0,False,True,8573555.967228245,1050050.95176934,67.62668363176292,thermoregulation,0,0,70,0,6.0,49.040799340956916
bull_0,8573583.141280131,1050063.4687741944,RandomWalk,68,142,0.9420138888888798,74.1393983218836,350.0,False,False,,,,,0,0,71,0,6.0,49.040799340956916
bull_0,8573583.141280131,1050063.4687741944,Thermoregulation,68,142,0.9416666666666575,74.1393983218836,350.0,False,True,8573400.92394375,1049926.9171417449,,thermoregulation,0,0,72,0,6.0,49.040799340956916
bull_0,8573576.229801992,1050060.3637970139,Thermoregulation,68,142,0.9413194444444353,74.1393983218836,350.0,False,True,8573400.92394375,1049926.9171417449,227.70486600500172,thermoregulation,0,0,73,0,6.0,49.040799340956916
bull_0,8573553.567103574,1050049.172142579,Thermoregulation,68,142,0.940972222222213,74.1393983218836,350.0,False,True,8573400.92394375,1049926.9171417449,220.31830095622738,thermoregulation,0,0,74,0,5.0,49.09175083453431
bull_0,8573542.016204745,1050041.084850253,Thermoregulation,68,141,0.9406249999999907,74.1393983218836,350.0,False,True,8573400.92394375,1049926.9171417449,195.566406803037,thermoregulation,0,0,75,0,5.0,49.09175083453431
bull_0,8573534.646835249,1050038.406594385,Thermoregulation,68,141,0.9402777777777684,74.1393983218836,358.0,False,True,8573400.92394375,1049926.9171417449,181.49736025192828,thermoregulation,0,0,76,0,4.0,49.16299421312742
bull_0,8573519.24745448,1050034.1492110079,Thermoregulation,68,141,0.9399305555555462,74.1393983218836,358.0,False,True,8573400.92394375,1049926.9171417449,174.10258401488943,thermoregulation,0,0,77,0,4.0,50.15974481593781
bull_0,8573434.915813942,1050009.9329508974,Thermoregulation,68,141,0.9395833333333239,74.1393983218836,360.0,False,True,8573400.92394375,1049926.9171417449,159.68459496647796,thermoregulation,0,0,78,0,1.0,50.48762224545735
bull_0,8573432.8522618,1049992.4945839501,Thermoregulation,69,141,0.9392361111111016,74.1393983218836,360.0,False,True,8573400.92394375,1049926.9171417449,89.7054725661926,thermoregulation,0,0,79,0,1.0,51.478150704935004
bull_0,8573358.597985601,1049914.4840727337,Thermoregulation,69,141,0.9388888888888793,74.1393983218836,360.0,False,True,8573400.92394375,1049926.9171417449,72.93708535219342,thermoregulation,0,0,80,0,0.0,53.75872022286245
bull_0,8573388.796553278,1049908.3591911027,Thermoregulation,69,140,0.9385416666666571,74.1393983218836,360.0,False,True,8573400.92394375,1049926.9171417449,44.114260033588316,thermoregulation,0,0,81,0,0.0,54.589376255824725
bull_0,8573388.796553278,1049908.3591911027,RandomWalk,69,140,0.9381944444444348,74.1393983218836,360.0,False,False,,,,,0,0,82,0,0.0,54.589376255824725
bull_0,8573388.796553278,1049908.3591911027,Thermoregulation,69,140,0.9378472222222125,74.1393983218836,360.0,False,True,8573152.85468856,1050112.9690831378,,thermoregulation,0,0,83,0,0.0,54.589376255824725
bull_0,8573321.838233693,1049960.8510871048,Thermoregulation,69,140,0.9374999999999902,74.1393983218836,441.0,False,True,8573152.85468856,1050112.9690831378,312.3039728295493,thermoregulation,0,0,84,0,0.0,53.150729063673246
bull_0,8573299.626839925,1050007.7569902486,Thermoregulation,69,140,0.937152777777768,74.1393983218836,441.0,False,True,8573152.85468856,1050112.9690831378,227.36605560743422,thermoregulation,0,0,85,0,0.0,51.19570294468082
bull_0,8573278.452123705,1050025.8953518076,Thermoregulation,69,140,0.9368055555555457,74.1393983218836,441.0,False,True,8573152.85468856,1050112.9690831378,180.58695663351486,thermoregulation,0,0,86,0,0.0,51.419840528729765
bull_0,8573207.914133608,1050121.3667866741,Thermoregulation,69,139,0.9364583333333234,74.1393983218836,441.0,False,True,8573152.85468856,1050112.9690831378,152.82849996874583,thermoregulation,0,0,87,0,0.0,49.040799340956916
bull_0,8573192.426085185,1050116.318433087,Thermoregulation,68,139,0.9361111111111011,74.1393983218836,441.0,False,True,8573152.85468856,1050112.9690831378,55.69617503608528,thermoregulation,0,0,88,0,0.0,49.33558553417604
bull_0,8573121.191704782,1050115.3295377442,Thermoregulation,68,139,0.9357638888888788,74.1393983218836,441.0,False,True,8573152.85468856,1050112.9690831378,39.71288929188627,thermoregulation,0,0,89,0,0.0,49.9799959983992
bull_0,8573204.94435792,1050105.1528530393,Thermoregulation,68,138,0.9354166666666566,74.1393983218836,441.0,False,True,8573152.85468856,1050112.9690831378,31.75084703955613,thermoregulation,0,0,90,0,0.0,49.040799340956916
bull_0,8573163.166749256,1050136.4185400556,Thermoregulation,68,139,0.9350694444444343,74.1393983218836,441.0,False,True,8573152.85468856,1050112.9690831378,52.67283082359184,thermoregulation,0,0,91,0,0.0,48.703182647543684
bull_0,8573163.166749256,1050136.4185400556,RandomWalk,68,138,0.934722222222212,74.1393983218836,441.0,False,False,,,,,0,0,92,0,0.0,48.703182647543684
bull_0,8573163.166749256,1050136.4185400556,Thermoregulation,68,138,0.9343749999999897,74.1393983218836,441.0,False,True,8572470.664236786,1050392.0469952272,,thermoregulation,0,0,93,0,0.0,48.703182647543684
bull_0,8573145.796820927,1050134.5769847787,Thermoregulation,68,138,0.9340277777777675,74.1393983218836,441.0,False,True,8572470.664236786,1050392.0469952272,738.1772394693045,thermoregulation,0,0,94,0,0.0,48.703182647543684
bull_0,8573086.341452967,1050179.5987013148,Thermoregulation,68,138,0.9336805555555452,74.1393983218836,444.0,False,True,8572470.664236786,1050392.0469952272,722.5612862934264,thermoregulation,0,0,95,0,0.0,48.46648326421054
bull_0,8573055.386352489,1050203.0179367866,Thermoregulation,67,138,0.9333333333333229,74.1393983218836,444.0,False,True,8572470.664236786,1050392.0469952272,651.3007846696902,thermoregulation,0,0,96,0,0.0,47.853944456021594
bull_0,8573053.090901347,1050205.302664364,Thermoregulation,67,138,0.9329861111111006,74.1393983218836,444.0,False,True,8572470.664236786,1050392.0469952272,614.5176462291728,thermoregulation,0,0,97,0,0.0,47.853944456021594
bull_0,8573037.188190898,1050202.1691439315,Thermoregulation,67,138,0.9326388888888784,74.1393983218836,473.0,False,True,8572470.664236786,1050392.0469952272,611.6324588355722,thermoregulation,0,0,98,0,0.0,48.05205510693585
bull_0,8573007.59353074,1050198.7115485792,Thermoregulation,67,138,0.9322916666666561,74.1393983218836,473.0,False,True,8572470.664236786,1050392.0469952272,597.4972711196933,thermoregulation,0,0,99,0,0.0,48.27007354458868
bull_0,8572953.515573317,1050200.3965682113,Thermoregulation,67,137,0.9319444444444338,74.1393983218836,473.0,False,True,8572470.664236786,1050392.0469952272,570.6764947300251,thermoregulation,0,0,100,0,0.0,48.507731342539614
bull_0,8572856.611204185,1050248.6392921049,Thermoregulation,67,137,0.9315972222222115,74.1393983218836,473.0,False,True,8572470.664236786,1050392.0469952272,519.4952351711262,thermoregulation,0,0,101,0,0.0,48.703182647543684
bull_0,8572847.579530086,1050248.6565290398,Thermoregulation,67,136,0.9312499999999893,74.1393983218836,473.0,False,True,8572470.664236786,1050392.0469952272,411.72907470704587,thermoregulation,0,0,102,0,0.0,48.703182647543684
bull_0,8572831.451327732,1050266.0207713349,Thermoregulation,67,136,0.930902777777767,74.1393983218836,473.0,False,True,8572470.664236786,1050392.0469952272,403.26909640741763,thermoregulation,0,0,103,0,0.0,47.75981574503821
bull_0,8572820.567360299,1050276.9073429606,Thermoregulation,67,136,0.9305555555555447,74.1393983218836,556.0,False,True,8572470.664236786,1050392.0469952272,382.16479966348675,thermoregulation,0,0,104,0,0.0,48.104053883222775
bull_0,8572768.502780382,1050307.8935692166,Thermoregulation,67,136,0.9302083333333224,74.1393983218836,556.0,False,True,8572470.664236786,1050392.0469952272,368.36033359760626,thermoregulation,0,0,105,0,0.0,47.53945729601885
bull_0,8572729.208766952,1050304.285586753,Thermoregulation,66,136,0.9298611111111001,74.1393983218836,556.0,False,True,8572470.664236786,1050392.0469952272,309.49894533028913,thermoregulation,0,0,106,0,0.0,48.33218389437829
bull_0,8572679.734937342,1050321.8010776145,Thermoregulation,66,135,0.9295138888888779,74.1393983218836,556.0,False,True,8572470.664236786,1050392.0469952272,273.0335856562556,thermoregulation,0,0,107,0,0.0,47.853944456021594
bull_0,8572634.519268865,1050336.8803615293,Thermoregulation,66,135,0.9291666666666556,74.1393983218836,556.0,False,True,8572470.664236786,1050392.0469952272,220.55622134104865,thermoregulation,0,0,108,0,0.0,48.76474136094644
