AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570921.800309762,1055650.272247939,ForagingMode,26,122,0.391013878277165,74.15058254340505,0,False,True,8570982.248705642,1055508.4753835325,155.75715378900415,forest:foraging,5,1,0,0,71.02816342831905,68.26419266350405
bull_0,8570921.788357837,1055649.28713544,ForagingMode,26,122,0.3906666560549428,74.15058254340505,0,False,True,8570982.248705642,1055508.4753835325,154.14395648210075,forest:foraging,5,1,0,0,71.02816342831905,68.26419266350405
bull_0,8570924.845092231,1055646.5903917886,ForagingMode,26,122,0.39031943383272055,74.15058254340505,0,False,True,8570982.248705642,1055508.4753835325,153.24295459162238,forest:foraging,5,1,0,0,70.21395872616783,67.26812023536856
bull_0,8570966.360773653,1055613.918228071,ForagingMode,26,122,0.38997221161049833,74.15058254340505,0,False,True,8570982.248705642,1055508.4753835325,149.5691490188653,forest:foraging,5,1,0,0,70.0,66.18912297349165
bull_0,8570949.045470053,1055519.1982982792,ForagingMode,26,122,0.3896249893882761,74.15058254340505,0,False,True,8570982.248705642,1055508.4753835325,106.63310858860872,forest:foraging,5,1,0,0,67.62396025078685,63.198101237299845
bull_0,8570966.454767985,1055522.820243344,ForagingMode,27,122,0.3892777671660539,74.15058254340505,0,False,True,8570982.248705642,1055508.4753835325,34.89177201350098,forest:foraging,5,1,0,0,67.62396025078685,63.198101237299845
bull_0,8570966.454767985,1055522.820243344,RandomWalk,27,122,0.38893054494383167,74.15058254340505,0,False,False,,,,forest:foraging,5,1,0,0,67.62396025078685,63.198101237299845
bull_0,8570966.454767985,1055522.820243344,ForagingMode,27,122,0.38858332272160945,74.15058254340505,0,False,True,8571571.41318672,1055942.596580116,,food:foraging,5,1,0,0,67.62396025078685,63.198101237299845
bull_0,8571020.67131803,1055530.2972224364,ForagingMode,27,122,0.3882361004993872,74.15058254340505,0,False,True,8571571.41318672,1055942.596580116,736.3333900560424,forest:foraging,5,1,0,0,69.65629906907199,64.07027391856539
bull_0,8571075.395141108,1055556.9996047118,ForagingMode,27,122,0.387888878277165,74.15058254340505,0,False,True,8571571.41318672,1055942.596580116,687.9733761351853,forest:foraging,5,1,0,0,71.7007670809734,65.00769185258002
bull_0,8571087.879005253,1055574.4907251587,ForagingMode,27,123,0.3875416560549428,74.15058254340505,0,False,True,8571571.41318672,1055942.596580116,628.2666066355725,forest:foraging,5,1,0,0,71.7007670809734,65.00769185258002
bull_0,8571172.972238848,1055588.820204492,ForagingMode,27,123,0.38719443383272056,74.15058254340505,4.0,False,True,8571571.41318672,1055942.596580116,607.7065287621997,forest:foraging,5,1,0,0,74.41102068914255,66.0
bull_0,8571255.058194121,1055606.7924347813,ForagingMode,27,123,0.38684721161049834,74.15058254340505,4.0,False,True,8571571.41318672,1055942.596580116,532.8347894897634,forest:foraging,5,1,0,0,76.4198926981712,66.0
bull_0,8571262.749215437,1055615.7784659613,ForagingMode,26,124,0.3864999893882761,74.15058254340505,4.0,False,True,8571571.41318672,1055942.596580116,461.3511735824155,forest:foraging,5,1,0,0,76.4198926981712,66.0
bull_0,8571267.964326236,1055622.5079829984,ForagingMode,26,124,0.3861527671660539,74.15058254340505,13.0,False,True,8571571.41318672,1055942.596580116,449.53701394609317,forest:foraging,5,1,0,0,77.15568676384133,67.0
bull_0,8571269.526894784,1055624.345738149,ForagingMode,26,124,0.3858055449438317,74.15058254340505,13.0,False,True,8571571.41318672,1055942.596580116,441.06453148417,forest:foraging,5,1,0,0,77.15568676384133,67.0
bull_0,8571288.054300748,1055679.5139389806,ForagingMode,26,124,0.38545832272160946,74.15058254340505,13.0,False,True,8571571.41318672,1055942.596580116,438.65582370650964,forest:foraging,5,1,0,0,79.30952023559341,69.0
bull_0,8571322.346244676,1055717.7563315977,ForagingMode,26,124,0.38511110049938724,74.15058254340505,13.0,False,True,8571571.41318672,1055942.596580116,386.65842073591585,forest:foraging,5,1,0,0,80.72174428244226,70.0
bull_0,8571422.639345266,1055768.982847707,ForagingMode,26,125,0.384763878277165,74.15058254340505,13.0,False,True,8571571.41318672,1055942.596580116,335.54057723733337,forest:foraging,5,1,0,0,83.48652585896721,71.00704190430693
bull_0,8571468.350204973,1055812.6894564275,ForagingMode,25,125,0.3844166560549428,74.15058254340505,14.0,False,True,8571571.41318672,1055942.596580116,228.6381070203897,forest:foraging,5,1,0,0,86.31338250816034,73.06161783043132
bull_0,8571484.084029747,1055859.4765308143,ForagingMode,25,126,0.3840694338327206,74.15058254340505,14.0,False,True,8571571.41318672,1055942.596580116,165.82472370442406,forest:foraging,5,1,0,0,87.04596486914255,74.06078584514209
bull_0,8571591.938295348,1055887.3152310583,ForagingMode,25,126,0.38372221161049835,74.15058254340505,14.0,False,True,8571571.41318672,1055942.596580116,120.5625325441127,forest:foraging,5,1,0,0,90.52071586106685,75.32595834106593
bull_0,8571577.171533208,1055903.8919106752,ForagingMode,24,127,0.38337498938827613,74.15058254340505,14.0,False,True,8571571.41318672,1055942.596580116,58.96870049305991,forest:foraging,5,1,0,0,90.55385138137417,76.23647421018367
bull_0,8571574.49670792,1055936.8861818588,ForagingMode,24,127,0.3830277671660539,74.15058254340505,19.0,False,True,8571571.41318672,1055942.596580116,39.130678384235054,forest:foraging,5,1,0,0,91.28526715741155,77.23341245859851
bull_0,8571574.49670792,1055936.8861818588,RandomWalk,24,127,0.3826805449438317,74.15058254340505,19.0,False,False,,,,forest:foraging,5,1,0,0,91.28526715741155,77.23341245859851
bull_0,8571574.49670792,1055936.8861818588,ForagingMode,24,127,0.38233332272160947,74.15058254340505,19.0,False,True,8571075.27467634,1055353.4320990385,,food:foraging,5,1,0,0,91.28526715741155,77.23341245859851
bull_0,8571562.892468344,1055931.567992354,ForagingMode,24,127,0.38198610049938725,74.15058254340505,19.0,False,True,8571075.27467634,1055353.4320990385,767.8810478028878,forest:foraging,5,1,0,0,91.28526715741155,77.23341245859851
bull_0,8571514.459810784,1055875.721638137,ForagingMode,24,126,0.38163887827716503,74.15058254340505,19.0,False,True,8571075.27467634,1055353.4320990385,756.3148962035048,forest:foraging,5,1,0,0,88.45903006477066,75.1065909225016
bull_0,8571497.492637044,1055854.0505773518,ForagingMode,24,126,0.3812916560549428,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,682.4001355280228,forest:foraging,5,1,0,0,87.72684879784524,74.10802925459562
bull_0,8571474.227009872,1055827.1887040217,ForagingMode,25,126,0.3809444338327206,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,654.8945466026491,forest:foraging,5,1,0,0,86.31338250816034,73.06161783043132
bull_0,8571449.881931016,1055759.5812578879,ForagingMode,25,126,0.38059721161049836,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,619.3611912253551,forest:foraging,5,1,0,0,84.17244204607586,71.02816342831905
bull_0,8571444.044871166,1055754.9958731278,ForagingMode,25,126,0.38024998938827614,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,552.5284920167823,forest:foraging,5,1,0,0,84.17244204607586,71.02816342831905
bull_0,8571408.538029777,1055680.5633991896,ForagingMode,25,126,0.3799027671660539,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,545.2017252846412,forest:foraging,5,1,0,0,82.03657720797473,69.00724599634447
bull_0,8571358.305574961,1055602.903540376,ForagingMode,26,125,0.3795555449438317,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,466.98966828266913,forest:foraging,5,1,0,0,78.49203781276162,66.0
bull_0,8571200.032125732,1055550.7212841753,ForagingMode,27,125,0.3792083227216095,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,377.2830364824881,forest:foraging,5,1,0,0,73.59347797189639,64.0
bull_0,8571199.269506818,1055539.5480255825,ForagingMode,27,124,0.37886110049938726,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,233.42545651833487,forest:foraging,5,1,0,0,73.59347797189639,64.0
bull_0,8571184.842304133,1055487.779991719,ForagingMode,27,124,0.37851387827716504,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,223.63777878206616,forest:foraging,5,1,0,0,72.13875518748573,62.0
bull_0,8571178.367986051,1055484.4153220248,ForagingMode,27,124,0.3781666560549428,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,173.36211041602758,forest:foraging,5,1,0,0,71.449282711585,62.0
bull_0,8571118.602440687,1055363.7645166097,ForagingMode,27,124,0.3778194338327206,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,166.6878376222878,forest:foraging,5,1,0,0,67.17886572427373,58.0
bull_0,8571102.966759605,1055360.6446663304,ForagingMode,28,123,0.3774722116104984,74.15058254340505,22.0,False,True,8571075.27467634,1055353.4320990385,44.54272124816966,forest:foraging,5,1,0,0,67.17886572427373,58.0
bull_0,8571102.966759605,1055360.6446663304,RandomWalk,28,123,0.37712498938827616,74.15058254340505,22.0,False,False,,,,forest:foraging,5,1,0,0,67.17886572427373,58.0
bull_0,8571102.966759605,1055360.6446663304,ForagingMode,28,123,0.37677776716605393,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,,food:foraging,5,1,0,0,67.17886572427373,58.0
bull_0,8571143.086927377,1055398.3799273307,ForagingMode,28,123,0.3764305449438317,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,679.4731717117127,forest:foraging,5,1,0,0,68.59300255857006,59.0
bull_0,8571152.28364007,1055413.3073369593,ForagingMode,28,123,0.3760833227216095,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,624.8019524076212,forest:foraging,5,1,0,0,69.31089380465383,60.0
bull_0,8571158.00847489,1055439.5062162515,ForagingMode,28,123,0.37573610049938727,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,607.4379647570905,forest:foraging,5,1,0,0,70.7248188403477,61.0
bull_0,8571209.760747276,1055458.252021917,ForagingMode,28,123,0.37538887827716505,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,583.7569514121747,forest:foraging,5,1,0,0,71.42128534267638,61.0
bull_0,8571226.287111439,1055472.2247077522,ForagingMode,28,124,0.37504165605494283,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,536.3633211726017,forest:foraging,5,1,0,0,72.83543093852057,62.0
bull_0,8571226.66504328,1055472.520514159,ForagingMode,27,124,0.3746944338327206,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,515.1923893390718,forest:foraging,5,1,0,0,72.83543093852057,62.0
bull_0,8571384.40149351,1055619.0015003567,ForagingMode,27,124,0.3743472116104984,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,514.7275110475797,forest:foraging,5,1,0,0,79.90619500389191,67.0
bull_0,8571397.295024928,1055657.0629919162,ForagingMode,26,125,0.37399998938827617,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,304.5650587045452,forest:foraging,5,1,0,0,80.62257748298549,68.0
bull_0,8571398.914946457,1055676.7043249174,ForagingMode,26,125,0.37365276716605395,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,265.40507778386234,forest:foraging,5,1,0,0,80.62257748298549,68.0
bull_0,8571399.001885334,1055677.457457568,ForagingMode,26,125,0.3733055449438317,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,248.16183012641272,forest:foraging,5,1,0,0,80.62257748298549,68.0
bull_0,8571436.56464067,1055707.3148156537,ForagingMode,26,125,0.3729583227216095,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,247.49379195839845,forest:foraging,5,1,0,0,82.73451516749222,69.02897942168927
bull_0,8571439.506776165,1055709.4989464101,ForagingMode,26,125,0.3726111004993873,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,201.9982486142176,forest:foraging,5,1,1,0,82.73451516749222,69.02897942168927
bull_0,8571444.569986068,1055731.2986378106,ForagingMode,26,125,0.37226387827716506,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,198.617301745608,forest:foraging,5,1,2,0,83.45058418010026,70.02856560004639
bull_0,8571454.201129496,1055749.246969349,ForagingMode,26,126,0.37191665605494284,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,177.39494306232743,forest:foraging,5,1,3,0,84.17244204607586,71.02816342831905
bull_0,8571455.800811075,1055751.7086344017,ForagingMode,25,126,0.3715694338327206,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,157.09614398465655,forest:foraging,5,1,4,0,84.17244204607586,71.02816342831905
bull_0,8571488.664784359,1055782.9145566516,ForagingMode,25,126,0.3712222116104984,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,154.1604002211131,forest:foraging,5,1,5,0,85.58621384311844,72.06247289678588
bull_0,8571497.330214137,1055789.3237545714,ForagingMode,25,126,0.3708749893882762,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,110.52328612014006,forest:foraging,5,1,6,0,86.27861844049197,72.11102550927978
bull_0,8571536.739383498,1055860.1070171965,ForagingMode,25,126,0.37052776716605396,74.15058254340505,22.0,False,True,8571540.404529821,1055880.5792663184,100.91067879981732,forest:foraging,5,1,7,0,88.41379982785493,74.16872656315464
bull_0,8571536.739383498,1055860.1070171965,RandomWalk,25,126,0.37018054494383174,74.15058254340505,22.0,False,False,,,,forest:foraging,5,1,8,0,88.41379982785493,74.16872656315464
bull_0,8571536.739383498,1055860.1070171965,ForagingMode,25,126,0.3698333227216095,74.15058254340505,22.0,False,True,8571354.352588428,1056221.6744922055,,food:foraging,5,1,9,0,88.41379982785493,74.16872656315464
bull_0,8571530.688424757,1055892.710620949,ForagingMode,25,126,0.3694861004993873,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,404.9641737244249,forest:foraging,5,1,10,0,89.1403387922662,75.16648189186454
bull_0,8571531.998705754,1055939.307770317,ForagingMode,24,126,0.3691388782771651,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,373.2446326013597,forest:foraging,5,1,11,0,90.60905032059435,77.1621668954417
bull_0,8571518.613965645,1055949.406457708,ForagingMode,24,126,0.36879165605494285,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,333.60022276826606,forest:foraging,5,1,12,0,89.9388681271896,77.10382610480494
bull_0,8571427.734571436,1056011.0493092022,ForagingMode,24,126,0.36844443383272063,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,317.98063251469216,forest:foraging,5,1,13,0,89.49860334105779,79.00632886041473
bull_0,8571408.814698186,1056028.1806791865,ForagingMode,23,125,0.3680972116104984,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,223.0423348724993,forest:foraging,5,1,14,0,90.27181176868004,80.00624975587844
bull_0,8571401.630763026,1056042.6256730976,ForagingMode,23,125,0.3677499893882762,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,201.01238040450212,forest:foraging,5,1,15,0,90.27181176868004,80.00624975587844
bull_0,8571401.338412154,1056045.1317766248,ForagingMode,23,125,0.36740276716605397,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,185.18559721869082,forest:foraging,5,1,16,0,90.27181176868004,80.00624975587844
bull_0,8571395.255612938,1056059.2207278844,ForagingMode,23,125,0.36705554494383175,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,182.68825374345758,forest:foraging,5,1,17,0,90.4267659490264,81.0
bull_0,8571394.634565871,1056063.3091449686,ForagingMode,23,125,0.3667083227216095,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,167.52397725731063,forest:foraging,5,1,18,0,90.4267659490264,81.0
bull_0,8571398.27639263,1056082.0103965844,ForagingMode,23,125,0.3663611004993873,74.15058254340505,29.0,False,True,8571354.352588428,1056221.6744922055,163.4081421232484,forest:foraging,5,1,19,0,90.4267659490264,81.0
bull_0,8571402.763885418,1056114.0958227129,ForagingMode,23,125,0.3660138782771651,74.15058254340505,37.0,False,True,8571354.352588428,1056221.6744922055,146.40819711054834,forest:foraging,5,1,20,0,92.61749294814668,83.00602387778854
bull_0,8571370.806036945,1056174.3509602856,ForagingMode,23,125,0.36566665605494286,74.15058254340505,37.0,False,True,8571354.352588428,1056221.6744922055,117.96958847954913,forest:foraging,5,1,21,0,92.80086206496145,84.0
bull_0,8571367.075441387,1056194.7066190895,ForagingMode,22,125,0.36531943383272064,74.15058254340505,37.0,False,True,8571354.352588428,1056221.6744922055,50.1022219215825,forest:foraging,5,1,22,0,93.00537618869137,85.0
bull_0,8571367.075441387,1056194.7066190895,RandomWalk,22,125,0.3649722116104984,74.15058254340505,37.0,False,False,,,,forest:foraging,5,1,23,0,93.00537618869137,85.0
bull_0,8571367.075441387,1056194.7066190895,ForagingMode,22,125,0.3646249893882762,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,,food:foraging,5,1,24,0,93.00537618869137,85.0
bull_0,8571364.453754278,1056192.550151624,ForagingMode,22,125,0.364277767166054,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,892.6453790078151,forest:foraging,5,1,25,0,93.00537618869137,85.0
bull_0,8571363.239900623,1056191.9211708587,ForagingMode,22,125,0.36393054494383176,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,889.3111351241548,forest:foraging,5,1,26,0,93.00537618869137,85.0
bull_0,8571359.623432197,1056188.4907969546,ForagingMode,22,125,0.36358332272160954,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,888.0518356052432,forest:foraging,5,1,27,0,93.00537618869137,85.0
bull_0,8571294.877275305,1056089.191879452,ForagingMode,22,125,0.3632361004993873,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,883.1028097825885,forest:foraging,5,1,28,0,89.40357934669059,82.0
bull_0,8571270.10148343,1056079.38163031,ForagingMode,23,124,0.3628888782771651,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,765.450129492196,forest:foraging,5,1,29,0,88.0056816347672,81.0
bull_0,8571258.247360503,1056073.8135588884,ForagingMode,23,124,0.3625416560549429,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,741.9700974244688,forest:foraging,5,1,30,0,88.0056816347672,81.0
bull_0,8571187.777117211,1055975.4678669008,ForagingMode,23,124,0.36219443383272065,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,730.135607961556,forest:foraging,5,1,31,0,84.40379138403677,78.0
bull_0,8571179.284875458,1055971.864335743,ForagingMode,24,124,0.36184721161049843,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,609.4400317901844,forest:foraging,5,1,32,0,83.81527307120105,78.0
bull_0,8571153.620086083,1055940.7114833747,ForagingMode,24,124,0.3614999893882762,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,601.2369100282153,forest:foraging,5,1,33,0,83.00602387778854,77.0
bull_0,8571148.478624944,1055921.204008965,ForagingMode,24,123,0.361152767166054,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,560.8738512335559,forest:foraging,5,1,34,0,81.60882305241266,76.0
bull_0,8571142.248399837,1055914.9894827565,ForagingMode,24,123,0.36080554494383177,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,542.6301020268819,forest:foraging,5,1,35,0,81.60882305241266,76.0
bull_0,8571138.186830522,1055912.498243508,ForagingMode,24,123,0.36045832272160955,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,533.8590144979748,forest:foraging,5,1,36,0,81.60882305241266,76.0
bull_0,8571129.979793899,1055901.06995306,ForagingMode,24,123,0.3601111004993873,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,529.3313487903939,forest:foraging,5,1,37,0,81.60882305241266,76.0
bull_0,8571103.256202325,1055846.4867864912,ForagingMode,24,123,0.3597638782771651,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,515.3072936651046,forest:foraging,5,1,38,0,79.40403012442127,74.0
bull_0,8571066.422946237,1055818.5865870954,ForagingMode,25,123,0.3594166560549429,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,456.6587424342449,forest:foraging,5,1,39,0,78.00640999302557,73.00684899377592
bull_0,8570973.992199996,1055764.0436989064,ForagingMode,25,123,0.35906943383272066,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,411.328515917492,forest:foraging,5,1,40,0,74.63243262818116,71.11258679024411
bull_0,8570940.597222688,1055714.8697093886,ForagingMode,25,122,0.35872221161049844,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,311.33001910448604,forest:foraging,5,1,41,0,73.23933369440222,70.178344238091
bull_0,8570918.940307323,1055690.2316037635,ForagingMode,26,122,0.3583749893882762,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,251.89305298638058,forest:foraging,5,1,42,0,71.84705978674423,69.26037828369117
bull_0,8570878.719704013,1055670.6260005087,ForagingMode,26,122,0.358027767166054,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,219.32008790561872,forest:foraging,5,1,43,0,70.45565981523414,68.3593446428504
bull_0,8570878.329198608,1055669.9429651136,ForagingMode,26,121,0.3576805449438318,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,181.9419087869777,forest:foraging,5,1,44,0,70.45565981523414,68.3593446428504
bull_0,8570846.228235953,1055643.027676698,ForagingMode,26,121,0.35733332272160956,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,181.1560561376637,forest:foraging,5,1,45,0,69.06518659932803,67.47592163134935
bull_0,8570842.40856877,1055624.4743143064,ForagingMode,26,121,0.35698610049938734,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,143.55301375069175,forest:foraging,5,1,46,0,68.5054742338158,67.60177512462228
bull_0,8570836.451343847,1055594.787699498,ForagingMode,26,121,0.3566388782771651,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,124.86505843397966,forest:foraging,5,1,47,0,67.67569726275453,66.61080993352356
bull_0,8570836.685008409,1055556.326626077,ForagingMode,27,121,0.3562916560549429,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,95.23784471497231,forest:foraging,5,1,48,0,66.85057965343307,65.62011886609167
bull_0,8570808.75134631,1055534.1072305194,ForagingMode,27,121,0.3559444338327207,74.15058254340505,37.0,False,True,8570796.19676425,1055508.4753835325,62.68204948908727,forest:foraging,5,1,49,0,65.45991139621256,64.77653896280658
bull_0,8570808.75134631,1055534.1072305194,RandomWalk,27,121,0.35559721161049845,74.15058254340505,37.0,False,False,,,,forest:foraging,5,1,50,0,65.45991139621256,64.77653896280658
bull_0,8570808.75134631,1055534.1072305194,ForagingMode,27,121,0.35524998938827623,74.15058254340505,37.0,False,True,8571478.387216024,1055353.4320990385,,food:foraging,5,1,51,0,65.45991139621256,64.77653896280658
bull_0,8570845.624938203,1055502.5712264802,ForagingMode,27,121,0.354902767166054,74.15058254340505,37.0,False,True,8571478.387216024,1055353.4320990385,693.5817912420994,forest:foraging,5,1,52,0,65.80273550544841,63.50590523722971
bull_0,8570861.272657933,1055499.2874098392,ForagingMode,27,121,0.3545555449438318,74.15058254340505,37.0,False,True,8571478.387216024,1055353.4320990385,650.1004380612171,forest:foraging,5,1,53,0,65.80273550544841,63.50590523722971
bull_0,8570879.252209604,1055504.080369574,ForagingMode,27,121,0.35420832272160957,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,634.1168263791004,forest:foraging,5,1,54,0,66.40030120413611,63.387695966961914
bull_0,8570898.521974282,1055488.3000630601,ForagingMode,27,121,0.35386110049938735,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,617.7844748240376,forest:foraging,5,1,55,0,65.60487786742691,62.39390995922599
bull_0,8570952.25298049,1055469.6019280371,ForagingMode,27,121,0.35351387827716513,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,595.3428140992137,forest:foraging,5,1,56,0,66.84309986827361,62.20128616033595
bull_0,8570989.665481018,1055464.7488214674,ForagingMode,28,122,0.3531666560549429,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,538.8067027899483,forest:foraging,5,1,57,0,67.47592163134935,62.12889826803627
bull_0,8570993.919606004,1055460.8957838374,ForagingMode,28,122,0.3528194338327207,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,501.23881230385547,forest:foraging,5,1,58,0,66.70832032063167,61.1310068623117
bull_0,8571016.846243113,1055443.8114492544,ForagingMode,28,122,0.35247221161049846,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,496.2431951263778,forest:foraging,5,1,59,0,67.35725647619564,61.07372593840988
bull_0,8571044.518120872,1055446.9777790243,ForagingMode,28,122,0.35212498938827624,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,470.3068111572647,forest:foraging,5,1,60,0,68.01470429252781,61.032778078668514
bull_0,8571095.813888973,1055413.078802974,ForagingMode,28,123,0.351777767166054,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,443.83914425411893,forest:foraging,5,1,61,0,68.62215385719105,60.0
bull_0,8571111.189624637,1055403.948054396,ForagingMode,28,123,0.3514305449438318,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,387.19514441893494,forest:foraging,5,1,62,0,68.62215385719105,60.0
bull_0,8571209.608997356,1055400.4525803647,ForagingMode,28,123,0.3510833227216096,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,370.65608435031646,forest:foraging,5,1,63,0,70.71067811865476,60.0
bull_0,8571230.551964166,1055400.6597468688,ForagingMode,28,124,0.35073610049938736,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,272.8601409045696,forest:foraging,5,1,64,0,71.42128534267638,60.0
bull_0,8571240.538077246,1055400.1283167892,ForagingMode,28,124,0.35038887827716514,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,252.2949915938185,forest:foraging,5,1,65,0,71.42128534267638,60.0
bull_0,8571265.947624102,1055387.1376176197,ForagingMode,28,124,0.3500416560549429,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,242.38966473328136,forest:foraging,5,1,66,0,71.19691004531025,59.0
bull_0,8571392.67564659,1055321.4779678043,ForagingMode,28,124,0.3496944338327207,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,215.09682052219404,forest:foraging,5,1,67,0,71.56116265125938,57.0
bull_0,8571433.874876216,1055337.077007785,ForagingMode,29,125,0.3493472116104985,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,91.47425669431603,forest:foraging,5,1,68,0,72.67048919609665,57.0350769263968
bull_0,8571499.979761563,1055384.4380649973,ForagingMode,29,125,0.34899998938827625,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,47.42190849278706,forest:foraging,5,1,69,0,75.45197147855052,59.135437767890075
bull_0,8571491.596543051,1055364.8516023548,ForagingMode,28,126,0.34865276716605403,74.15058254340505,46.0,False,True,8571478.387216024,1055353.4320990385,37.78369949990424,forest:foraging,5,1,70,0,74.06078584514209,58.077534382926416
bull_0,8571491.596543051,1055364.8516023548,RandomWalk,28,126,0.3483055449438318,74.15058254340505,46.0,False,False,,,,forest:foraging,5,1,71,0,74.06078584514209,58.077534382926416
bull_0,8571491.596543051,1055364.8516023548,ForagingMode,28,126,0.3479583227216096,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,,food:foraging,5,1,72,0,74.06078584514209,58.077534382926416
bull_0,8571490.298590848,1055430.9191212824,ForagingMode,28,126,0.34761110049938737,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,772.667361077953,forest:foraging,5,1,73,0,75.71657678474378,60.07495318350236
