AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575783.523943974,1050787.0470806109,RandomWalk,63,158,0.7988357634096475,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,410.1918311744722,,3,2,0,0,80.0812087820857,38.8329756778952
bull_0,8575785.38000094,1050791.446484629,RandomWalk,63,158,0.7984885411874252,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,410.1918311744722,,3,2,0,0,80.0812087820857,38.8329756778952
bull_0,8575785.187106958,1050791.7248950452,RandomWalk,63,158,0.7981413189652029,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,410.1918311744722,,3,2,0,0,80.0812087820857,38.8329756778952
bull_0,8575781.898509897,1050794.5416229665,RandomWalk,63,158,0.7977940967429806,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,410.1918311744722,,3,2,0,0,80.0812087820857,38.8329756778952
bull_0,8575759.745499162,1050806.8666178004,ForagingMode,63,158,0.7974468745207584,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,390.41494705230923,forest:foraging,3,2,0,0,79.12016177940993,38.63935817272331
bull_0,8575736.703896655,1050816.3765071852,ForagingMode,63,158,0.7970996522985361,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,366.20166259806734,forest:foraging,3,2,0,0,78.44743462982075,37.48332962798263
bull_0,8575714.12931741,1050839.7608220044,ForagingMode,63,158,0.7967524300763138,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,343.6686539541162,forest:foraging,3,2,0,0,78.44743462982075,37.48332962798263
bull_0,8575612.548036255,1050909.7066102694,ForagingMode,62,158,0.7964052078540915,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,311.2029618221282,forest:foraging,3,2,0,0,75.61084578286372,34.058772731852805
bull_0,8575599.455168769,1050966.5787019294,ForagingMode,62,157,0.7960579856318692,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,194.13061249534832,forest:foraging,3,2,0,0,76.32168761236873,32.0624390837628
bull_0,8575550.6374373,1051084.6810847623,ForagingMode,61,157,0.795710763409647,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,140.2856683772601,forest:foraging,3,2,0,0,75.64390259630977,29.0
bull_0,8575550.0601746,1051081.565663058,RandomWalk,61,156,0.7953635411874247,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,140.2856683772601,,3,2,0,0,75.64390259630977,29.0
bull_0,8575550.065759277,1051081.556057997,RandomWalk,61,156,0.7950163189652024,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,140.2856683772601,,3,2,0,0,75.64390259630977,29.0
bull_0,8575549.193430616,1051080.62771291,RandomWalk,61,156,0.7946690967429801,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,140.2856683772601,,3,2,0,0,75.64390259630977,29.0
bull_0,8575508.839580344,1051053.6853453172,ForagingMode,61,156,0.7943218745207579,74.18184198189495,8.0,False,True,8575509.51261287,1051074.2374470013,40.19207378758452,forest:foraging,3,2,0,0,74.32361670424818,30.0
bull_0,8575508.839580344,1051053.6853453172,RandomWalk,61,156,0.7939746522985356,74.18184198189495,8.0,False,False,,,,forest:foraging,3,2,0,0,74.32361670424818,30.0
bull_0,8575509.082740529,1051051.660469459,RandomWalk,61,156,0.7936274300763133,74.18184198189495,8.0,False,False,,,,,3,2,0,0,74.32361670424818,30.0
bull_0,8575510.602704374,1051050.7735946835,RandomWalk,61,156,0.793280207854091,74.18184198189495,8.0,False,False,,,,,3,2,0,0,74.32361670424818,30.0
bull_0,8575507.610608213,1051060.334181224,RandomWalk,61,156,0.7929329856318688,74.18184198189495,14.0,False,False,,,,,3,2,0,0,74.73285756613352,29.0
bull_0,8575507.610608213,1051060.334181224,ForagingMode,61,156,0.7925857634096465,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,,food:foraging,3,2,0,0,74.73285756613352,29.0
bull_0,8575650.977321174,1050949.4554678982,ForagingMode,61,156,0.7922385411874242,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,752.4648250148159,forest:foraging,3,2,0,0,77.83315488916018,33.24154027718932
bull_0,8575669.508338481,1050944.0622147247,ForagingMode,62,157,0.7918913189652019,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,584.8760355927144,forest:foraging,3,2,0,0,77.83315488916018,33.24154027718932
bull_0,8575697.79643402,1050920.3561043937,ForagingMode,62,157,0.7915440967429797,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,565.62618722099,forest:foraging,3,2,0,0,78.43468620451031,34.36568055487916
bull_0,8575699.073779056,1050920.6055870894,ForagingMode,62,158,0.7911968745207574,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,533.2986236169169,forest:foraging,3,2,0,0,78.43468620451031,34.36568055487916
bull_0,8575716.969164474,1050918.7597797087,ForagingMode,62,158,0.7908496522985351,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,532.0856288601115,forest:foraging,3,2,0,0,79.37883848986453,34.52535300326414
bull_0,8575819.247741194,1050946.7035324636,ForagingMode,62,158,0.7905024300763128,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,514.1485545836633,forest:foraging,3,2,0,0,82.54089895318563,34.20526275297414
bull_0,8575834.072569152,1050940.564799992,ForagingMode,62,158,0.7901552078540905,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,421.0842573467028,forest:foraging,3,2,0,0,82.54089895318563,34.20526275297414
bull_0,8575888.864138586,1050915.218295905,ForagingMode,62,159,0.7898079856318683,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,405.1258751727528,forest:foraging,3,2,0,0,84.11896337925236,35.73513677041127
bull_0,8575884.137139041,1050911.5888026552,RandomWalk,62,159,0.789460763409646,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,405.1258751727528,,3,2,0,0,84.11896337925236,35.73513677041127
bull_0,8575883.988885792,1050908.9010110032,RandomWalk,62,159,0.7891135411874237,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,405.1258751727528,,3,2,0,0,84.11896337925236,35.73513677041127
bull_0,8575877.245101158,1050912.7744624722,RandomWalk,62,159,0.7887663189652014,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,405.1258751727528,,3,2,0,0,84.11896337925236,35.73513677041127
bull_0,8575878.344723336,1050912.5884960126,RandomWalk,62,159,0.7884190967429792,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,405.1258751727528,,3,2,0,0,84.11896337925236,35.73513677041127
bull_0,8575874.232410617,1050911.9826405423,RandomWalk,62,159,0.7880718745207569,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,405.1258751727528,,3,2,0,0,84.11896337925236,35.73513677041127
bull_0,8575885.00985761,1050909.716403076,ForagingMode,62,159,0.7877246522985346,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,358.8898852776759,forest:foraging,3,2,0,0,84.11896337925236,35.73513677041127
bull_0,8575910.896106806,1050893.9084471771,ForagingMode,62,159,0.7873774300763123,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,forest:foraging,3,2,0,0,84.77027781009096,37.0
bull_0,8575909.417067792,1050893.3508476093,RandomWalk,62,159,0.7870302078540901,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,84.77027781009096,37.0
bull_0,8575913.803410226,1050893.9662859295,RandomWalk,62,159,0.7866829856318678,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,84.77027781009096,37.0
bull_0,8575910.074186997,1050896.0913687802,RandomWalk,62,159,0.7863357634096455,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,84.77027781009096,37.0
bull_0,8575911.320832862,1050896.7461735418,RandomWalk,62,159,0.7859885411874232,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,84.77027781009096,37.0
bull_0,8575918.431031773,1050892.0421924037,RandomWalk,62,159,0.785641318965201,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,84.77027781009096,37.0
bull_0,8575913.39146607,1050894.3187690678,RandomWalk,62,159,0.7852940967429787,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,84.77027781009096,37.0
bull_0,8575913.867553523,1050894.1053962423,RandomWalk,62,159,0.7849468745207564,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,84.77027781009096,37.0
bull_0,8575913.5132661,1050893.193774657,RandomWalk,62,159,0.7845996522985341,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,84.77027781009096,37.0
bull_0,8575914.785346974,1050899.4894862773,RandomWalk,62,159,0.7842524300763118,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,84.77027781009096,37.0
bull_0,8575912.470396634,1050905.5855375251,RandomWalk,62,159,0.7839052078540896,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,85.07055894961546,36.05551275463989
bull_0,8575913.776976246,1050906.5940762064,RandomWalk,62,159,0.7835579856318673,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,85.07055894961546,36.05551275463989
bull_0,8575915.369797433,1050907.9863196036,RandomWalk,62,159,0.783210763409645,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,347.8833892408524,,3,2,0,0,85.07055894961546,36.05551275463989
bull_0,8575995.722242106,1050842.9670952514,ForagingMode,62,159,0.7828635411874227,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,318.04600980275774,forest:foraging,3,2,0,0,87.36131867136622,39.0
bull_0,8575995.375936361,1050840.002439564,RandomWalk,62,160,0.7825163189652005,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,318.04600980275774,,3,2,0,0,87.09190547921202,39.92492955535426
bull_0,8575998.976860266,1050840.1901484318,RandomWalk,62,160,0.7821690967429782,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,318.04600980275774,,3,2,0,0,87.09190547921202,39.92492955535426
bull_0,8576001.995543396,1050838.3623446377,RandomWalk,62,160,0.7818218745207559,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,318.04600980275774,,3,2,0,0,87.09190547921202,39.92492955535426
bull_0,8576003.532082066,1050837.448434903,RandomWalk,62,160,0.7814746522985336,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,318.04600980275774,,3,2,0,0,87.09190547921202,39.92492955535426
bull_0,8576003.28259913,1050837.8141877167,RandomWalk,62,160,0.7811274300763114,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,318.04600980275774,,3,2,0,0,87.09190547921202,39.92492955535426
bull_0,8576011.543519562,1050837.9169216894,ForagingMode,62,160,0.7807802078540891,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,219.73795526353305,forest:foraging,3,2,0,0,87.09190547921202,39.92492955535426
bull_0,8576016.265801953,1050837.8863022274,ForagingMode,62,160,0.7804329856318668,74.18184198189495,14.0,False,True,8576222.711721543,1050826.1681918106,211.49478050699256,forest:foraging,3,2,0,0,87.09190547921202,39.92492955535426
bull_0,8576121.128240695,1050820.0278607751,ForagingMode,62,160,0.7800857634096445,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,206.77821893789954,forest:foraging,3,2,0,0,90.95603333479313,41.593268686170845
bull_0,8576143.561555857,1050832.7904564126,ForagingMode,63,161,0.7797385411874223,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,101.76889134908147,forest:foraging,3,2,0,0,90.95603333479313,41.593268686170845
bull_0,8576163.477171527,1050823.5702185766,ForagingMode,62,161,0.7793913189652,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,79.42671538368414,forest:foraging,3,2,0,0,91.92388155425118,42.05948168962618
bull_0,8576158.371878112,1050822.5765512153,RandomWalk,63,161,0.7790440967429777,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,79.42671538368414,,3,2,0,0,91.92388155425118,42.05948168962618
bull_0,8576158.175054045,1050822.8714395466,RandomWalk,63,161,0.7786968745207554,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,79.42671538368414,,3,2,0,0,91.92388155425118,42.05948168962618
bull_0,8576157.302780665,1050830.551884036,RandomWalk,63,161,0.7783496522985331,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,79.42671538368414,,3,2,0,0,91.92388155425118,42.05948168962618
bull_0,8576156.44939769,1050829.7775754032,RandomWalk,62,161,0.7780024300763109,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,79.42671538368414,,3,2,0,0,91.92388155425118,42.05948168962618
bull_0,8576158.416427344,1050831.536013847,RandomWalk,62,161,0.7776552078540886,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,79.42671538368414,,3,2,0,0,91.92388155425118,42.05948168962618
bull_0,8576169.66359202,1050829.582724906,ForagingMode,62,161,0.7773079856318663,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,64.51897681742999,forest:foraging,3,2,0,0,91.92388155425118,42.05948168962618
bull_0,8576172.829200223,1050828.0125156105,ForagingMode,63,161,0.776960763409644,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,53.15790705217007,forest:foraging,3,2,0,0,91.92388155425118,42.05948168962618
bull_0,8576280.020884026,1050840.7611250787,ForagingMode,63,161,0.7766135411874218,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,49.91660508821396,forest:foraging,3,2,0,0,95.70788891204319,44.10215414239989
bull_0,8576243.906116994,1050825.9577785572,ForagingMode,62,162,0.7762663189651995,74.18184198189495,15.0,False,True,8576222.711721543,1050826.1681918106,59.13792189302156,forest:foraging,3,2,0,0,94.81033698917012,43.56604182158393
bull_0,8576243.906116994,1050825.9577785572,RandomWalk,63,162,0.7759190967429772,74.18184198189495,15.0,False,False,,,,forest:foraging,3,2,0,0,94.81033698917012,43.56604182158393
bull_0,8576245.248752788,1050816.9502871435,RandomWalk,63,162,0.7755718745207549,74.18184198189495,15.0,False,False,,,,,3,2,0,0,94.81033698917012,43.56604182158393
bull_0,8576247.876882125,1050814.5029434315,RandomWalk,63,162,0.7752246522985327,74.18184198189495,15.0,False,False,,,,,3,2,0,0,94.81033698917012,43.56604182158393
bull_0,8576241.699360456,1050816.3234937992,RandomWalk,63,162,0.7748774300763104,74.18184198189495,15.0,False,False,,,,,3,2,0,0,94.81033698917012,43.56604182158393
bull_0,8576243.921546517,1050809.069769446,RandomWalk,63,162,0.7745302078540881,74.18184198189495,15.0,False,False,,,,,3,2,0,0,94.37160589923221,44.41846462902562
bull_0,8576248.25758606,1050805.5210764566,RandomWalk,63,162,0.7741829856318658,74.18184198189495,15.0,False,False,,,,,3,2,0,0,94.37160589923221,44.41846462902562
bull_0,8576248.25758606,1050805.5210764566,ForagingMode,63,162,0.7738357634096436,74.18184198189495,15.0,False,True,8576346.74634914,1050578.0989366202,,food:foraging,3,2,0,0,94.37160589923221,44.41846462902562
bull_0,8576262.193202294,1050768.7025250131,ForagingMode,63,162,0.7734885411874213,74.18184198189495,15.0,False,True,8576346.74634914,1050578.0989366202,247.83233473588953,forest:foraging,3,2,0,0,93.94147114027967,45.27692569068709
bull_0,8576299.94688893,1050714.7372232417,Thermoregulation,63,162,0.773141318965199,74.18184198189495,15.0,False,True,8576346.74634914,1050578.0989366202,208.5160966199459,forest:foraging,3,2,1,0,94.02127418834527,47.50789408087881
bull_0,8576302.999208465,1050669.4610529463,Thermoregulation,63,162,0.7727940967429767,74.18184198189495,15.0,False,True,8576346.74634914,1050578.0989366202,144.4306437249707,forest:foraging,3,2,2,0,94.54099639838793,48.877397639399746
bull_0,8576314.379273655,1050658.8831233825,Thermoregulation,64,162,0.7724468745207544,74.18184198189495,15.0,False,True,8576346.74634914,1050578.0989366202,101.29584698658611,forest:foraging,3,2,3,0,94.54099639838793,48.877397639399746
bull_0,8576337.033664038,1050622.7734070222,Thermoregulation,64,162,0.7720996522985322,74.18184198189495,15.0,False,True,8576346.74634914,1050578.0989366202,87.02707858044957,forest:foraging,3,2,4,0,94.70480452437458,51.10772935672255
bull_0,8576339.309511786,1050610.6336286855,Thermoregulation,64,162,0.7717524300763099,74.18184198189495,15.0,False,True,8576346.74634914,1050578.0989366202,45.718098796551374,forest:foraging,3,2,5,0,94.70480452437458,51.10772935672255
bull_0,8576373.799925324,1050525.9733534888,Thermoregulation,64,162,0.7714052078540876,74.18184198189495,15.0,False,True,8576346.74634914,1050578.0989366202,33.37383312713243,forest:foraging,3,2,6,0,94.57801012920498,54.20332093147061
