AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571084.970803747,1051458.4334189976,Thermoregulation,58,123,0.7128916115367853,72.38804797869398,49.0,False,True,8570796.19676425,1051477.349986686,295.25424662707144,thermoregulation,3,0,145,41,46.861498055439924,51.92301994298868
bull_0,8571017.48053277,1051483.6419951287,Thermoregulation,58,123,0.712544389314563,72.38804797869398,49.0,False,True,8570796.19676425,1051477.349986686,289.3929550297804,thermoregulation,3,0,146,41,44.68780594300866,53.600373133029585
bull_0,8570932.177974153,1051526.5100451324,Thermoregulation,58,122,0.7121971670923407,72.38804797869398,49.0,False,True,8570796.19676425,1051477.349986686,221.37320429661463,thermoregulation,3,0,147,41,41.10960958218893,54.62600113499065
bull_0,8570913.329737313,1051527.2535943976,Thermoregulation,57,122,0.7118499448701184,72.38804797869398,49.0,False,True,8570796.19676425,1051477.349986686,144.59460845205498,thermoregulation,3,0,148,41,41.10960958218893,54.62600113499065
bull_0,8570912.858131545,1051526.7589862288,Thermoregulation,57,122,0.7115027226478962,72.38804797869398,49.0,False,True,8570796.19676425,1051477.349986686,127.32047534230142,thermoregulation,3,0,149,41,41.10960958218893,54.62600113499065
bull_0,8570892.661256906,1051505.5195195526,Thermoregulation,57,122,0.7111555004256739,72.38804797869398,49.0,False,True,8570796.19676425,1051477.349986686,126.69303001761898,thermoregulation,3,0,150,41,41.036569057366385,55.94640292279746
bull_0,8570845.77375004,1051475.3273947472,Thermoregulation,57,121,0.7108082782034516,72.38804797869398,49.0,False,True,8570796.19676425,1051477.349986686,100.49338747083141,thermoregulation,3,0,151,41,41.012193308819754,57.271284253105414
bull_0,8570820.376557242,1051472.1778959834,Thermoregulation,58,121,0.7104610559812293,72.38804797869398,49.0,False,True,8570796.19676425,1051477.349986686,49.61822647277827,thermoregulation,3,0,152,41,40.311288741492746,57.697486947006624
bull_0,8570820.376557242,1051472.1778959834,RandomWalk,58,121,0.710113833759007,72.38804797869398,49.0,False,False,,,,,3,0,153,41,40.311288741492746,57.697486947006624
bull_0,8570820.376557242,1051472.1778959834,Thermoregulation,58,121,0.7097666115367848,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,,thermoregulation,3,0,154,41,40.311288741492746,57.697486947006624
bull_0,8570825.475012807,1051478.2196745551,Thermoregulation,58,121,0.7094193893145625,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,790.7195324257608,thermoregulation,3,0,155,41,40.311288741492746,57.697486947006624
bull_0,8570826.47435856,1051480.8387728645,Thermoregulation,58,121,0.7090721670923402,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,782.8617106710509,thermoregulation,3,0,156,41,40.311288741492746,57.697486947006624
bull_0,8570837.520006305,1051498.5668080242,Thermoregulation,58,121,0.708724944870118,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,780.1299384215649,thermoregulation,3,0,157,41,39.59797974644666,56.79788728465171
bull_0,8570882.165038755,1051525.849287302,Thermoregulation,57,121,0.7083777226478957,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,759.2548398091459,thermoregulation,3,0,158,41,40.36087214122113,55.036351623268054
bull_0,8570882.29572865,1051526.1573646078,Thermoregulation,57,121,0.7080305004256734,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,712.0320862567886,thermoregulation,3,0,159,41,40.36087214122113,55.036351623268054
bull_0,8570912.59910189,1051551.4222166315,Thermoregulation,57,121,0.7076832782034511,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,711.7017304171691,thermoregulation,3,0,160,41,41.10960958218893,54.62600113499065
bull_0,8570952.547578523,1051591.0404558908,Thermoregulation,57,122,0.7073360559812288,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,674.2895003181158,thermoregulation,3,0,161,41,40.607881008493905,52.392747589718944
bull_0,8570964.803697048,1051663.81950731,Thermoregulation,57,122,0.7069888337590066,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,619.872099893342,thermoregulation,3,0,162,41,39.408120990476064,50.566787519082126
bull_0,8571091.305282801,1051754.9879468728,Thermoregulation,56,122,0.7066416115367843,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,551.2561476584975,thermoregulation,3,0,163,41,42.05948168962618,45.880278987817846
bull_0,8571110.465040334,1051791.100905875,Thermoregulation,56,123,0.706294389314562,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,410.4171667529291,thermoregulation,3,0,164,41,41.593268686170845,44.94441010848846
bull_0,8571113.327335265,1051796.86392236,Thermoregulation,55,123,0.7059471670923397,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,369.6198200877669,thermoregulation,3,0,165,41,41.593268686170845,44.94441010848846
bull_0,8571113.999454869,1051799.7556982387,Thermoregulation,55,123,0.7055999448701175,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,363.19052360746116,thermoregulation,3,0,166,41,41.593268686170845,44.94441010848846
bull_0,8571168.651786856,1051895.5597896918,Thermoregulation,55,123,0.7052527226478952,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,360.27629103554693,thermoregulation,3,0,167,41,42.15447781671598,41.43669871020132
bull_0,8571211.54305277,1051957.8984089224,Thermoregulation,54,123,0.7049055004256729,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,250.72808632767763,thermoregulation,3,0,168,41,42.37924020083418,39.21734310225516
bull_0,8571208.866573026,1051962.0384111349,RandomWalk,54,124,0.7045582782034506,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,250.72808632767763,,3,0,168,41,42.01190307520001,38.27531841800928
bull_0,8571207.794631062,1051960.2181198092,RandomWalk,54,124,0.7042110559812284,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,250.72808632767763,,3,0,168,41,42.01190307520001,38.27531841800928
bull_0,8571210.41219846,1051960.3478175171,RandomWalk,54,124,0.7038638337590061,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,250.72808632767763,,3,0,168,41,42.01190307520001,38.27531841800928
bull_0,8571216.128329596,1052021.733670887,ForagingMode,54,124,0.7035166115367838,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,175.7217227649484,forest:foraging,3,0,168,41,41.617304093369626,36.05551275463989
bull_0,8571223.622956568,1052062.9136066544,ForagingMode,54,124,0.7031693893145615,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,115.96862374835949,forest:foraging,3,0,168,41,41.048751503547585,35.11409973215888
bull_0,8571230.998576311,1052075.8583155458,ForagingMode,53,124,0.7028221670923392,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,75.6789993544578,forest:foraging,3,0,168,41,41.048751503547585,35.11409973215888
bull_0,8571237.555017019,1052089.739504545,ForagingMode,53,124,0.702474944870117,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,60.78062288691862,forest:foraging,3,0,168,41,40.496913462633174,34.17601498127012
bull_0,8571273.622100392,1052154.4560243539,ForagingMode,53,124,0.7021277226478947,72.38804797869398,49.0,False,True,8571261.326617733,1052128.5317815612,45.496480705721666,forest:foraging,3,0,168,41,40.311288741492746,31.953090617340916
bull_0,8571273.622100392,1052154.4560243539,RandomWalk,53,124,0.7017805004256724,72.38804797869398,49.0,False,False,,,,forest:foraging,3,0,168,41,40.311288741492746,31.953090617340916
bull_0,8571281.002284667,1052158.5259964026,RandomWalk,53,124,0.7014332782034501,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571283.438870918,1052156.5377128974,RandomWalk,52,124,0.7010860559812279,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571277.133117063,1052158.5596588543,RandomWalk,52,124,0.7007388337590056,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571277.128329005,1052155.3931102357,RandomWalk,52,124,0.7003916115367833,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571277.877009004,1052155.377424821,RandomWalk,53,124,0.700044389314561,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571282.556717128,1052146.828500698,RandomWalk,53,124,0.6996971670923388,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571281.82459127,1052145.7668535034,RandomWalk,53,124,0.6993499448701165,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571280.767782625,1052145.2019340312,RandomWalk,53,124,0.6990027226478942,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571299.758172931,1052147.7286198619,RandomWalk,53,124,0.6986555004256719,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571302.314889465,1052148.5030960664,RandomWalk,53,124,0.6983082782034497,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571303.142282754,1052149.1505123593,RandomWalk,53,124,0.6979610559812274,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571300.279711276,1052151.2009391559,RandomWalk,53,124,0.6976138337590051,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571303.434276996,1052152.1457374,RandomWalk,53,124,0.6972666115367828,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571303.524155376,1052150.9985172853,RandomWalk,53,124,0.6969193893145605,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571304.429837018,1052149.5849952856,RandomWalk,53,124,0.6965721670923383,72.38804797869398,49.0,False,False,,,,,3,0,168,41,41.182520563948,31.622776601683793
bull_0,8571297.100637011,1052150.5104850426,RandomWalk,53,124,0.7386655279027188,72.38804797869398,0,False,False,,,,,4,1,0,0,41.182520563948,31.622776601683793
bull_0,8571298.632401008,1052150.4630965795,RandomWalk,53,124,0.7383183056804965,72.38804797869398,0,False,False,,,,,4,1,0,0,41.182520563948,31.622776601683793
bull_0,8571297.987452816,1052150.819361587,RandomWalk,53,124,0.7379710834582742,72.38804797869398,0,False,False,,,,,4,1,0,0,41.182520563948,31.622776601683793
bull_0,8571299.239708163,1052150.3269931704,RandomWalk,53,124,0.737623861236052,72.38804797869398,0,False,False,,,,,4,1,0,0,41.182520563948,31.622776601683793
bull_0,8571307.940166641,1052144.9332503662,RandomWalk,53,124,0.7372766390138297,72.38804797869398,0,False,False,,,,,4,1,0,0,42.05948168962618,31.32091952673165
bull_0,8571310.592166597,1052146.626684352,RandomWalk,53,125,0.7369294167916074,72.38804797869398,0,False,False,,,,,4,1,0,0,42.05948168962618,31.32091952673165
bull_0,8571309.429684898,1052151.3713233448,RandomWalk,53,125,0.7365821945693851,72.38804797869398,0,False,False,,,,,4,1,0,0,42.05948168962618,31.32091952673165
bull_0,8571310.224467352,1052156.2310961792,RandomWalk,53,125,0.7362349723471628,72.38804797869398,0,False,False,,,,,4,1,0,0,42.05948168962618,31.32091952673165
bull_0,8571309.543536704,1052152.9429790352,RandomWalk,52,125,0.7358877501249406,72.38804797869398,0,False,False,,,,,4,1,0,0,42.05948168962618,31.32091952673165
bull_0,8571306.867589766,1052139.0861256989,RandomWalk,53,125,0.7355405279027183,72.38804797869398,0,False,False,,,,,4,1,0,0,41.677331968349414,32.57299494980466
bull_0,8571298.405173022,1052138.6760678557,RandomWalk,53,124,0.735193305680496,72.38804797869398,0,False,False,,,,,4,1,0,0,41.677331968349414,32.57299494980466
bull_0,8571298.405173022,1052138.6760678557,ForagingMode,53,124,0.7348460834582737,72.38804797869398,0,False,True,8570734.179450452,1052717.6962626388,,food:foraging,4,1,0,0,41.677331968349414,32.57299494980466
bull_0,8571255.90422418,1052163.7545090273,ForagingMode,53,124,0.7344988612360515,72.38804797869398,0,False,True,8570734.179450452,1052717.6962626388,808.4646262986872,forest:foraging,4,1,0,0,40.311288741492746,31.953090617340916
bull_0,8571254.562900238,1052167.4567633828,ForagingMode,52,124,0.7341516390138292,72.38804797869398,0,False,True,8570734.179450452,1052717.6962626388,760.9521705829961,forest:foraging,4,1,0,0,40.311288741492746,31.953090617340916
bull_0,8571240.502290793,1052192.5416980183,ForagingMode,52,124,0.7338044167916069,72.38804797869398,0,False,True,8570734.179450452,1052717.6962626388,757.3390531011032,forest:foraging,4,1,0,0,38.948684188300895,31.38470965295043
bull_0,8571177.088027436,1052244.739985293,ForagingMode,52,124,0.7334571945693846,72.38804797869398,0,False,True,8570734.179450452,1052717.6962626388,729.4862132981764,forest:foraging,4,1,0,0,36.235341863986875,30.4138126514911
bull_0,8571160.596187895,1052275.982257267,ForagingMode,52,124,0.7331099723471624,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,647.9626901656659,forest:foraging,4,1,0,0,35.77708763999664,29.5296461204668
bull_0,8571142.722750166,1052294.0768847466,ForagingMode,52,123,0.7327627501249401,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,613.956428839198,forest:foraging,4,1,0,0,34.88552708502482,30.01666203960727
bull_0,8571139.543407753,1052301.7569025618,ForagingMode,51,123,0.7324155279027178,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,588.524430306074,forest:foraging,4,1,0,0,34.438350715445125,29.154759474226502
bull_0,8571138.425691562,1052302.5880882223,ForagingMode,51,123,0.7320683056804955,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,580.7972874763082,forest:foraging,4,1,0,0,34.438350715445125,29.154759474226502
bull_0,8571101.099227566,1052334.831864365,ForagingMode,51,123,0.7317210834582732,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,579.4219705175927,forest:foraging,4,1,0,0,33.1058907144937,28.844410203711913
bull_0,8571094.489645386,1052340.585806086,ForagingMode,51,123,0.731373861236051,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,530.2973414066497,forest:foraging,4,1,0,0,33.1058907144937,28.844410203711913
bull_0,8571094.193593957,1052340.6780428519,RandomWalk,51,123,0.7310266390138287,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,530.2973414066497,,4,1,0,0,33.1058907144937,28.844410203711913
bull_0,8571092.810625834,1052341.7056925057,ForagingMode,51,123,0.7306794167916064,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,521.299262971251,forest:foraging,4,1,0,0,33.1058907144937,28.844410203711913
bull_0,8571059.512105497,1052353.6943092756,ForagingMode,51,123,0.7303321945693841,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,519.6010284679228,forest:foraging,4,1,0,0,31.304951684997057,30.0
bull_0,8571024.315242387,1052368.0616542834,ForagingMode,51,123,0.7299849723471619,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,488.19950685183045,forest:foraging,4,1,0,0,29.966648127543394,29.832867780352597
bull_0,8570975.216253338,1052406.6161999889,ForagingMode,51,122,0.7296377501249396,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,454.33813082501075,forest:foraging,4,1,0,0,28.635642126552707,29.274562336608895
bull_0,8570948.807219082,1052512.9942838757,ForagingMode,51,122,0.7292905279027173,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,393.53468172932753,forest:foraging,4,1,0,0,26.570660511172846,26.1725046566048
bull_0,8570929.054355199,1052550.2157311921,ForagingMode,50,122,0.728943305680495,72.38804797869398,4.0,False,True,8570734.179450452,1052717.6962626388,296.5939634866004,forest:foraging,4,1,0,0,25.0,24.08318915758459
bull_0,8570869.353277896,1052657.6727575145,ForagingMode,50,122,0.7285960834582728,72.38804797869398,8.0,False,True,8570734.179450452,1052717.6962626388,256.95516518156245,forest:foraging,4,1,0,0,21.95449840010015,21.0
