AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572002.055747434,1048536.6774396631,RandomWalk,80,130,0.9545138888888818,65.10655959505861,35.0,False,False,,,,,0,0,35,0,30.479501308256342,90.97252332435328
bull_0,8572002.055747434,1048536.6774396631,Thermoregulation,80,130,0.9541666666666595,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,,thermoregulation,0,0,36,0,30.479501308256342,90.97252332435328
bull_0,8572004.734492274,1048540.9893828538,Thermoregulation,80,130,0.9538194444444372,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,722.2605531387281,thermoregulation,0,0,37,0,30.479501308256342,90.97252332435328
bull_0,8572010.365899585,1048639.534878429,Thermoregulation,80,130,0.953472222222215,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,717.2863366640263,thermoregulation,0,0,38,0,28.284271247461902,93.49331526906082
bull_0,8572044.757775122,1048716.5941401953,Thermoregulation,79,130,0.9531249999999927,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,623.5790989966725,thermoregulation,0,0,39,0,25.495097567963924,96.56603957913983
bull_0,8572063.632808195,1048758.9910787977,Thermoregulation,78,130,0.9527777777777704,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,539.2112383070313,thermoregulation,0,0,40,0,24.08318915758459,97.94386147176351
bull_0,8572065.2335369,1048762.5636445037,Thermoregulation,78,130,0.9524305555555481,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,492.81387897267945,thermoregulation,0,0,41,0,24.08318915758459,97.94386147176351
bull_0,8572080.754030965,1048847.364014995,Thermoregulation,78,130,0.9520833333333258,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,488.90037584309255,thermoregulation,0,0,42,0,22.20360331117452,99.6393496566492
bull_0,8572081.502381233,1048849.804438045,Thermoregulation,77,130,0.9517361111111036,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,405.0830203602083,thermoregulation,0,0,43,0,22.20360331117452,99.6393496566492
bull_0,8572083.350441158,1048852.1722494583,Thermoregulation,77,130,0.9513888888888813,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,402.55676294939553,thermoregulation,0,0,44,0,21.400934559032695,99.40321926376429
bull_0,8572092.734172806,1048861.4567734993,Thermoregulation,77,130,0.951041666666659,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,399.62670688061837,thermoregulation,0,0,45,0,20.808652046684813,98.47842403288143
bull_0,8572094.033319464,1048872.4102878927,Thermoregulation,77,130,0.9506944444444367,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,387.2557036205482,thermoregulation,0,0,46,0,20.808652046684813,98.47842403288143
bull_0,8572094.06490404,1048875.000804088,Thermoregulation,77,130,0.9503472222222145,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,376.7673866391792,thermoregulation,0,0,47,0,20.808652046684813,98.47842403288143
bull_0,8572110.43414084,1048924.0708923598,Thermoregulation,77,130,0.9499999999999922,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,374.4088260204223,thermoregulation,0,0,48,0,19.72308292331602,96.5090669315583
bull_0,8572110.657413235,1048927.0995869283,Thermoregulation,77,131,0.9496527777777699,65.10655959505861,35.0,False,True,8572253.603638494,1049213.718033072,323.0990114210073,thermoregulation,0,0,49,0,19.72308292331602,96.5090669315583
bull_0,8572146.377279911,1049055.3035285892,Thermoregulation,77,131,0.9493055555555476,65.10655959505861,36.0,False,True,8572253.603638494,1049213.718033072,320.28699159631543,thermoregulation,0,0,50,0,16.15549442140351,92.19544457292888
bull_0,8572170.989859294,1049070.8212036984,Thermoregulation,76,131,0.9489583333333254,65.10655959505861,36.0,False,True,8572253.603638494,1049213.718033072,191.29204689575477,thermoregulation,0,0,51,0,16.15549442140351,92.19544457292888
bull_0,8572208.669970455,1049097.771052759,Thermoregulation,76,131,0.9486111111111031,65.10655959505861,36.0,False,True,8572253.603638494,1049213.718033072,165.0592025874159,thermoregulation,0,0,52,0,13.92838827718412,90.47098982546837
bull_0,8572216.125792094,1049109.2150422002,Thermoregulation,76,131,0.9482638888888808,65.10655959505861,36.0,False,True,8572253.603638494,1049213.718033072,124.34925318331015,thermoregulation,0,0,53,0,13.601470508735444,89.55445270895244
bull_0,8572237.354299394,1049131.4929685963,Thermoregulation,75,131,0.9479166666666585,65.10655959505861,36.0,False,True,8572253.603638494,1049213.718033072,111.0201066114397,thermoregulation,0,0,54,0,13.601470508735444,89.55445270895244
bull_0,8572231.909950038,1049186.1219093695,Thermoregulation,75,132,0.9475694444444362,65.10655959505861,36.0,False,True,8572253.603638494,1049213.718033072,83.81528648900144,thermoregulation,0,0,55,0,12.806248474865697,87.72684879784524
bull_0,8572269.547532897,1049222.2799074468,Thermoregulation,75,131,0.947222222222214,65.10655959505861,36.0,False,True,8572253.603638494,1049213.718033072,35.10216748625884,thermoregulation,0,0,56,0,10.63014581273465,86.00581375697809
bull_0,8572269.547532897,1049222.2799074468,RandomWalk,75,132,0.9468749999999917,65.10655959505861,36.0,False,False,,,,,0,0,57,0,10.63014581273465,86.00581375697809
bull_0,8572269.547532897,1049222.2799074468,Thermoregulation,75,132,0.9465277777777694,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,,thermoregulation,0,0,58,0,10.63014581273465,86.00581375697809
bull_0,8572174.104324363,1049255.5343506841,Thermoregulation,75,132,0.9461805555555471,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,345.87543971184556,thermoregulation,0,0,59,0,12.806248474865697,86.31338250816034
bull_0,8572164.216899175,1049261.607459896,Thermoregulation,74,131,0.9458333333333249,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,244.80672498783375,thermoregulation,0,0,60,0,12.041594578792296,85.32877591996736
bull_0,8572160.595887667,1049262.5767386379,Thermoregulation,74,131,0.9454861111111026,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,233.46628539624197,thermoregulation,0,0,61,0,12.041594578792296,85.32877591996736
bull_0,8572140.581548663,1049264.323476643,Thermoregulation,74,131,0.9451388888888803,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,229.72730039585494,thermoregulation,0,0,62,0,12.727922061357855,85.5102333057278
bull_0,8572096.310943974,1049279.5616272532,Thermoregulation,74,131,0.944791666666658,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,210.30038994736145,thermoregulation,0,0,63,0,13.45362404707371,85.70297544426332
bull_0,8572091.119571054,1049279.9063120834,Thermoregulation,74,130,0.9444444444444358,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,163.499738363533,thermoregulation,0,0,64,0,13.45362404707371,85.70297544426332
bull_0,8572070.438996432,1049283.75818972,Thermoregulation,74,130,0.9440972222222135,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,158.53295716653068,thermoregulation,0,0,65,0,14.212670403551895,85.90692637965812
bull_0,8572054.968047366,1049289.0239817393,Thermoregulation,74,130,0.9437499999999912,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,137.92961403442072,thermoregulation,0,0,66,0,14.212670403551895,85.90692637965812
bull_0,8572041.725241339,1049293.756261228,Thermoregulation,74,130,0.9434027777777689,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,121.63800646188453,thermoregulation,0,0,67,0,14.422205101855956,85.14693182963201
bull_0,8572007.505089931,1049325.774293321,Thermoregulation,74,130,0.9430555555555467,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,107.61286251406938,thermoregulation,0,0,68,0,14.7648230602334,84.40379138403677
bull_0,8571961.898952523,1049312.1670213344,Thermoregulation,74,130,0.9427083333333244,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,65.09952413250673,thermoregulation,0,0,69,0,16.1245154965971,85.61541917201598
bull_0,8571948.519031206,1049321.7992394445,Thermoregulation,74,129,0.9423611111111021,65.10655959505861,36.0,False,True,8571943.517069506,1049337.7526606673,31.50426262190026,thermoregulation,0,0,70,0,17.0,85.86617494683223
bull_0,8571948.519031206,1049321.7992394445,RandomWalk,74,129,0.9420138888888798,65.10655959505861,36.0,False,False,,,,,0,0,71,0,17.0,85.86617494683223
bull_0,8571948.519031206,1049321.7992394445,Thermoregulation,74,129,0.9416666666666575,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,,thermoregulation,0,0,72,0,17.0,85.86617494683223
bull_0,8572018.189216303,1049252.0638567447,Thermoregulation,74,129,0.9413194444444353,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,376.6857958508646,thermoregulation,0,0,73,0,16.401219466856727,87.32124598286491
bull_0,8572036.791297203,1049249.6879315532,Thermoregulation,74,130,0.940972222222213,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,284.6998708021952,thermoregulation,0,0,74,0,15.620499351813308,87.0976463516667
bull_0,8572058.506881932,1049240.840158383,Thermoregulation,74,130,0.9406249999999907,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,266.48966380342006,thermoregulation,0,0,75,0,14.866068747318506,86.88498144098322
bull_0,8572060.736767702,1049240.4082226271,Thermoregulation,74,130,0.9402777777777684,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,243.04217247425078,thermoregulation,0,0,76,0,14.866068747318506,86.88498144098322
bull_0,8572064.710072208,1049240.8563993208,Thermoregulation,74,130,0.9399305555555462,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,240.80961992837865,thermoregulation,0,0,77,0,14.866068747318506,86.88498144098322
bull_0,8572121.644495416,1049234.9053652005,Thermoregulation,74,130,0.9395833333333239,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,237.28826992945682,thermoregulation,0,0,78,0,13.45362404707371,86.49277426467485
bull_0,8572140.536675872,1049214.3601468257,Thermoregulation,75,131,0.9392361111111016,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,182.97955331911606,thermoregulation,0,0,79,0,14.212670403551895,87.47571091451616
bull_0,8572145.019128295,1049211.5404080066,Thermoregulation,75,131,0.9388888888888793,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,157.1113872426484,thermoregulation,0,0,80,0,14.212670403551895,87.47571091451616
bull_0,8572146.519350586,1049211.039038092,Thermoregulation,75,131,0.9385416666666571,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,151.87837452413726,thermoregulation,0,0,81,0,13.601470508735444,87.29833904490967
bull_0,8572197.764742108,1049197.424366918,Thermoregulation,75,131,0.9381944444444348,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,150.3020208959553,thermoregulation,0,0,82,0,13.601470508735444,88.11923740024082
bull_0,8572235.730810665,1049162.5265591792,Thermoregulation,75,131,0.9378472222222125,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,98.14860908539202,thermoregulation,0,0,83,0,13.341664064126334,88.63972021616495
bull_0,8572243.992777435,1049159.9689453337,Thermoregulation,75,131,0.9374999999999902,65.10655959505861,36.0,False,True,8572284.612295393,1049151.7007192743,50.06594010790961,thermoregulation,0,0,84,0,12.36931687685298,88.23831367382311
bull_0,8572272.491896937,1049167.5104713582,Thermoregulation,75,132,0.937152777777768,65.10655959505861,42.0,False,True,8572284.612295393,1049151.7007192743,41.452488481302055,thermoregulation,0,0,85,0,11.180339887498949,86.92525524840292
bull_0,8572272.491896937,1049167.5104713582,RandomWalk,75,132,0.9368055555555457,65.10655959505861,42.0,False,False,,,,,0,0,86,0,11.180339887498949,86.92525524840292
bull_0,8572272.491896937,1049167.5104713582,Thermoregulation,75,132,0.9364583333333234,65.10655959505861,42.0,False,True,8571540.404529821,1048562.5362381968,,thermoregulation,0,0,87,0,11.180339887498949,86.92525524840292
bull_0,8572269.281275963,1049165.0899645651,Thermoregulation,75,132,0.9361111111111011,65.10655959505861,42.0,False,True,8571540.404529821,1048562.5362381968,949.7082372389013,thermoregulation,0,0,88,0,11.40175425099138,87.84645695758026
bull_0,8572232.803173712,1049157.8362049556,Thermoregulation,75,132,0.9357638888888788,65.10655959505861,42.0,False,True,8571540.404529821,1048562.5362381968,945.6914423993419,thermoregulation,0,0,89,0,13.341664064126334,88.63972021616495
bull_0,8572219.956118163,1049128.9701200784,Thermoregulation,75,131,0.9354166666666566,65.10655959505861,42.0,False,True,8571540.404529821,1048562.5362381968,913.1253651521821,thermoregulation,0,0,90,0,13.601470508735444,89.55445270895244
bull_0,8572188.270884138,1049078.436217785,Thermoregulation,75,131,0.9350694444444343,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,884.6681319913667,thermoregulation,0,0,91,0,14.866068747318506,90.87353850269065
bull_0,8572115.601778213,1049046.8810017072,Thermoregulation,76,131,0.934722222222212,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,828.1808993176372,thermoregulation,0,0,92,0,17.08800749063506,92.39588735436226
bull_0,8572100.5013416,1049035.945705491,Thermoregulation,76,131,0.9343749999999897,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,751.9585922758291,thermoregulation,0,0,93,0,18.384776310850235,93.55746896961247
bull_0,8572094.394326895,1049026.0766862254,Thermoregulation,76,130,0.9340277777777675,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,733.3655038850148,thermoregulation,0,0,94,0,18.384776310850235,93.55746896961247
bull_0,8572063.546971984,1049013.8757951274,Thermoregulation,76,130,0.9336805555555452,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,722.3395615782282,thermoregulation,0,0,95,0,19.313207915827967,93.74433316206373
bull_0,8572055.477521466,1049009.8192692169,Thermoregulation,76,130,0.9333333333333229,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,690.930828985543,thermoregulation,0,0,96,0,19.697715603592208,94.72592042308166
bull_0,8572033.520599287,1049000.9013440048,Thermoregulation,76,130,0.9329861111111006,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,682.174681852532,thermoregulation,0,0,97,0,20.615528128088304,94.92101980067429
bull_0,8572022.261874534,1048990.4028057358,Thermoregulation,76,130,0.9326388888888784,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,659.7934706827173,thermoregulation,0,0,98,0,20.615528128088304,94.92101980067429
bull_0,8571998.138594627,1048934.8246259708,Thermoregulation,76,130,0.9322916666666561,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,644.4038332222832,thermoregulation,0,0,99,0,22.360679774997898,97.082439194738
bull_0,8571965.444818536,1048912.7304178218,Thermoregulation,77,130,0.9319444444444338,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,590.0162012652169,thermoregulation,0,0,100,0,23.706539182259394,98.2700361249552
bull_0,8571926.4515874,1048877.6023640472,Thermoregulation,77,129,0.9315972222222115,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,550.7224441348907,thermoregulation,0,0,101,0,25.942243542145693,98.88377015466189
bull_0,8571881.313456433,1048862.2925432746,Thermoregulation,77,129,0.9312499999999893,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,498.29609101747,thermoregulation,0,0,102,0,26.832815729997478,98.41239759298622
bull_0,8571826.391012022,1048787.9758921934,Thermoregulation,77,129,0.930902777777767,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,453.9523528714096,thermoregulation,0,0,103,0,30.01666203960727,94.82615672903758
bull_0,8571813.218587095,1048784.1240167331,Thermoregulation,78,128,0.9305555555555447,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,364.15835236322266,thermoregulation,0,0,104,0,30.01666203960727,94.82615672903758
bull_0,8571806.919166049,1048775.808905291,Thermoregulation,78,128,0.9302083333333224,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,351.4664328821037,thermoregulation,0,0,105,0,30.01666203960727,94.82615672903758
bull_0,8571716.798757076,1048705.096497459,Thermoregulation,78,128,0.9298611111111001,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,341.34334892174815,thermoregulation,0,0,106,0,33.61547262794322,91.67878707749138
bull_0,8571628.401819153,1048677.4486446644,Thermoregulation,79,128,0.9295138888888779,65.10655959505861,45.0,False,True,8571540.404529821,1048562.5362381968,226.80024455427733,thermoregulation,0,0,107,0,36.71511950137164,89.47066558375433
bull_0,8571611.397311175,1048666.7858707786,Thermoregulation,79,127,0.9291666666666556,65.10655959505861,46.0,False,True,8571540.404529821,1048562.5362381968,144.73556608480672,thermoregulation,0,0,108,0,38.07886552931954,88.14193099768123
bull_0,8571581.606365757,1048638.1697914547,Thermoregulation,79,127,0.9288194444444333,65.10655959505861,46.0,False,True,8571540.404529821,1048562.5362381968,126.12676519217013,thermoregulation,0,0,109,0,39.44616584663204,86.81589716175259
bull_0,8571581.363207066,1048631.8449990945,Thermoregulation,79,127,0.928472222222211,65.10655959505861,46.0,False,True,8571540.404529821,1048562.5362381968,86.12796098195362,thermoregulation,0,0,110,0,39.44616584663204,86.81589716175259
bull_0,8571579.02594483,1048626.7617905077,Thermoregulation,79,127,0.9281249999999888,65.10655959505861,46.0,False,True,8571540.404529821,1048562.5362381968,80.5066306515345,thermoregulation,0,0,111,0,39.44616584663204,86.81589716175259
