AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572108.490967778,1051613.2964503812,Thermoregulation,57,131,0.6189503608449805,73.86206617083977,56.0,False,True,8572222.594981596,1051787.436555674,305.6865912702786,thermoregulation,1,2,111,3,36.40054944640259,19.235384061671343
bull_0,8572109.056970727,1051619.2098426758,Thermoregulation,57,131,0.6186031386227582,73.86206617083977,56.0,False,True,8572222.594981596,1051787.436555674,208.19342506587495,thermoregulation,1,2,112,4,37.36308338453881,18.788294228055936
bull_0,8572115.939017251,1051701.1713143773,Thermoregulation,57,131,0.6182559164005359,73.86206617083977,56.0,False,True,8572222.594981596,1051787.436555674,202.95592348665184,thermoregulation,1,2,113,5,39.05124837953327,17.08800749063506
bull_0,8572136.61211454,1051750.9998626767,Thermoregulation,56,131,0.6179086941783136,73.86206617083977,56.0,False,True,8572222.594981596,1051787.436555674,137.17575072252865,thermoregulation,1,2,114,6,41.0,16.492422502470642
bull_0,8572164.139601018,1051776.6198105556,Thermoregulation,56,131,0.6175614719560913,73.86206617083977,56.0,False,True,8572222.594981596,1051787.436555674,93.38461342126645,thermoregulation,1,2,115,7,41.773197148410844,15.297058540778355
bull_0,8572183.873240428,1051772.388216281,Thermoregulation,55,131,0.6172142497338691,73.86206617083977,56.0,False,True,8572222.594981596,1051787.436555674,59.447737496302764,thermoregulation,1,2,116,8,41.593268686170845,14.317821063276353
bull_0,8572248.517446041,1051781.3175843102,Thermoregulation,55,131,0.6168670275116468,73.86206617083977,57.0,False,True,8572222.594981596,1051787.436555674,41.543059077960436,thermoregulation,1,2,117,9,41.30375285612676,12.36931687685298
bull_0,8572248.517446041,1051781.3175843102,RandomWalk,55,132,0.6165198052894245,73.86206617083977,57.0,False,False,,,,,1,2,118,10,41.30375285612676,12.36931687685298
bull_0,8572248.517446041,1051781.3175843102,Thermoregulation,55,132,0.6161725830672022,73.86206617083977,57.0,False,True,8572253.603638494,1051167.2634176977,,thermoregulation,1,2,119,11,41.30375285612676,12.36931687685298
bull_0,8572249.420636972,1051779.5675716454,Thermoregulation,55,132,0.61582536084498,73.86206617083977,57.0,False,True,8572253.603638494,1051167.2634176977,614.0752306418001,thermoregulation,1,2,120,12,41.30375285612676,12.36931687685298
bull_0,8572260.69165585,1051749.1868197995,Thermoregulation,55,132,0.6154781386227577,73.86206617083977,60.0,False,True,8572253.603638494,1051167.2634176977,612.3184420244503,thermoregulation,1,2,121,13,40.311288741492746,12.649110640673518
bull_0,8572276.793981852,1051691.53137667,Thermoregulation,56,132,0.6151309164005354,73.86206617083977,60.0,False,True,8572253.603638494,1051167.2634176977,581.9665676855407,thermoregulation,1,2,122,14,38.2099463490856,12.529964086141668
bull_0,8572282.735543175,1051649.4818146967,Thermoregulation,56,132,0.6147836941783131,73.86206617083977,60.0,False,True,8572253.603638494,1051167.2634176977,524.7806063776551,thermoregulation,1,2,123,15,37.21558813185679,13.038404810405298
bull_0,8572283.363461021,1051631.0689906445,Thermoregulation,56,132,0.6144364719560909,73.86206617083977,60.0,False,True,8572253.603638494,1051167.2634176977,483.097557719484,thermoregulation,1,2,124,16,36.22154055254967,13.601470508735444
bull_0,8572281.701085052,1051628.4274425413,Thermoregulation,56,132,0.6140892497338686,73.86206617083977,60.0,False,True,8572253.603638494,1051167.2634176977,464.7593533575568,thermoregulation,1,2,125,17,36.22154055254967,13.601470508735444
bull_0,8572279.886943359,1051621.697349684,Thermoregulation,56,132,0.6137420275116463,73.86206617083977,60.0,False,True,8572253.603638494,1051167.2634176977,462.0191817587025,thermoregulation,1,2,126,18,36.22154055254967,13.601470508735444
bull_0,8572245.165597575,1051528.6998610795,Thermoregulation,57,132,0.613394805289424,73.86206617083977,60.0,False,True,8572253.603638494,1051167.2634176977,455.19337720925154,thermoregulation,1,2,127,19,33.37663853655727,16.278820596099706
bull_0,8572258.467164477,1051501.106585693,Thermoregulation,57,132,0.6130475830672018,73.86206617083977,69.0,False,True,8572253.603638494,1051167.2634176977,361.5349265824547,thermoregulation,1,2,128,20,32.38826948140329,16.97056274847714
bull_0,8572212.359150656,1051386.0404682062,Thermoregulation,57,132,0.6127003608449795,73.86206617083977,69.0,False,True,8572253.603638494,1051167.2634176977,333.8785927581291,thermoregulation,1,2,129,21,28.635642126552707,20.615528128088304
bull_0,8572223.257396996,1051367.8695047016,Thermoregulation,58,131,0.6123531386227572,73.86206617083977,69.0,False,True,8572253.603638494,1051167.2634176977,222.63087298541924,thermoregulation,1,2,130,22,27.65863337187866,21.400934559032695
bull_0,8572241.097136315,1051336.5923959897,Thermoregulation,58,131,0.6120059164005349,73.86206617083977,69.0,False,True,8572253.603638494,1051167.2634176977,202.88838437936062,thermoregulation,1,2,131,23,26.476404589747453,21.633307652783937
bull_0,8572231.50802014,1051303.526087376,Thermoregulation,59,132,0.6116586941783126,73.86206617083977,69.0,False,True,8572253.603638494,1051167.2634176977,169.79021021884103,thermoregulation,1,2,132,24,25.709920264364882,23.021728866442675
bull_0,8572233.914782176,1051273.4052084002,Thermoregulation,59,131,0.6113114719560904,73.86206617083977,74.0,False,True,8572253.603638494,1051167.2634176977,138.04249888463065,thermoregulation,1,2,133,24,24.73863375370596,23.853720883753127
bull_0,8572225.366219232,1051237.702959095,Thermoregulation,59,131,0.6109642497338681,73.86206617083977,74.0,False,True,8572253.603638494,1051167.2634176977,107.95244692299413,thermoregulation,1,2,134,24,23.769728648009426,24.698178070456937
bull_0,8572227.75226654,1051234.790648665,Thermoregulation,59,131,0.6106170275116458,73.86206617083977,74.0,False,True,8572253.603638494,1051167.2634176977,75.88860809666168,thermoregulation,1,2,135,24,23.769728648009426,24.698178070456937
bull_0,8572255.77979166,1051207.6378940272,Thermoregulation,59,131,0.6102698052894235,73.86206617083977,74.0,False,True,8572253.603638494,1051167.2634176977,72.30643369765677,thermoregulation,1,2,136,24,22.561028345356956,25.059928172283335
bull_0,8572265.709408177,1051179.9365284592,Thermoregulation,60,132,0.6099225830672013,73.86206617083977,74.0,False,True,8572253.603638494,1051167.2634176977,40.433080286790236,thermoregulation,1,2,137,24,21.587033144922902,25.942243542145693
bull_0,8572265.709408177,1051179.9365284592,RandomWalk,60,132,0.609575360844979,73.86206617083977,74.0,False,False,,,,,1,2,138,24,21.587033144922902,25.942243542145693
bull_0,8572265.709408177,1051179.9365284592,Thermoregulation,60,132,0.6092281386227567,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,,thermoregulation,1,2,139,24,21.587033144922902,25.942243542145693
bull_0,8572235.45961922,1051220.359850282,Thermoregulation,60,132,0.6088809164005344,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,351.409650381041,thermoregulation,1,2,140,24,23.769728648009426,24.698178070456937
bull_0,8572204.03625717,1051261.7224290145,Thermoregulation,60,131,0.6085336941783122,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,301.0571947108889,thermoregulation,1,2,141,24,25.0,24.413111231467404
bull_0,8572131.818890203,1051314.1132560403,Thermoregulation,59,131,0.6081864719560899,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,249.2751817819826,thermoregulation,1,2,142,24,27.51363298439521,24.08318915758459
bull_0,8572102.001434423,1051382.648244187,Thermoregulation,59,131,0.6078392497338676,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,162.9777625320373,thermoregulation,1,2,143,24,29.732137494637012,23.345235059857504
bull_0,8572013.136943154,1051414.6148159849,Thermoregulation,58,130,0.6074920275116453,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,91.3324177229151,thermoregulation,1,2,144,24,31.78049716414141,25.0
bull_0,8572016.656376066,1051418.6218157143,Thermoregulation,58,130,0.607144805289423,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,39.42609614323246,thermoregulation,1,2,145,24,31.78049716414141,25.0
bull_0,8572042.098923955,1051524.2112766518,Thermoregulation,58,130,0.6067975830672008,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,34.115258623244166,thermoregulation,1,2,146,24,35.11409973215888,21.95449840010015
bull_0,8572041.867162233,1051508.2904736227,Thermoregulation,57,130,0.6064503608449785,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,78.06789653250556,thermoregulation,1,2,147,25,34.17601498127012,22.47220505424423
bull_0,8572054.537820064,1051449.9390297034,Thermoregulation,57,130,0.6061031386227562,73.86206617083977,74.0,False,True,8572036.543040203,1051446.341329787,62.17750957848955,thermoregulation,1,2,148,26,31.953090617340916,22.80350850198276
bull_0,8572054.537820064,1051449.9390297034,RandomWalk,58,130,0.605755916400534,73.86206617083977,74.0,False,False,,,,,1,2,149,26,31.953090617340916,22.80350850198276
bull_0,8572054.537820064,1051449.9390297034,Thermoregulation,58,130,0.6054086941783117,73.86206617083977,74.0,False,True,8572253.603638494,1051322.3067021917,,thermoregulation,1,2,150,26,31.953090617340916,22.80350850198276
bull_0,8572128.128637757,1051434.448974417,Thermoregulation,58,130,0.6050614719560894,73.86206617083977,74.0,False,True,8572253.603638494,1051322.3067021917,236.46820313436146,thermoregulation,1,2,151,26,31.32091952673165,21.2602916254693
bull_0,8572183.060583802,1051422.7713027517,Thermoregulation,58,131,0.6047142497338671,73.86206617083977,74.0,False,True,8572253.603638494,1051322.3067021917,168.2850707278374,thermoregulation,1,2,152,27,29.832867780352597,20.518284528683193
bull_0,8572193.12317986,1051417.5863788826,Thermoregulation,58,131,0.6043670275116448,73.86206617083977,74.0,False,True,8572253.603638494,1051322.3067021917,122.75772289769174,thermoregulation,1,2,153,28,29.832867780352597,20.518284528683193
bull_0,8572198.918137593,1051414.1774298435,Thermoregulation,58,131,0.6040198052894226,73.86206617083977,74.0,False,True,8572253.603638494,1051322.3067021917,112.85434270290226,thermoregulation,1,2,154,29,29.832867780352597,20.518284528683193
bull_0,8572230.721977802,1051387.8679787419,Thermoregulation,58,131,0.6036725830672003,73.86206617083977,74.0,False,True,8572253.603638494,1051322.3067021917,106.9146136319858,thermoregulation,1,2,155,30,28.635642126552707,20.615528128088304
bull_0,8572247.635491505,1051322.6440259726,Thermoregulation,58,131,0.603325360844978,73.86206617083977,74.0,False,True,8572253.603638494,1051322.3067021917,69.4395519781771,thermoregulation,1,2,156,31,26.476404589747453,21.633307652783937
bull_0,8572247.635491505,1051322.6440259726,RandomWalk,59,132,0.6029781386227557,73.86206617083977,74.0,False,False,,,,,1,2,157,32,26.476404589747453,21.633307652783937
bull_0,8572247.635491505,1051322.6440259726,Thermoregulation,59,132,0.6026309164005335,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,,thermoregulation,1,2,158,33,26.476404589747453,21.633307652783937
bull_0,8572247.895868571,1051391.6427617,Thermoregulation,59,132,0.6022836941783112,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,343.7557149033496,thermoregulation,1,2,159,34,28.442925306655784,20.0
bull_0,8572195.74338979,1051445.84359209,Thermoregulation,58,132,0.6019364719560889,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,283.3053189177965,thermoregulation,1,2,160,35,30.805843601498726,19.79898987322333
bull_0,8572194.179435017,1051447.5002996447,Thermoregulation,58,131,0.6015892497338666,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,210.34572782456948,thermoregulation,1,2,161,36,30.805843601498726,19.79898987322333
bull_0,8572193.87284092,1051459.8658188193,Thermoregulation,58,131,0.6012420275116444,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,208.15479715247022,thermoregulation,1,2,162,37,30.805843601498726,19.79898987322333
bull_0,8572184.094564961,1051465.8718602888,Thermoregulation,58,131,0.6008948052894221,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,197.10452044794076,thermoregulation,1,2,163,38,31.78049716414141,19.1049731745428
bull_0,8572169.697251277,1051484.112280446,Thermoregulation,58,131,0.6005475830671998,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,187.2043843768962,thermoregulation,1,2,164,39,32.01562118716424,19.849433241279208
bull_0,8572150.80202189,1051507.9126897177,Thermoregulation,58,131,0.6002003608449775,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,164.46188119803855,thermoregulation,1,2,165,40,32.984845004941285,19.209372712298546
bull_0,8572151.27792673,1051529.6992728254,Thermoregulation,57,131,0.5998531386227552,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,134.99854452985923,thermoregulation,1,2,166,41,33.95585369269929,18.601075237738275
bull_0,8572150.568488378,1051537.3301463441,Thermoregulation,57,131,0.599505916400533,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,115.43482911399786,thermoregulation,1,2,167,42,33.95585369269929,18.601075237738275
bull_0,8572139.267020505,1051556.181255201,Thermoregulation,57,131,0.5991586941783107,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,thermoregulation,1,2,168,43,35.17101079013795,18.867962264113206
bull_0,8572134.568715867,1051554.969425357,RandomWalk,57,131,0.5988114719560884,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,35.17101079013795,18.867962264113206
bull_0,8572136.659915434,1051554.6456959217,RandomWalk,57,131,0.5984642497338661,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572131.49876634,1051548.4844322999,RandomWalk,57,131,0.5981170275116439,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572131.277755054,1051543.7955922945,RandomWalk,57,131,0.5977698052894216,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572130.884659078,1051541.5241288953,RandomWalk,57,131,0.5974225830671993,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572124.066834953,1051548.8045934243,RandomWalk,57,131,0.597075360844977,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572127.070102302,1051553.1152589673,RandomWalk,57,131,0.5967281386227548,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572126.167905234,1051553.3538344477,RandomWalk,57,131,0.5963809164005325,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572129.159185784,1051554.4922257636,RandomWalk,57,131,0.5960336941783102,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572126.59723418,1051554.0027011787,RandomWalk,57,131,0.5956864719560879,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572128.498361595,1051552.2015413754,RandomWalk,57,131,0.5953392497338656,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572129.930553643,1051543.795735208,RandomWalk,57,131,0.5949920275116434,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572133.13602851,1051541.6426757653,RandomWalk,57,131,0.5946448052894211,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572129.104621096,1051540.561779502,RandomWalk,57,131,0.5942975830671988,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
bull_0,8572130.033051843,1051541.5439159828,RandomWalk,57,131,0.5939503608449765,73.86206617083977,74.0,False,True,8572098.560354,1051632.3932711799,108.35978841353035,,1,2,168,43,34.20526275297414,19.4164878389476
