AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572291.606165959,1048731.4089009992,Thermoregulation,78,132,0.9569444444444377,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,697.5428914517355,thermoregulation,0,0,28,0,20.248456731316587,100.56838469419701
bull_0,8572293.537350114,1048745.3386141462,Thermoregulation,78,132,0.9565972222222154,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,681.4072214922269,thermoregulation,0,0,29,0,19.4164878389476,99.9599919967984
bull_0,8572329.668338729,1048775.1836271847,Thermoregulation,78,132,0.9562499999999932,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,668.6365774102725,thermoregulation,0,0,30,0,18.027756377319946,98.68130522039117
bull_0,8572339.94707898,1048821.6532421925,Thermoregulation,78,132,0.9559027777777709,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,624.1127488222188,thermoregulation,0,0,31,0,16.64331697709324,97.40636529508737
bull_0,8572354.485077597,1048829.4281065897,Thermoregulation,78,132,0.9555555555555486,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,579.3580146792888,thermoregulation,0,0,32,0,15.811388300841896,96.46242791885346
bull_0,8572366.607298065,1048927.254534832,Thermoregulation,78,132,0.9552083333333263,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,564.9549573710917,thermoregulation,0,0,33,0,12.806248474865697,93.30058949438637
bull_0,8572369.25985564,1048945.0115303376,Thermoregulation,77,132,0.954861111111104,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,477.6771078400938,thermoregulation,0,0,34,0,12.806248474865697,93.30058949438637
bull_0,8572387.90658804,1049007.5230764763,Thermoregulation,77,132,0.9545138888888818,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,462.04060395410454,thermoregulation,0,0,35,0,11.313708498984761,91.4166286842826
bull_0,8572446.5413093,1049089.9787948525,Thermoregulation,76,133,0.9541666666666595,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,402.23346340144207,thermoregulation,0,0,36,0,7.810249675906654,87.92041856133307
bull_0,8572481.246890027,1049115.9813711122,Thermoregulation,76,133,0.9538194444444372,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,301.9281889857064,thermoregulation,0,0,37,0,6.4031242374328485,86.64871608973787
bull_0,8572516.896074167,1049143.0256055465,Thermoregulation,75,133,0.953472222222215,73.57108265048915,30.0,False,True,8572656.716178179,1049306.7440037683,259.1907658508906,thermoregulation,0,0,38,0,5.0,85.38149682454625
bull_0,8572532.250590153,1049165.6668794283,Thermoregulation,75,134,0.9531249999999927,73.57108265048915,37.0,False,True,8572656.716178179,1049306.7440037683,215.2983404541298,thermoregulation,0,0,39,0,4.242640687119285,85.07055894961546
bull_0,8572535.701318095,1049172.8666894338,Thermoregulation,75,134,0.9527777777777704,73.57108265048915,37.0,False,True,8572656.716178179,1049306.7440037683,188.13409476922982,thermoregulation,0,0,40,0,3.605551275463989,84.11896337925236
bull_0,8572549.152393432,1049177.399089419,Thermoregulation,75,134,0.9524305555555481,73.57108265048915,37.0,False,True,8572656.716178179,1049306.7440037683,180.46531981141732,thermoregulation,0,0,41,0,2.8284271247461903,83.81527307120105
bull_0,8572591.725550512,1049221.5979214062,Thermoregulation,75,134,0.9520833333333258,73.57108265048915,37.0,False,True,8572656.716178179,1049306.7440037683,168.22626030735853,thermoregulation,0,0,42,0,1.4142135623730951,82.56512580987206
bull_0,8572599.132062033,1049251.9249580877,Thermoregulation,75,134,0.9517361111111036,73.57108265048915,37.0,False,True,8572656.716178179,1049306.7440037683,107.11506442217159,thermoregulation,0,0,43,0,1.0,81.60882305241266
bull_0,8572665.37760515,1049271.1507828352,Thermoregulation,74,134,0.9513888888888813,73.57108265048915,37.0,False,True,8572656.716178179,1049306.7440037683,79.5050828667033,thermoregulation,0,0,44,0,0.0,80.0812087820857
bull_0,8572665.904120442,1049315.3654952827,Thermoregulation,74,135,0.951041666666659,73.57108265048915,37.0,False,True,8572656.716178179,1049306.7440037683,36.63192178363554,thermoregulation,0,0,45,0,0.0,79.12016177940993
bull_0,8572665.904120442,1049315.3654952827,RandomWalk,74,135,0.9506944444444367,73.57108265048915,37.0,False,False,,,,,0,0,46,0,0.0,79.12016177940993
bull_0,8572665.904120442,1049315.3654952827,Thermoregulation,74,135,0.9503472222222145,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,,thermoregulation,0,0,47,0,0.0,79.12016177940993
bull_0,8572664.280219745,1049319.0437947123,Thermoregulation,74,135,0.9499999999999922,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,717.0619720220881,thermoregulation,0,0,48,0,0.0,79.12016177940993
bull_0,8572652.771252505,1049354.4106244475,Thermoregulation,74,135,0.9496527777777699,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,713.1465931474244,thermoregulation,0,0,49,0,0.0,77.20103626247513
bull_0,8572660.744895153,1049384.9837943087,Thermoregulation,74,135,0.9493055555555476,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,676.2802888467678,thermoregulation,0,0,50,0,0.0,76.24303246854758
bull_0,8572678.45912971,1049441.938471292,Thermoregulation,73,135,0.9489583333333254,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,647.7449775223032,thermoregulation,0,0,51,0,1.0,75.0
bull_0,8572653.938742062,1049517.2729335735,Thermoregulation,73,135,0.9486111111111031,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,596.1044101211021,thermoregulation,0,0,52,0,1.0,72.42237223399962
bull_0,8572658.074339643,1049535.4526123896,Thermoregulation,72,135,0.9482638888888808,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,517.0885951247002,thermoregulation,0,0,53,0,1.0,72.42237223399962
bull_0,8572654.155739963,1049546.3767941163,Thermoregulation,72,135,0.9479166666666585,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,500.4541898997816,thermoregulation,0,0,54,0,0.0,71.47027354082255
bull_0,8572636.410830218,1049574.4042668298,Thermoregulation,72,135,0.9475694444444362,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,488.89777718559463,thermoregulation,0,0,55,0,0.0,70.83784299369935
bull_0,8572635.319150506,1049583.3697377904,Thermoregulation,72,135,0.947222222222214,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,457.45450746728795,thermoregulation,0,0,56,0,0.0,70.83784299369935
bull_0,8572641.614269312,1049606.2172168829,Thermoregulation,72,135,0.9468749999999917,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,448.4760733546376,thermoregulation,0,0,57,0,0.0,69.57010852370435
bull_0,8572645.014618685,1049621.2310709183,Thermoregulation,72,135,0.9465277777777694,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,427.8264296009375,thermoregulation,0,0,58,0,0.0,69.57010852370435
bull_0,8572658.903883727,1049680.205260324,Thermoregulation,72,135,0.9461805555555471,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,414.23424562006284,thermoregulation,0,0,59,0,0.0,67.67569726275453
bull_0,8572643.255841224,1049716.4292274541,Thermoregulation,71,135,0.9458333333333249,73.57108265048915,37.0,False,True,8572532.681550585,1050019.9431124413,362.42776596889945,thermoregulation,0,0,60,0,0.0,66.73080248281148
bull_0,8572647.496234417,1049768.7405197532,Thermoregulation,71,135,0.9454861111111026,73.57108265048915,127.0,False,True,8572532.681550585,1050019.9431124413,323.0284076212257,thermoregulation,0,0,61,0,0.0,64.8459713474939
bull_0,8572626.929189395,1049811.7386375982,Thermoregulation,71,135,0.9451388888888803,73.57108265048915,127.0,False,True,8572532.681550585,1050019.9431124413,276.197672323178,thermoregulation,0,0,62,0,0.0,64.25729530566937
bull_0,8572621.03053278,1049903.9592718303,Thermoregulation,70,134,0.944791666666658,73.57108265048915,127.0,False,True,8572532.681550585,1050019.9431124413,228.5426016436204,thermoregulation,0,0,63,0,0.0,61.465437442517235
bull_0,8572612.053137317,1049914.3398350975,Thermoregulation,69,134,0.9444444444444358,73.57108265048915,127.0,False,True,8572532.681550585,1050019.9431124413,145.80052790606112,thermoregulation,0,0,64,0,0.0,60.53924347066124
bull_0,8572609.737310886,1049924.5113999601,Thermoregulation,69,134,0.9440972222222135,73.57108265048915,127.0,False,True,8572532.681550585,1050019.9431124413,132.1056432034413,thermoregulation,0,0,65,0,0.0,60.92618484691127
bull_0,8572508.46251495,1049978.040349537,Thermoregulation,69,134,0.9437499999999912,73.57108265048915,127.0,False,True,8572532.681550585,1050019.9431124413,122.65725393452443,thermoregulation,0,0,66,0,0.0,60.37383539249432
bull_0,8572571.907778952,1050045.5171668455,Thermoregulation,69,134,0.9434027777777689,73.57108265048915,127.0,False,True,8572532.681550585,1050019.9431124413,48.39838040773764,thermoregulation,0,0,67,0,0.0,57.697486947006624
bull_0,8572559.975705944,1050029.3779700806,Thermoregulation,68,134,0.9430555555555467,73.57108265048915,127.0,False,True,8572532.681550585,1050019.9431124413,46.826587005772865,thermoregulation,0,0,68,0,0.0,58.60034129593445
bull_0,8572559.975705944,1050029.3779700806,RandomWalk,69,134,0.9427083333333244,73.57108265048915,127.0,False,False,,,,,0,0,69,0,0.0,58.60034129593445
bull_0,8572559.975705944,1050029.3779700806,Thermoregulation,69,134,0.9423611111111021,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,,thermoregulation,0,0,70,0,0.0,58.60034129593445
bull_0,8572568.136016274,1050033.2834853164,Thermoregulation,69,134,0.9420138888888798,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,761.9642587494441,thermoregulation,0,0,71,0,0.0,58.60034129593445
bull_0,8572585.342451701,1050034.2591247945,Thermoregulation,69,134,0.9416666666666575,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,753.2114363589669,thermoregulation,0,0,72,0,0.0,58.180752831155424
bull_0,8572660.898277363,1050046.3782221917,Thermoregulation,68,134,0.9413194444444353,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,736.1322208431405,thermoregulation,0,0,73,0,0.0,56.462376853972415
bull_0,8572772.041585594,1050030.8561029714,Thermoregulation,68,135,0.940972222222213,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,659.6579938397575,thermoregulation,0,0,74,0,0.0,55.97320787662612
bull_0,8572808.567857623,1050037.0216279153,Thermoregulation,69,136,0.9406249999999907,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,554.9014413573475,thermoregulation,0,0,75,0,0.0,54.70831746635972
bull_0,8572847.684604531,1050031.8302272866,Thermoregulation,68,136,0.9402777777777684,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,518.0394209594383,thermoregulation,0,0,76,0,0.0,55.362442142665635
bull_0,8572852.95068231,1050036.4175306242,Thermoregulation,69,136,0.9399305555555462,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,481.9647637292427,thermoregulation,0,0,77,0,0.0,54.405882034941776
bull_0,8572885.179007228,1050040.6661770937,Thermoregulation,68,136,0.9395833333333239,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,475.5821359834982,thermoregulation,0,0,78,0,0.0,54.120236510939236
bull_0,8572886.952334708,1050041.929496626,Thermoregulation,68,136,0.9392361111111016,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,443.5462157743612,thermoregulation,0,0,79,0,0.0,54.120236510939236
bull_0,8572897.056649882,1050043.3389962544,Thermoregulation,68,136,0.9388888888888793,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,441.47408662758426,thermoregulation,0,0,80,0,0.0,53.85164807134504
bull_0,8572946.448986394,1050068.790452096,Thermoregulation,68,136,0.9385416666666571,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,431.4181624970353,thermoregulation,0,0,81,0,0.0,52.630789467763066
bull_0,8573004.37768552,1050109.2977423803,Thermoregulation,68,137,0.9381944444444348,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,376.72662324073906,thermoregulation,0,0,82,0,0.0,51.19570294468082
bull_0,8573007.008693974,1050109.2529166092,Thermoregulation,68,137,0.9378472222222125,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,310.5472013754173,thermoregulation,0,0,83,0,0.0,51.19570294468082
bull_0,8573090.527776146,1050141.2524378365,Thermoregulation,68,137,0.9374999999999902,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,307.98579301877237,thermoregulation,0,0,84,0,0.0,49.39635614091387
bull_0,8573146.272834452,1050135.4566174468,Thermoregulation,68,138,0.937152777777768,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,219.97223120342423,thermoregulation,0,0,85,0,0.0,48.703182647543684
bull_0,8573195.198065924,1050132.6189084179,Thermoregulation,68,138,0.9368055555555457,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,166.38896866948087,thermoregulation,0,0,86,0,0.0,48.38388161361178
bull_0,8573195.275135985,1050132.6810495304,Thermoregulation,68,139,0.9364583333333234,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,120.40046989410543,thermoregulation,0,0,87,0,0.0,48.38388161361178
bull_0,8573202.209959306,1050132.976575436,Thermoregulation,68,139,0.9361111111111011,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,120.30646636332719,thermoregulation,0,0,88,0,0.0,48.08326112068523
bull_0,8573221.512396622,1050135.5097876317,Thermoregulation,68,139,0.9357638888888788,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,113.73118021302616,thermoregulation,0,0,89,0,0.0,48.08326112068523
bull_0,8573222.125818219,1050135.7373003473,Thermoregulation,68,139,0.9354166666666566,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,94.97826329059653,thermoregulation,0,0,90,0,0.0,48.08326112068523
bull_0,8573303.40781565,1050174.270975539,Thermoregulation,68,139,0.9350694444444343,73.57108265048915,127.0,False,True,8573307.897973055,1050174.9863969353,94.32578718559465,thermoregulation,0,0,91,0,2.0,46.32493928760188
bull_0,8573303.40781565,1050174.270975539,RandomWalk,67,140,0.934722222222212,73.57108265048915,127.0,False,False,,,,,0,0,92,0,2.0,46.32493928760188
bull_0,8573303.40781565,1050174.270975539,Thermoregulation,67,140,0.9343749999999897,73.57108265048915,127.0,False,True,8573183.86334546,1050361.0383383282,,thermoregulation,0,0,93,0,2.0,46.32493928760188
bull_0,8573249.07084287,1050292.6406668846,Thermoregulation,67,140,0.9340277777777675,73.57108265048915,127.0,False,True,8573183.86334546,1050361.0383383282,221.74969708321814,thermoregulation,0,0,94,0,2.23606797749979,43.01162633521314
bull_0,8573185.834006734,1050388.145756882,Thermoregulation,67,139,0.9336805555555452,73.57108265048915,127.0,False,True,8573183.86334546,1050361.0383383282,94.500048557923,thermoregulation,0,0,95,0,3.605551275463989,40.85339643163099
bull_0,8573185.834006734,1050388.145756882,RandomWalk,66,139,0.9333333333333229,73.57108265048915,127.0,False,False,,,,,0,0,96,0,3.605551275463989,40.85339643163099
bull_0,8573185.834006734,1050388.145756882,Thermoregulation,66,139,0.9329861111111006,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,,thermoregulation,0,0,97,0,3.605551275463989,40.85339643163099
bull_0,8573181.622288644,1050386.7119406024,Thermoregulation,66,139,0.9326388888888784,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,987.8027958825766,thermoregulation,0,0,98,0,3.605551275463989,40.85339643163099
bull_0,8573161.610916223,1050372.5663338962,Thermoregulation,66,139,0.9322916666666561,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,983.6831851748993,thermoregulation,0,0,99,0,2.23606797749979,42.15447781671598
bull_0,8573114.639640251,1050362.8984948227,Thermoregulation,66,138,0.9319444444444338,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,959.3048680087461,thermoregulation,0,0,100,0,1.4142135623730951,42.5440947723653
bull_0,8573066.4230753,1050328.7120048595,Thermoregulation,66,138,0.9315972222222115,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,917.893730872694,thermoregulation,0,0,101,0,0.0,43.93176527297759
bull_0,8573038.21592772,1050264.5922831255,Thermoregulation,66,138,0.9312499999999893,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,859.302833042715,thermoregulation,0,0,102,0,0.0,46.09772228646444
bull_0,8572994.168570373,1050252.296716904,Thermoregulation,67,138,0.930902777777767,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,795.339265488742,thermoregulation,0,0,103,0,0.0,47.29693436154187
bull_0,8572985.255497295,1050248.3433762828,Thermoregulation,67,137,0.9305555555555447,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,754.3519422261617,thermoregulation,0,0,104,0,0.0,47.29693436154187
bull_0,8572966.047513029,1050208.7199666756,Thermoregulation,67,137,0.9302083333333224,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,745.1264113704921,thermoregulation,0,0,105,0,0.0,48.507731342539614
bull_0,8572945.07751053,1050199.0373151794,Thermoregulation,67,137,0.9298611111111001,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,704.2560256384114,thermoregulation,0,0,106,0,0.0,48.76474136094644
bull_0,8572920.504556106,1050132.4433248055,Thermoregulation,67,137,0.9295138888888779,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,682.1825377273594,thermoregulation,0,0,107,0,0.0,50.695167422546305
bull_0,8572903.849800589,1050120.4130124326,Thermoregulation,68,137,0.9291666666666556,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,620.1202830753786,thermoregulation,0,0,108,0,0.0,51.92301994298868
bull_0,8572889.66923317,1050092.6406018187,Thermoregulation,68,137,0.9288194444444333,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,599.6105537660908,thermoregulation,0,0,109,0,0.0,52.88667128870941
bull_0,8572868.451618914,1050043.4471587297,Thermoregulation,68,136,0.928472222222211,73.57108265048915,127.0,False,True,8572439.655579887,1049740.865200352,571.1901795526426,thermoregulation,0,0,110,0,0.0,54.120236510939236
