AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571244.707424575,1052558.7553740358,ForagingMode,49,124,0.3205372719985949,70.91760670015063,75.0,True,True,8570827.205421148,1052159.54043846,600.4242056204577,forest:foraging,0,0,134,113,34.0147027033899,20.808652046684813
bull_0,8571210.413809989,1052549.4977429963,ForagingMode,49,124,0.32019004977637266,70.91760670015063,75.0,True,True,8570827.205421148,1052159.54043846,577.6508354126057,forest:foraging,0,0,135,114,33.1058907144937,21.400934559032695
bull_0,8571186.611146817,1052531.1052967582,ForagingMode,50,124,0.31984282755415044,70.91760670015063,75.0,True,True,8570827.205421148,1052159.54043846,546.7315325086103,forest:foraging,0,0,136,115,33.54101966249684,22.20360331117452
bull_0,8571181.046404656,1052525.4599085245,ForagingMode,50,124,0.3194956053319282,70.91760670015063,75.0,True,True,8570827.205421148,1052159.54043846,516.9457607582897,forest:foraging,0,0,137,116,32.64965543462902,22.80350850198276
bull_0,8571176.278374318,1052520.744033552,ForagingMode,50,124,0.319148383109706,70.91760670015063,75.0,True,True,8570827.205421148,1052159.54043846,509.0191550249927,forest:foraging,0,0,138,116,32.64965543462902,22.80350850198276
bull_0,8571111.525726281,1052473.5842385723,ForagingMode,50,124,0.3188011608874838,70.91760670015063,75.0,True,True,8570827.205421148,1052159.54043846,502.3146063398568,forest:foraging,0,0,139,116,31.622776601683793,25.612496949731394
bull_0,8571091.308228932,1052462.781442202,ForagingMode,50,123,0.31845393866526156,70.91760670015063,75.0,True,True,8570827.205421148,1052159.54043846,423.6290173017521,forest:foraging,0,0,140,116,31.622776601683793,25.612496949731394
bull_0,8571075.89124964,1052445.204751941,ForagingMode,50,123,0.31810671644303934,70.91760670015063,75.0,True,True,8570827.205421148,1052159.54043846,402.12609891683576,forest:foraging,0,0,141,116,31.016124838541646,27.018512172212592
bull_0,8571061.677434044,1052407.7761924616,ForagingMode,50,123,0.3177594942208171,70.91760670015063,75.0,True,True,8570827.205421148,1052159.54043846,378.7462756111553,forest:foraging,0,0,142,116,31.38470965295043,27.80287754891569
bull_0,8571058.061782131,1052406.31628071,ForagingMode,51,123,0.3174122719985949,70.91760670015063,81.0,True,True,8570827.205421148,1052159.54043846,341.4646605379737,forest:foraging,0,0,143,116,30.463092423455635,28.42534080710379
bull_0,8570940.708380362,1052325.8042004972,ForagingMode,51,123,0.3170650497763727,70.91760670015063,81.0,True,True,8570827.205421148,1052159.54043846,337.92451187299696,forest:foraging,0,0,144,116,29.154759474226502,32.14031735997639
bull_0,8570892.25187494,1052291.8173350696,ForagingMode,51,122,0.31671782755415046,70.91760670015063,81.0,True,True,8570827.205421148,1052159.54043846,201.31209679787023,forest:foraging,0,0,145,116,28.0178514522438,33.015148038438355
bull_0,8570882.811092159,1052271.8691065905,ForagingMode,51,121,0.31637060533192823,70.91760670015063,81.0,True,True,8570827.205421148,1052159.54043846,147.40494743285996,forest:foraging,0,0,146,116,28.0178514522438,33.015148038438355
bull_0,8570825.10097203,1052220.9560647947,ForagingMode,52,121,0.316023383109706,70.91760670015063,81.0,True,True,8570827.205421148,1052159.54043846,125.33842320916435,forest:foraging,0,0,147,116,27.65863337187866,35.0
bull_0,8570823.998149637,1052186.6772391545,ForagingMode,52,121,0.3156761608874838,70.91760670015063,81.0,True,True,8570827.205421148,1052159.54043846,61.45167096324512,forest:foraging,0,0,148,116,28.319604517012593,36.0
bull_0,8570823.998149637,1052186.6772391545,RandomWalk,52,121,0.31532893866526157,70.91760670015063,81.0,True,False,,,,forest:foraging,0,0,149,116,28.319604517012593,36.0
bull_0,8570823.998149637,1052186.6772391545,ForagingMode,52,121,0.31498171644303935,70.91760670015063,81.0,True,True,8571137.291990137,1052066.5144677635,,food:foraging,0,0,150,116,28.319604517012593,36.0
bull_0,8570851.021665273,1052177.8216355029,ForagingMode,52,121,0.31463449422081713,70.91760670015063,81.0,True,True,8571137.291990137,1052066.5144677635,335.5474960767065,forest:foraging,0,0,151,116,29.068883707497267,36.0
bull_0,8570863.899528727,1052168.7884021453,ForagingMode,52,121,0.3142872719985949,70.91760670015063,81.0,True,True,8571137.291990137,1052066.5144677635,307.1481474591884,forest:foraging,0,0,152,116,29.732137494637012,37.0
bull_0,8570888.623714397,1052162.9634932422,ForagingMode,52,121,0.3139400497763727,70.91760670015063,85.0,True,True,8571137.291990137,1052066.5144677635,291.89620691203515,forest:foraging,0,0,153,116,30.479501308256342,37.013511046643494
bull_0,8570897.777161896,1052162.0793088467,ForagingMode,52,121,0.31359282755415047,70.91760670015063,85.0,True,True,8571137.291990137,1052066.5144677635,266.71768946826626,forest:foraging,0,0,154,116,30.479501308256342,37.013511046643494
bull_0,8570915.216183426,1052149.031744441,ForagingMode,52,121,0.31324560533192825,70.91760670015063,85.0,True,True,8571137.291990137,1052066.5144677635,257.8759232622206,forest:foraging,0,0,155,116,31.240998703626616,37.05401462729781
bull_0,8570930.239269918,1052145.5398182203,ForagingMode,53,122,0.312898383109706,70.91760670015063,85.0,True,True,8571137.291990137,1052066.5144677635,236.91087960783963,forest:foraging,0,0,156,116,31.240998703626616,37.05401462729781
bull_0,8570971.66131271,1052150.8293005489,ForagingMode,53,122,0.3125511608874838,70.91760670015063,85.0,True,True,8571137.291990137,1052066.5144677635,221.62092627924088,forest:foraging,0,0,157,116,32.802438933713454,36.05551275463989
bull_0,8570972.239279138,1052150.8034707631,ForagingMode,53,122,0.3122039386652616,70.91760670015063,85.0,True,True,8571137.291990137,1052066.5144677635,185.8561603291724,forest:foraging,0,0,158,116,32.802438933713454,36.05551275463989
bull_0,8570987.605548246,1052144.2185748084,ForagingMode,53,122,0.31185671644303936,70.91760670015063,85.0,True,True,8571137.291990137,1052066.5144677635,185.32952661335906,forest:foraging,0,0,159,116,32.802438933713454,36.05551275463989
bull_0,8571027.449265514,1052115.0686315976,ForagingMode,53,122,0.31150949422081714,70.91760670015063,85.0,True,True,8571137.291990137,1052066.5144677635,168.65336977840522,forest:foraging,0,0,160,116,34.20526275297414,36.359317925395686
bull_0,8571118.267050494,1052087.4895001668,ForagingMode,53,122,0.3111622719985949,70.91760670015063,85.0,True,True,8571137.291990137,1052066.5144677635,120.09550773557577,forest:foraging,0,0,161,116,37.20215047547655,35.77708763999664
bull_0,8571118.267050494,1052087.4895001668,RandomWalk,53,123,0.3108150497763727,70.91760670015063,85.0,True,False,,,,forest:foraging,0,0,162,116,37.20215047547655,35.77708763999664
bull_0,8571118.267050494,1052087.4895001668,ForagingMode,53,123,0.3104678275541505,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,,food:foraging,0,0,163,116,37.20215047547655,35.77708763999664
bull_0,8571111.575324783,1052142.5114307348,ForagingMode,53,123,0.31012060533192826,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,684.470505119795,forest:foraging,0,0,164,116,36.61966684720111,34.88552708502482
bull_0,8571156.184601566,1052210.8180283778,ForagingMode,53,123,0.30977338310970604,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,637.0214448041398,forest:foraging,0,0,165,116,36.71511950137164,31.304951684997057
bull_0,8571185.809480734,1052366.3507761962,ForagingMode,52,123,0.3094261608874838,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,556.280035964797,forest:foraging,0,0,166,116,35.4682957019364,26.419689627245813
bull_0,8571199.762734715,1052389.0407186183,ForagingMode,51,124,0.3090789386652616,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,404.0600915650417,forest:foraging,0,0,167,116,35.4682957019364,26.419689627245813
bull_0,8571202.743330015,1052391.6347179036,ForagingMode,51,124,0.3087317164430394,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,377.4404241157925,forest:foraging,0,0,168,116,35.4682957019364,26.419689627245813
bull_0,8571234.505953744,1052448.9007763593,ForagingMode,51,124,0.30838449422081715,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,373.7183885600952,forest:foraging,0,0,168,116,35.73513677041127,24.186773244895647
bull_0,8571241.999943398,1052467.4055743264,ForagingMode,50,124,0.30803727199859493,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,308.23421685908556,forest:foraging,0,0,168,116,35.35533905932738,23.323807579381203
bull_0,8571264.960477259,1052502.6755515076,ForagingMode,50,124,0.3076900497763727,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,288.4404471404686,forest:foraging,0,0,168,116,35.77708763999664,21.95449840010015
bull_0,8571266.066111585,1052504.5007082608,ForagingMode,50,124,0.3073428275541505,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,246.4350850967438,forest:foraging,0,0,168,116,35.77708763999664,21.95449840010015
bull_0,8571281.97820245,1052553.8143965665,ForagingMode,50,124,0.30699560533192827,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,244.30242188924885,forest:foraging,0,0,168,116,35.84689665786984,19.72308292331602
bull_0,8571299.44450275,1052590.1629313063,ForagingMode,49,124,0.30664838310970605,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,193.76614663547406,forest:foraging,0,0,168,116,35.4682957019364,18.867962264113206
bull_0,8571303.71878537,1052604.4371604845,ForagingMode,49,124,0.3063011608874838,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,153.77398107509572,forest:foraging,0,0,168,116,35.4682957019364,18.867962264113206
bull_0,8571355.75193701,1052659.7216977533,ForagingMode,49,124,0.3059539386652616,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,139.61774775656113,forest:foraging,0,0,168,116,36.68787265568828,16.1245154965971
bull_0,8571356.018512815,1052660.1229845812,ForagingMode,49,125,0.3056067164430394,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,65.09808993120137,forest:foraging,0,0,168,116,36.68787265568828,16.1245154965971
bull_0,8571358.40192702,1052675.1909711987,ForagingMode,49,125,0.30525949422081716,70.91760670015063,85.0,True,True,8571385.361245327,1052717.6962626388,64.61948852737363,forest:foraging,0,0,168,116,36.40054944640259,15.264337522473747
bull_0,8571397.745880378,1052774.7203486469,ForagingMode,49,125,0.30491227199859494,70.91760670015063,87.0,True,True,8571385.361245327,1052717.6962626388,50.333931338060154,forest:foraging,0,0,168,116,36.6742416417845,12.206555615733702
bull_0,8571401.524844756,1052757.335064037,ForagingMode,48,125,0.3045650497763727,70.91760670015063,87.0,True,True,8571385.361245327,1052717.6962626388,58.35345380027773,forest:foraging,0,0,168,116,37.8549864614954,12.529964086141668
bull_0,8571396.535882896,1052753.2409081112,ForagingMode,48,125,0.3042178275541505,70.91760670015063,87.0,True,True,8571385.361245327,1052717.6962626388,42.80766897192475,forest:foraging,0,0,168,116,36.87817782917155,13.038404810405298
bull_0,8571401.715602608,1052706.3907146817,ForagingMode,48,125,0.3038706053319283,70.91760670015063,87.0,True,True,8571385.361245327,1052717.6962626388,37.25982214882115,forest:foraging,0,0,168,116,38.07886552931954,13.416407864998739
bull_0,8571401.715602608,1052706.3907146817,RandomWalk,48,125,0.30352338310970606,70.91760670015063,87.0,True,False,,,,forest:foraging,0,0,168,116,38.07886552931954,13.416407864998739
bull_0,8571401.715602608,1052706.3907146817,ForagingMode,48,125,0.30317616088748384,70.91760670015063,87.0,True,True,8570765.18810735,1052593.6616350433,,food:foraging,0,0,168,116,38.07886552931954,13.416407864998739
bull_0,8571373.230723238,1052710.5865375644,ForagingMode,48,125,0.3028289386652616,70.91760670015063,94.0,True,True,8570765.18810735,1052593.6616350433,646.432593249268,forest:foraging,0,0,168,116,37.107950630558946,13.892443989449804
bull_0,8571353.729636021,1052709.8773957528,ForagingMode,48,125,0.3024817164430394,70.91760670015063,94.0,True,True,8570765.18810735,1052593.6616350433,619.1827319652883,forest:foraging,0,0,168,116,36.138621999185304,14.422205101855956
bull_0,8571337.900390351,1052710.7898834727,ForagingMode,48,125,0.3021344942208172,70.91760670015063,102.0,True,True,8570765.18810735,1052593.6616350433,599.9060209788219,forest:foraging,0,0,168,116,35.17101079013795,15.0
bull_0,8571309.59360701,1052708.391403984,ForagingMode,48,125,0.30178727199859495,70.91760670015063,102.0,True,True,8570765.18810735,1052593.6616350433,584.5668359388944,forest:foraging,0,0,168,116,35.17101079013795,15.0
bull_0,8571233.604108712,1052678.9394792812,ForagingMode,48,125,0.30144004977637273,70.91760670015063,102.0,True,True,8570765.18810735,1052593.6616350433,556.3634315271593,forest:foraging,0,0,168,116,32.57299494980466,17.69180601295413
bull_0,8571224.522104986,1052680.4267821976,ForagingMode,49,124,0.3010928275541505,70.91760670015063,102.0,True,True,8570765.18810735,1052593.6616350433,476.11538627601345,forest:foraging,0,0,168,116,32.57299494980466,17.69180601295413
bull_0,8571218.286190094,1052680.1725071121,ForagingMode,49,124,0.3007456053319283,70.91760670015063,102.0,True,True,8570765.18810735,1052593.6616350433,467.45685591742097,forest:foraging,0,0,168,116,32.57299494980466,17.69180601295413
bull_0,8571204.641678441,1052681.7423538363,ForagingMode,49,124,0.30039838310970607,70.91760670015063,102.0,True,True,8570765.18810735,1052593.6616350433,461.28299727176113,forest:foraging,0,0,168,116,31.622776601683793,18.384776310850235
bull_0,8571189.687902855,1052674.2592352743,ForagingMode,49,124,0.48199560533192837,70.91760670015063,0,False,True,8570765.18810735,1052593.6616350433,448.193768550231,forest:foraging,0,0,0,0,31.622776601683793,18.384776310850235
bull_0,8571121.419783955,1052621.9528577242,ForagingMode,49,124,0.48164838310970615,70.91760670015063,0,False,True,8570765.18810735,1052593.6616350433,432.0833826310064,forest:foraging,0,0,0,0,29.546573405388315,21.93171219946131
bull_0,8570989.153098729,1052652.312475707,ForagingMode,49,123,0.4813011608874839,70.91760670015063,2.0,False,True,8570765.18810735,1052593.6616350433,357.35332753075005,forest:foraging,0,0,0,0,25.495097567963924,21.37755832643195
bull_0,8570974.14470082,1052654.5025840802,ForagingMode,49,122,0.4809539386652617,70.91760670015063,2.0,False,True,8570765.18810735,1052593.6616350433,231.5172530792109,forest:foraging,0,0,0,0,25.495097567963924,21.37755832643195
bull_0,8570933.484505706,1052648.3308111052,ForagingMode,49,122,0.4806067164430395,70.91760670015063,2.0,False,True,8570765.18810735,1052593.6616350433,217.63381868125958,forest:foraging,0,0,0,0,23.706539182259394,21.095023109728988
bull_0,8570920.046151083,1052649.4776495113,ForagingMode,49,122,0.48025949422081726,70.91760670015063,2.0,False,True,8570765.18810735,1052593.6616350433,176.95309127123417,forest:foraging,0,0,0,0,23.706539182259394,21.095023109728988
bull_0,8570915.69533531,1052641.7240618076,RandomWalk,49,122,0.47991227199859504,70.91760670015063,2.0,False,True,8570765.18810735,1052593.6616350433,176.95309127123417,,0,0,0,0,23.706539182259394,21.095023109728988
bull_0,8570919.260181675,1052640.086373409,RandomWalk,49,122,0.4795650497763728,70.91760670015063,2.0,False,True,8570765.18810735,1052593.6616350433,176.95309127123417,,0,0,0,0,24.186773244895647,22.090722034374522
bull_0,8570772.299211841,1052573.0813359523,ForagingMode,49,122,0.4792178275541506,70.91760670015063,2.0,False,True,8570765.18810735,1052593.6616350433,160.91445062140926,forest:foraging,0,0,0,0,20.248456731316587,24.020824298928627
bull_0,8570772.299211841,1052573.0813359523,RandomWalk,49,120,0.4788706053319284,70.91760670015063,2.0,False,False,,,,forest:foraging,0,0,0,0,20.248456731316587,24.020824298928627
bull_0,8570772.299211841,1052573.0813359523,ForagingMode,49,120,0.47852338310970616,70.91760670015063,2.0,False,True,8571199.309303934,1052066.5144677635,,food:foraging,0,0,0,0,20.248456731316587,24.020824298928627
bull_0,8570790.585695047,1052549.5268892236,ForagingMode,49,120,0.47817616088748394,70.91760670015063,2.0,False,True,8571199.309303934,1052066.5144677635,662.5312148839458,forest:foraging,0,0,0,0,21.18962010041709,24.0
bull_0,8570795.896763256,1052543.7044552362,ForagingMode,50,121,0.4778289386652617,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,632.7369024691392,forest:foraging,0,0,0,0,21.540659228538015,25.0
bull_0,8570946.549975315,1052489.1008808422,ForagingMode,50,121,0.4774817164430395,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,624.8615543626005,forest:foraging,0,0,0,0,26.570660511172846,26.1725046566048
bull_0,8570947.513448324,1052482.7637263187,ForagingMode,50,122,0.4771344942208173,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,492.40893038457114,forest:foraging,0,0,0,0,26.92582403567252,27.16615541441225
bull_0,8570951.442545833,1052473.236312702,ForagingMode,50,122,0.47678727199859505,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,486.4818579865103,forest:foraging,0,0,0,0,26.92582403567252,27.16615541441225
bull_0,8570970.928336134,1052457.2176110276,ForagingMode,50,122,0.47644004977637283,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,476.29884413211687,forest:foraging,0,0,0,0,27.85677655436824,27.294688127912362
bull_0,8570975.094744286,1052389.1526065567,ForagingMode,50,122,0.4760928275541506,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,452.5558668380848,forest:foraging,0,0,0,0,29.068883707497267,30.265491900843113
bull_0,8570980.158075374,1052384.9377902395,ForagingMode,51,122,0.4757456053319284,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,392.8963442972646,forest:foraging,0,0,0,0,29.068883707497267,30.265491900843113
bull_0,8570988.498453764,1052351.873376529,ForagingMode,51,122,0.47539838310970617,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,386.5497035001566,forest:foraging,0,0,0,0,29.5296461204668,31.240998703626616
bull_0,8570995.069407264,1052347.1319557822,ForagingMode,51,122,0.47505116088748395,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,354.78292146186953,forest:foraging,0,0,0,0,29.5296461204668,31.240998703626616
bull_0,8571006.635479614,1052304.3107013511,ForagingMode,51,122,0.4747039386652617,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,347.0736376818217,forest:foraging,0,0,0,0,30.886890422961002,31.400636936215164
bull_0,8571075.3302209,1052271.16086122,ForagingMode,51,122,0.4743567164430395,70.91760670015063,6.0,False,True,8571199.309303934,1052066.5144677635,306.0559610372355,forest:foraging,0,0,0,0,33.12099032335839,31.064449134018133
bull_0,8571078.574807445,1052266.42016642,ForagingMode,52,123,0.4740094942208173,70.91760670015063,8.0,False,True,8571199.309303934,1052066.5144677635,239.27172708977483,forest:foraging,0,0,0,0,33.61547262794322,31.906112267087632
bull_0,8571084.058666185,1052263.9395624134,RandomWalk,52,123,0.47366227199859506,70.91760670015063,8.0,False,True,8571199.309303934,1052066.5144677635,239.27172708977483,,0,0,0,0,33.61547262794322,31.906112267087632
bull_0,8571132.299412109,1052059.7093152548,ForagingMode,52,123,0.47331504977637284,70.91760670015063,17.0,False,True,8571199.309303934,1052066.5144677635,228.6031003707502,forest:foraging,0,0,0,0,38.600518131237564,36.24913792078372
bull_0,8571152.776894031,1052070.3559934394,ForagingMode,53,123,0.4729678275541506,70.91760670015063,17.0,False,True,8571199.309303934,1052066.5144677635,67.35455220723489,forest:foraging,0,0,0,0,38.600518131237564,36.24913792078372
bull_0,8571249.70567284,1052077.3788048034,ForagingMode,53,123,0.4726206053319284,70.91760670015063,17.0,False,True,8571199.309303934,1052066.5144677635,46.690710969832466,forest:foraging,0,0,0,0,41.88078318274385,34.785054261852174
bull_0,8571202.85077483,1052051.6483857476,ForagingMode,53,124,0.4722733831097062,70.91760670015063,17.0,False,True,8571199.309303934,1052066.5144677635,51.5541251328721,forest:foraging,0,0,0,0,40.22437072223753,35.4682957019364
bull_0,8571202.85077483,1052051.6483857476,RandomWalk,53,124,0.47192616088748396,70.91760670015063,17.0,False,False,,,,forest:foraging,0,0,0,0,40.22437072223753,35.4682957019364
bull_0,8571202.85077483,1052051.6483857476,ForagingMode,53,124,0.47157893866526174,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,food:foraging,0,0,0,0,40.22437072223753,35.4682957019364
bull_0,8571204.091061635,1052054.764456937,RandomWalk,53,124,0.4712317164430395,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,,0,0,0,0,40.22437072223753,35.4682957019364
bull_0,8571208.364728278,1052051.3536209676,RandomWalk,53,124,0.4708844942208173,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,,0,0,0,0,40.22437072223753,35.4682957019364
bull_0,8571208.254437458,1052051.088457923,RandomWalk,53,124,0.4705372719985951,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,,0,0,0,0,40.22437072223753,35.4682957019364
bull_0,8571198.497320466,1052046.9699397536,RandomWalk,53,124,0.47019004977637285,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,,0,0,0,0,40.80441152620633,36.40054944640259
bull_0,8571205.217846297,1052045.025187864,RandomWalk,53,124,0.46984282755415063,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,,0,0,0,0,40.80441152620633,36.40054944640259
bull_0,8571205.555440865,1052035.577828634,RandomWalk,53,124,0.4694956053319284,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,,0,0,0,0,40.80441152620633,36.40054944640259
bull_0,8571206.703908067,1052035.1284647966,RandomWalk,53,124,0.4691483831097062,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,,0,0,0,0,40.80441152620633,36.40054944640259
bull_0,8571206.46845289,1052034.6526919433,RandomWalk,53,124,0.46880116088748397,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,,0,0,0,0,40.80441152620633,36.40054944640259
bull_0,8571211.61609309,1052035.8998527278,RandomWalk,53,124,0.46845393866526175,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,,,0,0,0,0,40.80441152620633,36.40054944640259
bull_0,8571179.733572327,1052081.8648423676,ForagingMode,53,124,0.46810671644303953,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,348.71387852370674,forest:foraging,0,0,0,0,39.408120990476064,35.84689665786984
bull_0,8571178.282678703,1052087.2044294374,ForagingMode,53,124,0.4677594942208173,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,297.7762787375333,forest:foraging,0,0,0,0,38.8329756778952,34.92849839314596
bull_0,8571166.787355267,1052152.1216228076,ForagingMode,53,124,0.4674122719985951,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,292.2851909935139,forest:foraging,0,0,0,0,37.73592452822641,33.1058907144937
bull_0,8571166.686754178,1052153.2872999245,RandomWalk,53,123,0.46706504977637286,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,292.2851909935139,,0,0,0,0,37.73592452822641,33.1058907144937
bull_0,8571169.970849698,1052152.3648966532,RandomWalk,53,123,0.46671782755415064,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,292.2851909935139,,0,0,0,0,37.73592452822641,33.1058907144937
bull_0,8571164.550022405,1052157.0736226677,RandomWalk,53,123,0.4663706053319284,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,292.2851909935139,,0,0,0,0,37.73592452822641,33.1058907144937
bull_0,8571161.042141275,1052160.5916803074,RandomWalk,52,123,0.4660233831097062,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,292.2851909935139,,0,0,0,0,37.73592452822641,33.1058907144937
bull_0,8571125.88701276,1052232.5524571033,ForagingMode,52,123,0.465676160887484,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,217.31109440285496,forest:foraging,0,0,0,0,35.84689665786984,31.76476034853718
bull_0,8571113.34543757,1052276.4292240813,ForagingMode,52,123,0.46532893866526176,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,144.4993661151984,forest:foraging,0,0,0,0,34.0,30.528675044947494
bull_0,8571117.727440236,1052284.6953957872,ForagingMode,52,123,0.46498171644303954,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,102.99431748163418,forest:foraging,0,0,0,0,34.0,30.528675044947494
bull_0,8571122.230568497,1052296.0233858437,ForagingMode,52,123,0.4646344942208173,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,93.96498525455772,forest:foraging,0,0,0,0,34.88552708502482,30.01666203960727
bull_0,8571122.505967885,1052297.2027599954,ForagingMode,51,123,0.4642872719985951,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,81.97319225004132,forest:foraging,0,0,0,0,34.88552708502482,30.01666203960727
bull_0,8571141.7630971,1052330.7255002935,ForagingMode,51,123,0.4639400497763729,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,80.76331349002844,forest:foraging,0,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571142.238492962,1052360.7445047006,ForagingMode,51,123,0.46359282755415065,70.91760670015063,17.0,False,True,8571137.291990137,1052376.6010367516,46.09290230388219,forest:foraging,0,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571142.238492962,1052360.7445047006,RandomWalk,51,123,0.46324560533192843,70.91760670015063,17.0,False,False,,,,forest:foraging,0,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571148.519985188,1052362.5222196546,RandomWalk,51,123,0.4628983831097062,70.91760670015063,19.0,False,False,,,,,0,0,0,0,33.61547262794322,27.459060435491963
bull_0,8571148.439343976,1052362.620586626,RandomWalk,51,123,0.462551160887484,70.91760670015063,19.0,False,False,,,,,0,0,0,0,33.61547262794322,27.459060435491963
bull_0,8571146.269529894,1052366.094846179,RandomWalk,51,123,0.46220393866526177,70.91760670015063,19.0,False,False,,,,,0,0,0,0,33.61547262794322,27.459060435491963
bull_0,8571137.45764588,1052359.0822467178,RandomWalk,51,123,0.46185671644303955,70.91760670015063,19.0,False,False,,,,,0,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571137.45764588,1052359.0822467178,ForagingMode,51,123,0.46150949422081733,70.91760670015063,19.0,False,True,8571602.42184362,1052066.5144677635,,food:foraging,0,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571141.50361119,1052353.9218690784,ForagingMode,51,123,0.4611622719985951,70.91760670015063,19.0,False,True,8571602.42184362,1052066.5144677635,549.3519914064254,forest:foraging,0,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571146.091428956,1052348.608546727,ForagingMode,51,123,0.4608150497763729,70.91760670015063,19.0,False,True,8571602.42184362,1052066.5144677635,543.1837914709816,forest:foraging,0,0,0,0,34.0147027033899,28.30194339616981
bull_0,8571155.093288502,1052343.070034118,ForagingMode,51,123,0.46046782755415067,70.91760670015063,19.0,False,True,8571602.42184362,1052066.5144677635,536.4834729362619,forest:foraging,0,0,0,0,34.92849839314596,27.784887978899608
bull_0,8571170.608920198,1052333.6903473043,ForagingMode,51,123,0.46012060533192845,70.91760670015063,19.0,False,True,8571602.42184362,1052066.5144677635,525.9142682090251,forest:foraging,0,0,0,0,34.92849839314596,27.784887978899608
bull_0,8571199.726872683,1052317.338617704,ForagingMode,51,123,0.4597733831097062,70.91760670015063,19.0,False,True,8571602.42184362,1052066.5144677635,507.7847491238334,forest:foraging,0,0,0,0,36.24913792078372,28.178005607210743
bull_0,8571214.954974081,1052308.99236002,ForagingMode,51,124,0.459426160887484,70.91760670015063,19.0,False,True,8571602.42184362,1052066.5144677635,474.42174677363727,forest:foraging,0,0,0,0,37.16180835212409,27.730849247724095
bull_0,8571271.47235426,1052290.2726640387,ForagingMode,51,124,0.4590789386652618,70.91760670015063,19.0,False,True,8571602.42184362,1052066.5144677635,457.08435022791167,forest:foraging,0,0,0,0,38.48376280978771,28.231188426986208
