AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572402.3926825,1049385.9402099382,Thermoregulation,73,133,0.9590277777777714,74.15058254340505,30.0,False,True,8572501.672893684,1049275.7353468696,202.67037627869763,thermoregulation,0,0,22,0,4.123105625617661,78.92401408950256
bull_0,8572409.363068236,1049382.9698335242,Thermoregulation,73,133,0.9586805555555491,74.15058254340505,38.0,False,True,8572501.672893684,1049275.7353468696,148.32960654149105,thermoregulation,0,0,23,0,4.47213595499958,79.84985911070852
bull_0,8572418.22310812,1049372.1400621003,Thermoregulation,73,133,0.9583333333333268,74.15058254340505,38.0,False,True,8572501.672893684,1049275.7353468696,141.49324719710827,thermoregulation,0,0,24,0,4.47213595499958,79.84985911070852
bull_0,8572422.702391194,1049350.569086536,Thermoregulation,73,133,0.9579861111111045,74.15058254340505,38.0,False,True,8572501.672893684,1049275.7353468696,127.50582664883804,thermoregulation,0,0,25,0,5.0,80.77747210701756
bull_0,8572425.302397534,1049349.7092865438,Thermoregulation,74,133,0.9576388888888823,74.15058254340505,38.0,False,True,8572501.672893684,1049275.7353468696,108.7953530994078,thermoregulation,0,0,26,0,4.242640687119285,80.4114419718985
bull_0,8572437.141941627,1049338.0446181754,Thermoregulation,74,133,0.95729166666666,74.15058254340505,38.0,False,True,8572501.672893684,1049275.7353468696,106.32307573211348,thermoregulation,0,0,27,0,4.242640687119285,80.4114419718985
bull_0,8572437.723087313,1049337.0064058134,Thermoregulation,74,133,0.9569444444444377,74.15058254340505,38.0,False,True,8572501.672893684,1049275.7353468696,89.70333920220453,thermoregulation,0,0,28,0,4.242640687119285,80.4114419718985
bull_0,8572451.551360661,1049328.2337798,Thermoregulation,74,133,0.9565972222222154,74.15058254340505,38.0,False,True,8572501.672893684,1049275.7353468696,88.564780805214,thermoregulation,0,0,29,0,4.242640687119285,80.4114419718985
bull_0,8572487.024886202,1049297.9689299813,Thermoregulation,74,133,0.9562499999999932,74.15058254340505,38.0,False,True,8572501.672893684,1049275.7353468696,72.58273577604403,thermoregulation,0,0,30,0,4.0,80.65358020571685
bull_0,8572487.024886202,1049297.9689299813,RandomWalk,74,133,0.9559027777777709,74.15058254340505,38.0,False,False,,,,,0,0,31,0,4.0,80.65358020571685
bull_0,8572487.024886202,1049297.9689299813,Thermoregulation,74,133,0.9555555555555486,74.15058254340505,38.0,False,True,8573245.880659256,1048593.5448950955,,thermoregulation,0,0,32,0,4.0,80.65358020571685
bull_0,8572536.910820985,1049286.3209888344,Thermoregulation,74,133,0.9552083333333263,74.15058254340505,38.0,False,True,8573245.880659256,1048593.5448950955,1035.4106939868414,thermoregulation,0,0,33,0,3.0,81.27115109311545
bull_0,8572540.10500502,1049277.8986143274,Thermoregulation,74,134,0.954861111111104,74.15058254340505,38.0,False,True,8573245.880659256,1048593.5448950955,991.2501942667924,thermoregulation,0,0,34,0,3.0,81.27115109311545
bull_0,8572553.125401575,1049264.8060921088,Thermoregulation,74,134,0.9545138888888818,74.15058254340505,38.0,False,True,8573245.880659256,1048593.5448950955,983.0866122263035,thermoregulation,0,0,35,0,2.0,80.95677859203639
bull_0,8572606.35626153,1049246.6423080259,Thermoregulation,74,134,0.9541666666666595,74.15058254340505,38.0,False,True,8573245.880659256,1048593.5448950955,964.6250264535095,thermoregulation,0,0,36,0,1.0,81.60882305241266
bull_0,8572628.066706335,1049171.271721392,Thermoregulation,74,134,0.9538194444444372,74.15058254340505,38.0,False,True,8573245.880659256,1048593.5448950955,914.0720354885209,thermoregulation,0,0,37,0,2.0,83.24061508662703
bull_0,8572638.447055725,1049160.9448058985,Thermoregulation,75,134,0.953472222222215,74.15058254340505,38.0,False,True,8573245.880659256,1048593.5448950955,845.8500849715361,thermoregulation,0,0,38,0,3.0,84.20213774008353
bull_0,8572641.134836677,1049153.132872944,Thermoregulation,75,135,0.9531249999999927,74.15058254340505,38.0,False,True,8573245.880659256,1048593.5448950955,831.214918945486,thermoregulation,0,0,39,0,3.0,84.20213774008353
bull_0,8572667.115195692,1049130.9348003403,Thermoregulation,75,135,0.9527777777777704,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,823.9273116476375,thermoregulation,0,0,40,0,4.0,84.8999411071645
bull_0,8572670.87760719,1049128.1759358493,Thermoregulation,75,135,0.9524305555555481,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,789.7831171113428,thermoregulation,0,0,41,0,4.0,84.8999411071645
bull_0,8572689.328461124,1049117.1864913835,Thermoregulation,75,135,0.9520833333333258,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,785.1489410448607,thermoregulation,0,0,42,0,4.0,84.64632301523794
bull_0,8572704.790696235,1049109.060913172,Thermoregulation,75,135,0.9517361111111036,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,764.1667819325274,thermoregulation,0,0,43,0,3.1622776601683795,84.40379138403677
bull_0,8572766.120529305,1049066.6280566272,Thermoregulation,75,135,0.9513888888888813,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,747.3520676196215,thermoregulation,0,0,44,0,3.1622776601683795,85.70297544426332
bull_0,8572767.590813585,1049062.8857038512,Thermoregulation,76,135,0.951041666666659,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,673.7784947706374,thermoregulation,0,0,45,0,3.1622776601683795,85.70297544426332
bull_0,8572786.20559933,1049030.686965924,Thermoregulation,76,135,0.9506944444444367,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,670.1059403079064,thermoregulation,0,0,46,0,4.123105625617661,86.64871608973787
bull_0,8572815.75439045,1049019.4991763416,Thermoregulation,76,136,0.9503472222222145,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,634.3456083287404,thermoregulation,0,0,47,0,4.0,86.33075929238663
bull_0,8572873.264448103,1049003.6807502187,Thermoregulation,76,136,0.9499999999999922,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,605.3475504441734,thermoregulation,0,0,48,0,5.0,86.68333173107735
bull_0,8572894.652128678,1048927.3977394148,Thermoregulation,76,136,0.9496527777777699,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,554.1247697694552,thermoregulation,0,0,49,0,7.0,88.32326986700618
bull_0,8572900.57231318,1048909.7185057017,Thermoregulation,77,136,0.9493055555555476,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,484.5814713258169,thermoregulation,0,0,50,0,8.0,89.28605714219886
bull_0,8572909.882154576,1048902.7888575844,Thermoregulation,77,137,0.9489583333333254,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,468.1918473376909,thermoregulation,0,0,51,0,8.0,89.28605714219886
bull_0,8572926.796141718,1048874.2522479824,Thermoregulation,77,137,0.9486111111111031,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,456.6473732353634,thermoregulation,0,0,52,0,9.0,89.98888820293314
bull_0,8572930.753634932,1048866.1337701944,Thermoregulation,77,137,0.9482638888888808,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,424.9841729965748,thermoregulation,0,0,53,0,9.0,89.98888820293314
bull_0,8572950.666931562,1048853.2847842826,Thermoregulation,77,137,0.9479166666666585,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,416.6650168748771,thermoregulation,0,0,54,0,10.0,90.95603333479313
bull_0,8572965.05369365,1048847.8076257599,Thermoregulation,77,137,0.9475694444444362,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,393.2123536384453,thermoregulation,0,0,55,0,10.0,90.70832376358854
bull_0,8572988.826210093,1048792.0785116316,Thermoregulation,77,137,0.947222222222214,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,378.83152035736254,thermoregulation,0,0,56,0,12.0,92.41753080449618
bull_0,8573025.293607237,1048777.0064854103,Thermoregulation,78,137,0.9468749999999917,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,324.7962233918003,thermoregulation,0,0,57,0,12.0,92.19544457292888
bull_0,8573076.90904988,1048767.5039427374,Thermoregulation,78,137,0.9465277777777694,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,286.90904942052305,thermoregulation,0,0,58,0,12.0,91.78235124467012
bull_0,8573096.497829687,1048724.0514262987,Thermoregulation,78,138,0.9461805555555471,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,242.51423676084696,thermoregulation,0,0,59,0,14.0,93.74433316206373
bull_0,8573170.169230549,1048668.2664442419,Thermoregulation,78,138,0.9458333333333249,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,198.3612473665344,thermoregulation,0,0,60,0,16.278820596099706,95.1892851112981
bull_0,8573179.625264466,1048658.3199299993,Thermoregulation,79,139,0.9454861111111026,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,106.37448163800843,thermoregulation,0,0,61,0,16.278820596099706,95.1892851112981
bull_0,8573182.96912872,1048648.4385153402,Thermoregulation,79,139,0.9451388888888803,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,92.65841832023403,thermoregulation,0,0,62,0,16.278820596099706,95.1892851112981
bull_0,8573290.6239747,1048609.2930574687,Thermoregulation,79,139,0.944791666666658,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,83.49353398862019,thermoregulation,0,0,63,0,18.027756377319946,95.75489543621255
bull_0,8573199.979845908,1048590.2650698202,Thermoregulation,79,139,0.9444444444444358,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,47.43383702590402,thermoregulation,0,0,64,0,18.439088914585774,97.01546268507923
bull_0,8573219.536013126,1048594.7821886123,Thermoregulation,79,139,0.9440972222222135,74.15058254340505,45.0,False,True,8573245.880659256,1048593.5448950955,46.01784349465655,thermoregulation,0,0,65,0,18.439088914585774,97.01546268507923
bull_0,8573219.536013126,1048594.7821886123,RandomWalk,79,139,0.9437499999999912,74.15058254340505,45.0,False,False,,,,,0,0,66,0,18.439088914585774,97.01546268507923
bull_0,8573219.536013126,1048594.7821886123,Thermoregulation,79,139,0.9434027777777689,74.15058254340505,45.0,False,True,8573307.897973055,1048996.6574347802,,thermoregulation,0,0,67,0,18.439088914585774,97.01546268507923
bull_0,8573220.280170092,1048603.798282243,Thermoregulation,79,139,0.9430555555555467,74.15058254340505,45.0,False,True,8573307.897973055,1048996.6574347802,411.47484667343525,thermoregulation,0,0,68,0,18.439088914585774,97.01546268507923
bull_0,8573226.899557112,1048619.7104476506,Thermoregulation,79,139,0.9427083333333244,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,402.51110932264976,thermoregulation,0,0,69,0,17.46424919657298,96.0260381354974
bull_0,8573213.81845483,1048695.1056734684,Thermoregulation,79,139,0.9423611111111021,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,385.55126052359384,thermoregulation,0,0,70,0,15.524174696260024,94.04786015641186
bull_0,8573258.556975525,1048798.0242622443,Thermoregulation,79,139,0.9420138888888798,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,315.88672099290903,thermoregulation,0,0,71,0,12.083045973594572,89.94442728707543
bull_0,8573252.688948458,1048834.599506666,Thermoregulation,78,139,0.9416666666666575,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,204.6696637728908,thermoregulation,0,0,72,0,11.180339887498949,88.95504482602435
bull_0,8573246.99664676,1048873.6465069416,Thermoregulation,78,139,0.9413194444444353,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,171.2039966286251,thermoregulation,0,0,73,0,10.295630140987,87.96590248499699
bull_0,8573264.03017931,1048910.8581387948,Thermoregulation,77,139,0.940972222222213,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,137.26128336926922,thermoregulation,0,0,74,0,10.0,86.83317338436964
bull_0,8573264.410223508,1048912.4452878828,Thermoregulation,77,139,0.9406249999999907,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,96.36338785861281,thermoregulation,0,0,75,0,10.0,86.83317338436964
bull_0,8573281.057690447,1048924.6145177777,Thermoregulation,77,139,0.9402777777777684,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,94.77800401834031,thermoregulation,0,0,76,0,9.219544457292887,85.84287972802403
bull_0,8573282.796309294,1048926.2771157243,Thermoregulation,77,139,0.9399305555555462,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,76.88031386961755,thermoregulation,0,0,77,0,9.219544457292887,85.84287972802403
bull_0,8573298.92889596,1048942.1682994913,Thermoregulation,77,139,0.9395833333333239,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,74.7227062810772,thermoregulation,0,0,78,0,9.899494936611665,85.70880934886448
bull_0,8573305.741644455,1048998.089385193,Thermoregulation,77,140,0.9392361111111016,74.15058254340505,46.0,False,True,8573307.897973055,1048996.6574347802,55.222370543751616,thermoregulation,0,0,79,0,8.0,83.72574275573791
bull_0,8573305.741644455,1048998.089385193,RandomWalk,76,140,0.9388888888888793,74.15058254340505,46.0,False,False,,,,,0,0,80,0,8.0,83.72574275573791
bull_0,8573305.741644455,1048998.089385193,Thermoregulation,76,140,0.9385416666666571,74.15058254340505,46.0,False,True,8573152.85468856,1049213.718033072,,thermoregulation,0,0,81,0,8.0,83.72574275573791
bull_0,8573205.65667131,1049054.2261577835,Thermoregulation,76,140,0.9381944444444348,74.15058254340505,46.0,False,True,8573152.85468856,1049213.718033072,264.32959552199446,thermoregulation,0,0,82,0,5.0,82.20097323024831
bull_0,8573201.026953435,1049101.599656994,Thermoregulation,76,139,0.9378472222222125,74.15058254340505,46.0,False,True,8573152.85468856,1049213.718033072,168.0050822603543,thermoregulation,0,0,83,0,4.47213595499958,81.21576201698781
bull_0,8573200.945659943,1049102.189452676,Thermoregulation,76,139,0.9374999999999902,74.15058254340505,46.0,False,True,8573152.85468856,1049213.718033072,122.02908406390557,thermoregulation,0,0,84,0,4.47213595499958,81.21576201698781
bull_0,8573168.610494204,1049158.0884562635,Thermoregulation,76,139,0.937152777777768,74.15058254340505,46.0,False,True,8573152.85468856,1049213.718033072,121.45520068583724,thermoregulation,0,0,85,0,3.0,79.42921376924235
bull_0,8573163.291031696,1049174.6434676594,Thermoregulation,75,139,0.9368055555555457,74.15058254340505,46.0,False,True,8573152.85468856,1049213.718033072,57.817776049982555,thermoregulation,0,0,86,0,2.0,78.64477096412705
bull_0,8573153.061289709,1049185.6170381997,Thermoregulation,75,138,0.9364583333333234,74.15058254340505,46.0,False,True,8573152.85468856,1049213.718033072,40.444269312599666,thermoregulation,0,0,87,0,2.0,78.64477096412705
bull_0,8573153.061289709,1049185.6170381997,RandomWalk,75,138,0.9361111111111011,74.15058254340505,46.0,False,False,,,,,0,0,88,0,2.0,78.64477096412705
bull_0,8573153.061289709,1049185.6170381997,Thermoregulation,75,138,0.9357638888888788,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,,thermoregulation,0,0,89,0,2.0,78.64477096412705
bull_0,8573145.653466322,1049197.7181987246,Thermoregulation,75,138,0.9354166666666566,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,730.276238795425,thermoregulation,0,0,90,0,2.0,78.64477096412705
bull_0,8573136.708134314,1049204.6493148247,Thermoregulation,75,138,0.9350694444444343,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,717.1725153019572,thermoregulation,0,0,91,0,1.0,77.87810988975015
bull_0,8573136.63235873,1049204.7130280354,Thermoregulation,75,138,0.934722222222212,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,705.8632543629515,thermoregulation,0,0,92,0,1.0,77.87810988975015
bull_0,8573130.54480823,1049208.047820226,Thermoregulation,75,138,0.9343749999999897,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,705.7645353389642,thermoregulation,0,0,93,0,1.0,77.87810988975015
bull_0,8573120.58845043,1049213.9007415033,Thermoregulation,75,138,0.9340277777777675,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,698.8758667700941,thermoregulation,0,0,94,0,1.0,77.87810988975015
bull_0,8573088.23574312,1049278.3562593092,Thermoregulation,75,138,0.9336805555555452,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,687.3776996026293,thermoregulation,0,0,95,0,0.0,76.15773105863909
bull_0,8572946.880542817,1049395.4483610336,Thermoregulation,74,138,0.9333333333333229,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,624.2698773932011,thermoregulation,0,0,96,0,0.0,73.68174807915459
bull_0,8572935.8351648,1049408.3814586557,Thermoregulation,73,137,0.9329861111111006,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,442.543689097821,thermoregulation,0,0,97,0,0.0,73.68174807915459
bull_0,8572922.685539056,1049414.4665396474,Thermoregulation,73,137,0.9326388888888784,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,426.54765551576526,thermoregulation,0,0,98,0,0.0,73.68174807915459
bull_0,8572893.042381734,1049420.4471817468,Thermoregulation,73,137,0.9322916666666561,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,412.1029604200957,thermoregulation,0,0,99,0,0.0,73.05477397131553
bull_0,8572885.973421583,1049425.296464611,Thermoregulation,73,136,0.9319444444444338,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,383.45702620764405,thermoregulation,0,0,100,0,0.0,73.38937252763509
bull_0,8572821.40104959,1049534.5656831379,Thermoregulation,73,136,0.9315972222222115,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,374.90236685512883,thermoregulation,0,0,101,0,0.0,71.06335201775947
bull_0,8572799.040892202,1049544.5944705438,Thermoregulation,72,136,0.9312499999999893,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,270.52243937100314,thermoregulation,0,0,102,0,0.0,70.09279563550022
bull_0,8572751.53802979,1049538.0183059066,Thermoregulation,72,136,0.930902777777767,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,246.18691935334994,thermoregulation,0,0,103,0,0.0,71.56814934033156
bull_0,8572697.999867095,1049563.0626339489,Thermoregulation,72,135,0.9305555555555447,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,203.71101529230006,thermoregulation,0,0,104,0,0.0,71.16881339463234
bull_0,8572629.554145792,1049577.9678385844,Thermoregulation,72,135,0.9302083333333224,74.15058254340505,46.0,False,True,8572563.690207483,1049616.8305727567,144.6723052577195,thermoregulation,0,0,105,0,0.0,70.83784299369935
bull_0,8572585.07660922,1049588.6026577405,Thermoregulation,72,134,0.9298611111111001,74.15058254340505,78.0,False,True,8572563.690207483,1049616.8305727567,76.47463943653976,thermoregulation,0,0,106,0,0.0,71.16881339463234
bull_0,8572582.628946442,1049598.0409160913,Thermoregulation,72,134,0.9295138888888779,74.15058254340505,78.0,False,True,8572563.690207483,1049616.8305727567,35.41459254918573,thermoregulation,0,0,107,0,0.0,71.16881339463234
bull_0,8572582.628946442,1049598.0409160913,RandomWalk,72,134,0.9291666666666556,74.15058254340505,78.0,False,False,,,,,0,0,108,0,0.0,71.16881339463234
bull_0,8572582.628946442,1049598.0409160913,Thermoregulation,72,134,0.9288194444444333,74.15058254340505,78.0,False,True,8572873.77677647,1050112.9690831378,,thermoregulation,0,0,109,0,0.0,71.16881339463234
