AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572158.285499662,1048926.0564292192,Thermoregulation,77,131,0.9552083333333263,69.7944007336742,33.0,False,True,8571974.525726406,1048779.5968364885,282.1636561699281,thermoregulation,0,0,33,0,18.027756377319946,95.85405573057407
bull_0,8572136.902289126,1048918.6257284472,Thermoregulation,77,131,0.954861111111104,69.7944007336742,33.0,False,True,8571974.525726406,1048779.5968364885,234.98524755831963,thermoregulation,0,0,34,0,19.4164878389476,97.16995420396162
bull_0,8572108.315645773,1048883.8667019631,Thermoregulation,77,131,0.9545138888888818,69.7944007336742,33.0,False,True,8571974.525726406,1048779.5968364885,213.76431161467687,thermoregulation,0,0,35,0,20.808652046684813,98.47842403288143
bull_0,8572097.205920663,1048869.5314298084,Thermoregulation,77,131,0.9541666666666595,69.7944007336742,33.0,False,True,8571974.525726406,1048779.5968364885,169.6229564957199,thermoregulation,0,0,36,0,20.808652046684813,98.47842403288143
bull_0,8572039.531931547,1048815.6745649453,Thermoregulation,77,130,0.9538194444444372,69.7944007336742,33.0,False,True,8571974.525726406,1048779.5968364885,152.11397417235338,thermoregulation,0,0,37,0,23.600847442411894,99.12618221237011
bull_0,8572032.69955385,1048814.0588649123,Thermoregulation,78,130,0.953472222222215,69.7944007336742,33.0,False,True,8571974.525726406,1048779.5968364885,74.34654798649639,thermoregulation,0,0,38,0,23.600847442411894,99.12618221237011
bull_0,8572017.322295168,1048799.9119865482,Thermoregulation,78,130,0.9531249999999927,69.7944007336742,33.0,False,True,8571974.525726406,1048779.5968364885,67.61527639876712,thermoregulation,0,0,39,0,24.413111231467404,98.6154146165801
bull_0,8571976.19987945,1048768.5572439947,Thermoregulation,78,130,0.9527777777777704,69.7944007336742,33.0,False,True,8571974.525726406,1048779.5968364885,47.373532903878775,thermoregulation,0,0,40,0,25.80697580112788,97.24710792614863
bull_0,8571976.19987945,1048768.5572439947,RandomWalk,78,130,0.9524305555555481,69.7944007336742,33.0,False,False,,,,,0,0,41,0,25.80697580112788,97.24710792614863
bull_0,8571976.19987945,1048768.5572439947,Thermoregulation,78,130,0.9520833333333258,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,,thermoregulation,0,0,42,0,25.80697580112788,97.24710792614863
bull_0,8571950.919755457,1048827.3835678454,Thermoregulation,78,130,0.9517361111111036,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,864.256318046755,thermoregulation,0,0,43,0,25.553864678361276,98.48857801796105
bull_0,8571950.69552836,1048827.5400241269,Thermoregulation,78,129,0.9513888888888813,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,805.5943474660667,thermoregulation,0,0,44,0,25.553864678361276,98.48857801796105
bull_0,8571889.220117237,1048869.8253727467,Thermoregulation,78,129,0.951041666666659,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,805.3231590352877,thermoregulation,0,0,45,0,26.832815729997478,98.41239759298622
bull_0,8571819.368121922,1048928.731696883,Thermoregulation,77,129,0.9506944444444367,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,731.4508530361298,thermoregulation,0,0,46,0,27.586228448267445,98.49365461794989
bull_0,8571768.206245326,1048977.2466748352,Thermoregulation,77,128,0.9503472222222145,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,640.2073987927856,thermoregulation,0,0,47,0,28.319604517012593,98.08159868191383
bull_0,8571646.253343383,1049078.455153747,Thermoregulation,76,128,0.9499999999999922,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,569.7004167103339,thermoregulation,0,0,48,0,29.154759474226502,95.51963149007642
bull_0,8571607.011577327,1049117.1389983927,Thermoregulation,76,127,0.9496527777777699,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,411.68400441896193,thermoregulation,0,0,49,0,29.5296461204668,94.92101980067429
bull_0,8571599.814658742,1049119.5083392817,Thermoregulation,75,127,0.9493055555555476,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,356.5814860272801,thermoregulation,0,0,50,0,29.5296461204668,94.92101980067429
bull_0,8571591.708214546,1049130.913154859,Thermoregulation,75,127,0.9489583333333254,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,349.8266358449173,thermoregulation,0,0,51,0,29.5296461204668,94.92101980067429
bull_0,8571572.264143398,1049141.2716808561,Thermoregulation,75,127,0.9486111111111031,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,336.02000201278,thermoregulation,0,0,52,0,29.966648127543394,94.33981132056604
bull_0,8571571.036592893,1049143.7196205517,Thermoregulation,75,126,0.9482638888888808,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,315.0190162510594,thermoregulation,0,0,53,0,29.966648127543394,94.33981132056604
bull_0,8571557.280169934,1049153.0470060303,Thermoregulation,75,126,0.9479166666666585,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,312.40314208749646,thermoregulation,0,0,54,0,29.966648127543394,94.33981132056604
bull_0,8571556.76354136,1049154.118784987,Thermoregulation,75,126,0.9475694444444362,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,296.1625694397179,thermoregulation,0,0,55,0,29.966648127543394,94.33981132056604
bull_0,8571546.134565618,1049166.5769142872,Thermoregulation,75,126,0.947222222222214,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,295.0281523152153,thermoregulation,0,0,56,0,30.870698080866262,94.70480452437458
bull_0,8571517.698056448,1049203.5322534845,Thermoregulation,75,126,0.9468749999999917,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,278.6733925297195,thermoregulation,0,0,57,0,31.016124838541646,93.23089616645332
bull_0,8571475.86722953,1049233.103573062,Thermoregulation,75,126,0.9465277777777694,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,232.3410973976919,thermoregulation,0,0,58,0,31.38470965295043,92.70382947861431
bull_0,8571471.828028815,1049251.4166091809,Thermoregulation,75,126,0.9461805555555471,69.7944007336742,33.0,False,True,8571354.352588428,1049368.761317566,182.12312221728146,thermoregulation,0,0,59,0,31.38470965295043,92.70382947861431
bull_0,8571456.373639774,1049269.0521292917,Thermoregulation,74,126,0.9458333333333249,69.7944007336742,40.0,False,True,8571354.352588428,1049368.761317566,166.04294528840336,thermoregulation,0,0,60,0,31.76476034853718,92.19544457292888
bull_0,8571454.958500728,1049270.8287385681,Thermoregulation,74,126,0.9454861111111026,69.7944007336742,40.0,False,True,8571354.352588428,1049368.761317566,142.65418726398204,thermoregulation,0,0,61,0,31.76476034853718,92.19544457292888
bull_0,8571451.597083788,1049272.9941224165,Thermoregulation,74,126,0.9451388888888803,69.7944007336742,40.0,False,True,8571354.352588428,1049368.761317566,140.40063966686242,thermoregulation,0,0,62,0,31.76476034853718,92.19544457292888
bull_0,8571425.995970068,1049324.1949654706,Thermoregulation,74,126,0.944791666666658,69.7944007336742,40.0,False,True,8571354.352588428,1049368.761317566,136.4838728373051,thermoregulation,0,0,63,0,31.78049716414141,90.80198235721508
bull_0,8571398.335909652,1049327.9288023955,Thermoregulation,74,125,0.9444444444444358,69.7944007336742,40.0,False,True,8571354.352588428,1049368.761317566,84.37377478788,thermoregulation,0,0,64,0,32.69556544854363,91.23595782365635
bull_0,8571393.200324697,1049329.220728821,Thermoregulation,74,125,0.9440972222222135,69.7944007336742,40.0,False,True,8571354.352588428,1049368.761317566,60.01522174412006,thermoregulation,0,0,65,0,32.69556544854363,91.23595782365635
bull_0,8571392.413689941,1049330.5930423697,Thermoregulation,74,125,0.9437499999999912,69.7944007336742,40.0,False,True,8571354.352588428,1049368.761317566,55.43108127717766,thermoregulation,0,0,66,0,32.69556544854363,91.23595782365635
bull_0,8571363.402067786,1049374.975191971,Thermoregulation,74,125,0.9434027777777689,69.7944007336742,40.0,False,True,8571354.352588428,1049368.761317566,53.902362469979245,thermoregulation,0,0,67,0,33.24154027718932,90.78546139112804
bull_0,8571363.402067786,1049374.975191971,RandomWalk,73,125,0.9430555555555467,69.7944007336742,40.0,False,False,,,,,0,0,68,0,33.24154027718932,90.78546139112804
bull_0,8571363.402067786,1049374.975191971,Thermoregulation,73,125,0.9427083333333244,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,,thermoregulation,0,0,69,0,33.24154027718932,90.78546139112804
bull_0,8571354.983018413,1049324.0988816265,Thermoregulation,73,125,0.9423611111111021,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,549.7139076923248,thermoregulation,0,0,70,0,33.61547262794322,91.67878707749138
bull_0,8571345.851643747,1049304.6612918251,Thermoregulation,74,125,0.9420138888888798,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,498.33010400509147,thermoregulation,0,0,71,0,34.0147027033899,92.57429448826494
bull_0,8571338.887698937,1049288.6422653683,Thermoregulation,74,125,0.9416666666666575,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,477.24279688091997,thermoregulation,0,0,72,0,34.438350715445125,93.47192091746055
bull_0,8571288.18874355,1049233.9475520798,Thermoregulation,74,125,0.9413194444444353,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,460.02339473726335,thermoregulation,0,0,73,0,36.6742416417845,95.25754563287887
bull_0,8571287.262392597,1049230.0349041175,Thermoregulation,75,124,0.940972222222213,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,396.57852394593306,thermoregulation,0,0,74,0,36.6742416417845,95.25754563287887
bull_0,8571294.015011342,1049193.4607176941,Thermoregulation,75,124,0.9406249999999907,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,392.5727325167712,thermoregulation,0,0,75,0,37.589892258425,97.04638066409278
bull_0,8571276.950286686,1049166.8694998797,Thermoregulation,75,124,0.9402777777777684,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,357.56582784179653,thermoregulation,0,0,76,0,38.07886552931954,97.94386147176351
bull_0,8571294.698591193,1049109.9254306245,Thermoregulation,75,124,0.9399305555555462,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,328.58121713446195,thermoregulation,0,0,77,0,38.58756276314948,97.73944955850733
bull_0,8571312.656183135,1049032.7629040373,Thermoregulation,75,124,0.9395833333333239,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,275.9271801077616,thermoregulation,0,0,78,0,38.91015291668744,95.2732911156112
bull_0,8571303.473357307,1049016.5370111798,Thermoregulation,76,125,0.9392361111111016,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,208.1283952569075,thermoregulation,0,0,79,0,39.81205847478876,94.92101980067429
bull_0,8571301.383475704,1049005.1209888982,Thermoregulation,76,124,0.9388888888888793,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,189.60411202369266,thermoregulation,0,0,80,0,40.24922359499622,93.98404119849285
bull_0,8571299.47155875,1048972.0035369713,Thermoregulation,76,124,0.9385416666666571,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,178.28290348946942,thermoregulation,0,0,81,0,40.70626487409524,93.04837451562494
bull_0,8571294.772520931,1048964.2905299233,Thermoregulation,77,124,0.9381944444444348,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,147.5927242948692,thermoregulation,0,0,82,0,40.70626487409524,93.04837451562494
bull_0,8571277.795090804,1048947.7556368795,Thermoregulation,77,124,0.9378472222222125,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,138.5780806556427,thermoregulation,0,0,83,0,41.182520563948,92.11405973031478
bull_0,8571268.496208996,1048935.4874264975,Thermoregulation,77,124,0.9374999999999902,69.7944007336742,40.0,False,True,8571230.317960834,1048841.6141502862,116.27593494097371,thermoregulation,0,0,84,0,42.05948168962618,91.76055797563569
bull_0,8571227.531834101,1048890.8467870646,Thermoregulation,77,124,0.937152777777768,69.7944007336742,48.0,False,True,8571230.317960834,1048841.6141502862,101.3398767481207,thermoregulation,0,0,85,0,43.41658669218482,90.47651629014017
bull_0,8571218.301491937,1048852.4822485899,Thermoregulation,77,124,0.9368055555555457,69.7944007336742,48.0,False,True,8571230.317960834,1048841.6141502862,49.31140868321973,thermoregulation,0,0,86,0,44.41846462902562,88.60022573334675
bull_0,8571218.301491937,1048852.4822485899,RandomWalk,77,124,0.9364583333333234,69.7944007336742,48.0,False,False,,,,,0,0,87,0,44.41846462902562,88.60022573334675
bull_0,8571218.301491937,1048852.4822485899,Thermoregulation,77,124,0.9361111111111011,69.7944007336742,48.0,False,True,8571881.499755709,1048097.4063847144,,thermoregulation,0,0,88,0,44.41846462902562,88.60022573334675
bull_0,8571266.43354607,1048831.5595909827,Thermoregulation,77,124,0.9357638888888788,69.7944007336742,48.0,False,True,8571881.499755709,1048097.4063847144,1004.973381377451,thermoregulation,0,0,89,0,43.56604182158393,88.95504482602435
bull_0,8571270.54288658,1048830.0223069792,Thermoregulation,78,124,0.9354166666666566,69.7944007336742,48.0,False,True,8571881.499755709,1048097.4063847144,957.7512059575404,thermoregulation,0,0,90,0,43.56604182158393,88.95504482602435
bull_0,8571275.013577785,1048821.9618864667,Thermoregulation,78,124,0.9350694444444343,69.7944007336742,48.0,False,True,8571881.499755709,1048097.4063847144,953.9362586105316,thermoregulation,0,0,91,0,44.10215414239989,88.02272433866155
bull_0,8571298.303122682,1048804.8371295677,Thermoregulation,78,124,0.934722222222212,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,944.8842040860709,thermoregulation,0,0,92,0,43.266615305567875,88.3911760301898
bull_0,8571312.034309456,1048793.4752468665,Thermoregulation,78,124,0.9343749999999897,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,916.8296305948088,thermoregulation,0,0,93,0,43.01162633521314,87.84645695758026
bull_0,8571313.934519181,1048785.3212626793,Thermoregulation,78,125,0.9340277777777675,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,899.3346181111185,thermoregulation,0,0,94,0,43.01162633521314,87.84645695758026
bull_0,8571323.857155534,1048774.663668448,Thermoregulation,78,125,0.9336805555555452,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,891.8279974523814,thermoregulation,0,0,95,0,43.01162633521314,87.84645695758026
bull_0,8571329.364936296,1048761.423569078,Thermoregulation,78,125,0.9333333333333229,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,877.2928233493456,thermoregulation,0,0,96,0,43.60045871318328,86.92525524840292
bull_0,8571337.75570218,1048758.0414452176,Thermoregulation,78,125,0.9329861111111006,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,863.5807315694669,thermoregulation,0,0,97,0,43.60045871318328,86.92525524840292
bull_0,8571349.30611893,1048745.2507780963,Thermoregulation,78,125,0.9326388888888784,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,855.6262495463458,thermoregulation,0,0,98,0,42.80186911806539,87.32124598286491
bull_0,8571366.80544351,1048670.7569598812,Thermoregulation,78,125,0.9322916666666561,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,838.410654192848,thermoregulation,0,0,99,0,44.68780594300866,84.581321815162
bull_0,8571428.746129768,1048577.1774614018,Thermoregulation,79,125,0.9319444444444338,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,770.4810945462001,thermoregulation,0,0,100,0,44.77722635447622,82.73451516749222
bull_0,8571463.339501085,1048563.930540737,Thermoregulation,79,125,0.9315972222222115,69.7944007336742,49.0,False,True,8571881.499755709,1048097.4063847144,659.6712301048648,thermoregulation,0,0,101,0,43.04648650006177,83.64807230295268
bull_0,8571487.692193547,1048532.8819192055,Thermoregulation,80,126,0.9312499999999893,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,626.5004283315185,thermoregulation,0,0,102,0,43.56604182158393,82.76472678623425
bull_0,8571513.07490931,1048500.7795124913,Thermoregulation,80,126,0.930902777777767,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,587.1314479362412,thermoregulation,0,0,103,0,43.266615305567875,82.34682750416071
bull_0,8571514.053246591,1048499.4732460622,Thermoregulation,80,126,0.9305555555555447,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,546.30279850619,thermoregulation,0,0,104,0,43.266615305567875,82.34682750416071
bull_0,8571530.506768335,1048487.043043571,Thermoregulation,80,126,0.9302083333333224,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,544.6785272585112,thermoregulation,0,0,105,0,42.43819034784589,82.76472678623425
bull_0,8571532.402042475,1048485.5615026976,Thermoregulation,80,126,0.9298611111111001,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,524.4166312298784,thermoregulation,0,0,106,0,42.43819034784589,82.76472678623425
bull_0,8571542.644131245,1048465.3652235431,Thermoregulation,80,126,0.9295138888888779,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,522.0475160382593,thermoregulation,0,0,107,0,43.01162633521314,81.85963596303125
bull_0,8571572.775133267,1048417.7658108864,Thermoregulation,80,126,0.9291666666666556,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,500.21679430289936,thermoregulation,0,0,108,0,43.41658669218482,80.49844718999243
bull_0,8571625.915720433,1048401.5344367526,Thermoregulation,81,126,0.9288194444444333,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,444.90566914668847,thermoregulation,0,0,109,0,41.86884283091664,81.41252974819048
bull_0,8571646.507872624,1048333.9138924129,Thermoregulation,81,127,0.928472222222211,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,397.26196788042023,thermoregulation,0,0,110,0,43.18564576337837,79.64923100695951
bull_0,8571679.576295337,1048297.4818131159,Thermoregulation,81,127,0.9281249999999888,69.7944007336742,55.0,False,True,8571881.499755709,1048097.4063847144,333.40213903513154,thermoregulation,0,0,111,0,43.840620433565945,78.39005038906404
