AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573746.201008411,1055463.792586077,Thermoregulation,28,143,0.40853857380479375,73.73800004199009,47.0,False,True,8573680.00185584,1055446.458069735,137.75922110175213,thermoregulation,5,4,159,0,131.0267148332736,81.15417426109393
bull_0,8573726.837256614,1055446.7473746734,Thermoregulation,28,143,0.4081913515825715,73.73800004199009,47.0,False,True,8573680.00185584,1055446.458069735,68.43108400301077,thermoregulation,5,4,160,0,130.51053597315428,80.23091673413684
bull_0,8573690.71983067,1055442.494244118,Thermoregulation,28,143,0.4078441293603493,73.73800004199009,47.0,False,True,8573680.00185584,1055446.458069735,46.83629429123102,thermoregulation,5,4,161,0,128.79829191413992,79.47955712005447
bull_0,8573690.71983067,1055442.494244118,RandomWalk,28,142,0.4074969071381271,73.73800004199009,47.0,False,False,,,,,5,4,162,0,128.79829191413992,79.47955712005447
bull_0,8573690.71983067,1055442.494244118,Thermoregulation,28,142,0.40714968491590486,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,,thermoregulation,5,4,163,0,128.79829191413992,79.47955712005447
bull_0,8573690.225923201,1055443.0961495356,Thermoregulation,28,142,0.40680246269368264,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,276.27629477844084,thermoregulation,5,4,164,0,128.79829191413992,79.47955712005447
bull_0,8573674.697820354,1055463.6009664575,Thermoregulation,28,142,0.4064552404714604,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,275.49842875589223,thermoregulation,5,4,165,0,129.3213052826177,80.4114419718985
bull_0,8573670.122537619,1055477.5251181861,Thermoregulation,28,142,0.4061080182492382,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,249.7777614082282,thermoregulation,5,4,166,0,129.3213052826177,80.4114419718985
bull_0,8573616.14280891,1055499.572482454,Thermoregulation,27,142,0.405760796027016,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,235.9368086715292,thermoregulation,5,4,167,0,128.16005617976296,80.65358020571685
bull_0,8573540.978549978,1055562.8843594582,Thermoregulation,27,142,0.40541357380479376,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,187.59775303554784,thermoregulation,5,4,168,0,127.58134659894448,81.9084855189009
bull_0,8573547.081057692,1055563.3659875684,RandomWalk,27,141,0.40506635158257154,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,187.59775303554784,,5,4,168,0,127.58134659894448,81.9084855189009
bull_0,8573547.972049844,1055579.9004353061,ForagingMode,27,141,0.4047191293603493,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,102.56687479435782,forest:foraging,5,4,168,0,127.58134659894448,81.9084855189009
bull_0,8573542.447845262,1055601.006470404,ForagingMode,27,141,0.4043719071381271,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,86.7273257735925,forest:foraging,5,4,168,0,128.14054783713078,82.86132994346639
bull_0,8573546.18405046,1055644.0163754069,ForagingMode,27,141,0.4040246849159049,73.73800004199009,47.0,False,True,8573524.958571346,1055663.5186680267,64.91263015529961,forest:foraging,5,4,168,0,128.70508925446578,83.81527307120105
bull_0,8573546.18405046,1055644.0163754069,RandomWalk,26,141,0.40367746269368265,73.73800004199009,47.0,False,False,,,,forest:foraging,5,4,168,0,128.70508925446578,83.81527307120105
bull_0,8573542.51527683,1055647.5955640299,RandomWalk,26,141,0.40333024047146043,73.73800004199009,47.0,False,False,,,,,5,4,168,0,128.70508925446578,83.81527307120105
bull_0,8573542.020795332,1055647.9049279152,RandomWalk,26,141,0.4029830182492382,73.73800004199009,47.0,False,False,,,,,5,4,168,0,128.70508925446578,83.81527307120105
bull_0,8573543.320589755,1055647.770055466,RandomWalk,26,141,0.402635796027016,73.73800004199009,47.0,False,False,,,,,5,4,168,0,128.70508925446578,83.81527307120105
bull_0,8573541.597345814,1055649.3897130173,RandomWalk,26,141,0.40228857380479377,73.73800004199009,47.0,False,False,,,,,5,4,168,0,129.2749008895385,84.77027781009096
bull_0,8573543.411258921,1055650.321750924,RandomWalk,26,141,0.40194135158257155,73.73800004199009,47.0,False,False,,,,,5,4,168,0,129.2749008895385,84.77027781009096
bull_0,8573544.613650495,1055648.1377673857,RandomWalk,26,141,0.40159412936034933,73.73800004199009,47.0,False,False,,,,,5,4,168,0,129.2749008895385,84.77027781009096
bull_0,8573541.071633684,1055648.7524288031,RandomWalk,26,141,0.4012469071381271,73.73800004199009,47.0,False,False,,,,,5,4,168,0,129.2749008895385,84.77027781009096
bull_0,8573544.167318122,1055647.5770791946,RandomWalk,26,141,0.4008996849159049,73.73800004199009,47.0,False,False,,,,,5,4,168,0,128.70508925446578,83.81527307120105
bull_0,8573545.348241797,1055649.3004364795,RandomWalk,26,141,0.40055246269368266,73.73800004199009,47.0,False,False,,,,,5,4,168,0,129.2749008895385,84.77027781009096
bull_0,8573543.345076451,1055649.6448286052,RandomWalk,26,141,0.40020524047146044,73.73800004199009,47.0,False,False,,,,,5,4,168,0,129.2749008895385,84.77027781009096
bull_0,8573546.3836208,1055647.303176958,RandomWalk,26,141,0.3998580182492382,73.73800004199009,47.0,False,False,,,,,5,4,168,0,128.70508925446578,83.81527307120105
bull_0,8573546.3836208,1055647.303176958,ForagingMode,26,141,0.399510796027016,73.73800004199009,47.0,False,True,8573028.820060965,1056128.648521509,,food:foraging,5,4,168,0,128.70508925446578,83.81527307120105
bull_0,8573540.292029472,1055649.906670434,ForagingMode,26,141,0.3991635738047938,73.73800004199009,47.0,False,True,8573028.820060965,1056128.648521509,706.7993910514592,forest:foraging,5,4,168,0,128.4562182223967,84.48076704197234
bull_0,8573528.280058283,1055671.3585571004,ForagingMode,26,141,0.39881635158257156,73.73800004199009,47.0,False,True,8573028.820060965,1056128.648521509,700.569293174936,forest:foraging,5,4,168,0,128.4562182223967,84.48076704197234
bull_0,8573502.760214558,1055678.3469255082,ForagingMode,26,141,0.39846912936034934,73.73800004199009,52.0,False,True,8573028.820060965,1056128.648521509,677.1812168617881,forest:foraging,5,4,168,0,127.6401190848708,84.20213774008353
bull_0,8573499.19220055,1055680.8073092364,ForagingMode,26,141,0.3981219071381271,73.73800004199009,52.0,False,True,8573028.820060965,1056128.648521509,653.7513262310088,forest:foraging,5,4,168,0,128.22246293064254,85.16454661418682
bull_0,8573453.453762868,1055709.9505378862,ForagingMode,26,141,0.3977746849159049,73.73800004199009,52.0,False,True,8573028.820060965,1056128.648521509,649.4703235011362,forest:foraging,5,4,168,0,127.41271522104849,84.8999411071645
bull_0,8573421.185648246,1055721.047288029,ForagingMode,26,141,0.3974274626936827,73.73800004199009,54.0,False,True,8573028.820060965,1056128.648521509,596.3403242128306,forest:foraging,5,4,168,0,127.20062892926276,85.61541917201598
bull_0,8573397.918623446,1055730.0054280255,ForagingMode,26,140,0.39708024047146045,73.73800004199009,54.0,False,True,8573028.820060965,1056128.648521509,565.7645443263988,forest:foraging,5,4,168,0,126.40015822774906,85.37564055396598
bull_0,8573394.969707718,1055734.358204754,ForagingMode,26,140,0.42724645770675995,73.73800004199009,0,False,True,8573028.820060965,1056128.648521509,543.2771528488621,forest:foraging,6,5,0,0,126.40015822774906,85.37564055396598
bull_0,8573340.351487054,1055802.5795584559,ForagingMode,26,140,0.42689923548453773,73.73800004199009,0,False,True,8573028.820060965,1056128.648521509,538.0803078578449,forest:foraging,6,5,0,0,126.03570922560003,86.88498144098322
bull_0,8573296.944403516,1055874.835158125,ForagingMode,25,140,0.4265520132623155,73.73800004199009,0,False,True,8573028.820060965,1056128.648521509,450.9687329599958,forest:foraging,6,5,0,0,127.1416532848303,89.62700485902673
bull_0,8573265.594769545,1055885.4322882209,ForagingMode,24,139,0.4262047910400933,73.73800004199009,0,False,True,8573028.820060965,1056128.648521509,369.2043966435708,forest:foraging,6,5,0,0,126.37246535539299,89.44271909999159
bull_0,8573248.659437701,1055895.9633316654,ForagingMode,24,139,0.42585756881787107,73.73800004199009,0,False,True,8573028.820060965,1056128.648521509,339.4354117621447,forest:foraging,6,5,0,0,125.60652849274993,89.26925562588724
bull_0,8573236.272412557,1055918.3070395917,ForagingMode,24,139,0.42551034659564885,73.73800004199009,0,False,True,8573028.820060965,1056128.648521509,320.11208839473,forest:foraging,6,5,0,0,126.25371281669304,90.2551937563706
bull_0,8573170.876775838,1055940.910108035,ForagingMode,24,139,0.4251631243734266,73.73800004199009,3.0,False,True,8573028.820060965,1056128.648521509,295.43191634692806,forest:foraging,6,5,0,0,125.39936203984452,90.93404203047393
bull_0,8573155.128478652,1055949.1905501685,ForagingMode,24,139,0.4248159021512044,73.73800004199009,3.0,False,True,8573028.820060965,1056128.648521509,235.42689339682698,forest:foraging,6,5,0,0,124.65151423067431,90.79647570252934
bull_0,8573151.007557705,1055954.0829980124,ForagingMode,24,138,0.4244686799289822,73.73800004199009,3.0,False,True,8573028.820060965,1056128.648521509,219.45154329895692,forest:foraging,6,5,0,0,124.65151423067431,90.79647570252934
bull_0,8573148.684095915,1055961.1359342607,ForagingMode,24,138,0.42412145770675996,73.73800004199009,3.0,False,True,8573028.820060965,1056128.648521509,213.0795775134699,forest:foraging,6,5,0,0,125.31959144523253,91.7877987534291
bull_0,8573118.386818841,1055986.1550882005,ForagingMode,24,138,0.42377423548453774,73.73800004199009,3.0,False,True,8573028.820060965,1056128.648521509,205.98022662698935,forest:foraging,6,5,0,0,124.57929201917949,91.6624241442479
bull_0,8573113.529070832,1056038.082122993,ForagingMode,24,138,0.4234270132623155,73.73800004199009,3.0,False,True,8573028.820060965,1056128.648521509,168.30502860150636,forest:foraging,6,5,0,0,125.93649193144932,93.64827814754524
bull_0,8573073.164181516,1056126.9053956196,ForagingMode,23,138,0.4230797910400933,73.73800004199009,3.0,False,True,8573028.820060965,1056128.648521509,124.00761626950774,forest:foraging,6,5,0,0,126.57408897558773,96.42095207992918
bull_0,8573064.719941529,1056128.79187704,ForagingMode,23,138,0.4227325688178711,73.73800004199009,3.0,False,True,8573028.820060965,1056128.648521509,44.378367650233436,forest:foraging,6,5,0,0,126.57408897558773,96.42095207992918
bull_0,8573054.838713698,1056128.7070022142,ForagingMode,23,138,0.42238534659564886,73.73800004199009,3.0,False,True,8573028.820060965,1056128.648521509,35.90016678660757,forest:foraging,6,5,0,0,126.57408897558773,96.42095207992918
bull_0,8573054.838713698,1056128.7070022142,RandomWalk,23,138,0.42203812437342664,73.73800004199009,3.0,False,False,,,,forest:foraging,6,5,0,0,126.57408897558773,96.42095207992918
bull_0,8573053.376221638,1056135.974172393,RandomWalk,23,138,0.4216909021512044,73.73800004199009,3.0,False,False,,,,,6,5,0,0,126.57408897558773,96.42095207992918
bull_0,8573058.363334926,1056132.3625985975,RandomWalk,22,138,0.4213436799289822,73.73800004199009,3.0,False,False,,,,,6,5,0,0,126.57408897558773,96.42095207992918
bull_0,8573052.26635377,1056132.848930769,RandomWalk,23,138,0.42099645770676,73.73800004199009,3.0,False,False,,,,,6,5,0,0,126.57408897558773,96.42095207992918
bull_0,8573052.26635377,1056132.848930769,ForagingMode,23,138,0.42064923548453775,73.73800004199009,3.0,False,True,8573214.872002358,1055787.5532956219,,food:foraging,6,5,0,0,126.57408897558773,96.42095207992918
bull_0,8573079.94600875,1056111.5347115956,ForagingMode,23,138,0.42030201326231553,73.73800004199009,3.0,False,True,8573214.872002358,1055787.5532956219,381.6669655661003,forest:foraging,6,5,0,0,126.58988901172162,95.524865872714
bull_0,8573079.681164991,1056090.984116309,ForagingMode,23,138,0.4199547910400933,73.73800004199009,3.0,False,True,8573214.872002358,1055787.5532956219,350.95438684755277,forest:foraging,6,5,0,0,126.58988901172162,95.524865872714
bull_0,8573111.583140738,1056057.5450706847,ForagingMode,23,138,0.4196075688178711,73.73800004199009,3.0,False,True,8573214.872002358,1055787.5532956219,332.18492658573473,forest:foraging,6,5,0,0,126.62148316932637,94.64142856064674
bull_0,8573111.990258005,1056025.6171816546,ForagingMode,23,138,0.41926034659564887,73.73800004199009,3.0,False,True,8573214.872002358,1055787.5532956219,289.0746400779739,forest:foraging,6,5,0,0,125.93649193144932,93.64827814754524
bull_0,8573125.046553927,1056009.325801949,ForagingMode,23,138,0.41891312437342665,73.73800004199009,3.0,False,True,8573214.872002358,1055787.5532956219,259.34353115918293,forest:foraging,6,5,0,0,125.25573839150046,92.65527507918802
bull_0,8573143.194545068,1055941.57587031,ForagingMode,23,138,0.4185659021512044,73.73800004199009,3.0,False,True,8573214.872002358,1055787.5532956219,239.27318225923898,forest:foraging,6,5,0,0,124.65151423067431,90.79647570252934
bull_0,8573200.947375353,1055895.3226842368,ForagingMode,24,138,0.4182186799289822,73.73800004199009,3.0,False,True,8573214.872002358,1055787.5532956219,169.88411166754386,forest:foraging,6,5,0,0,124.84390253432484,89.10667763978185
bull_0,8573209.265259635,1055883.4808808782,ForagingMode,24,139,0.41787145770676,73.73800004199009,3.0,False,True,8573214.872002358,1055787.5532956219,108.66524908930037,forest:foraging,6,5,0,0,124.84390253432484,89.10667763978185
bull_0,8573209.214797514,1055853.3748350358,ForagingMode,24,139,0.41752423548453776,73.73800004199009,4.0,False,True,8573214.872002358,1055787.5532956219,96.09129605257158,forest:foraging,6,5,0,0,124.19742348374221,88.11923740024082
bull_0,8573215.102881873,1055842.35059895,ForagingMode,25,139,0.41717701326231554,73.73800004199009,4.0,False,True,8573214.872002358,1055787.5532956219,66.06420375256864,forest:foraging,6,5,0,0,124.19742348374221,88.11923740024082
bull_0,8573218.668689346,1055811.924433815,ForagingMode,25,139,0.4168297910400933,73.73800004199009,4.0,False,True,8573214.872002358,1055787.5532956219,54.79778971252221,forest:foraging,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573218.668689346,1055811.924433815,RandomWalk,25,139,0.4164825688178711,73.73800004199009,4.0,False,False,,,,forest:foraging,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573216.66014953,1055814.4259885196,RandomWalk,25,139,0.4161353465956489,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573222.307041882,1055814.1772318764,RandomWalk,25,139,0.41578812437342666,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573220.97282089,1055813.9573901414,RandomWalk,25,139,0.41544090215120444,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573219.72414886,1055808.7249435107,RandomWalk,25,139,0.4150936799289822,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573221.348222533,1055808.893714747,RandomWalk,25,139,0.41474645770676,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573220.889460891,1055807.9530026743,RandomWalk,25,139,0.4143992354845378,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573227.94841966,1055808.4914350174,RandomWalk,25,139,0.41405201326231555,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573224.549283447,1055806.3991151194,RandomWalk,25,139,0.41370479104009333,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573223.701220177,1055805.2536875305,RandomWalk,25,139,0.4133575688178711,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573223.75192225,1055805.483793279,RandomWalk,25,139,0.4130103465956489,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573223.011748556,1055806.2088044526,RandomWalk,25,139,0.41266312437342667,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573222.313903164,1055806.8748482754,RandomWalk,25,139,0.41231590215120445,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573219.169528408,1055806.9849958671,RandomWalk,25,139,0.41196867992898223,73.73800004199009,4.0,False,False,,,,,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573219.169528408,1055806.9849958671,ForagingMode,25,139,0.41162145770676,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,,food:foraging,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573223.07453835,1055831.6636174382,ForagingMode,25,139,0.4112742354845378,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,502.63194957640445,forest:foraging,6,5,0,0,123.5556554755791,87.13208364316786
bull_0,8573222.800548615,1055844.6122966888,ForagingMode,25,139,0.41092701326231557,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,480.60241485414394,forest:foraging,6,5,0,0,124.19742348374221,88.11923740024082
bull_0,8573221.43352826,1055852.1785891838,ForagingMode,25,139,0.41057979104009334,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,468.348836998802,forest:foraging,6,5,0,0,124.19742348374221,88.11923740024082
bull_0,8573220.505356126,1055855.6547197844,ForagingMode,25,139,0.4102325688178711,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,460.7816956355843,forest:foraging,6,5,0,0,124.19742348374221,88.11923740024082
bull_0,8573212.527649302,1055890.2675257311,ForagingMode,25,139,0.4098853465956489,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,457.2009725074896,forest:foraging,6,5,0,0,124.84390253432484,89.10667763978185
bull_0,8573210.986784196,1055901.7738926187,ForagingMode,24,139,0.4095381243734267,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,422.0185161459168,forest:foraging,6,5,0,0,125.49501982150527,90.09439494219383
bull_0,8573182.147203045,1055975.0675211234,ForagingMode,24,139,0.40919090215120446,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,410.74329401845,forest:foraging,6,5,0,0,126.0634760745554,91.92388155425118
bull_0,8573182.42392304,1055979.1256615461,ForagingMode,24,139,0.40884367992898224,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,331.9800612003239,forest:foraging,6,5,0,0,126.0634760745554,91.92388155425118
bull_0,8573160.765316484,1056014.683224912,ForagingMode,24,139,0.40849645770676,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,328.314058001803,forest:foraging,6,5,0,0,125.99206324209474,92.77930803794561
bull_0,8573159.444848472,1056017.1242798034,ForagingMode,23,138,0.4081492354845378,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,287.32179458197413,forest:foraging,6,5,0,0,125.99206324209474,92.77930803794561
bull_0,8573158.375376116,1056023.2936131314,ForagingMode,23,138,0.4078020132623156,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,284.57269633910516,forest:foraging,6,5,0,0,126.66885963013956,93.7709976485267
bull_0,8573152.732118705,1056029.876943134,ForagingMode,23,138,0.40745479104009336,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,278.42173532913057,forest:foraging,6,5,0,0,126.66885963013956,93.7709976485267
bull_0,8573144.593904212,1056054.3247070774,ForagingMode,23,138,0.40710756881787113,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,270.2832338515059,forest:foraging,6,5,0,0,127.34991166074674,94.76286192385707
bull_0,8573120.457761401,1056088.6260798366,ForagingMode,23,138,0.4067603465956489,73.73800004199009,4.0,False,True,8573059.828717863,1056283.691806003,244.52894079501297,forest:foraging,6,5,0,0,127.31064370271639,95.63472172804185
bull_0,8573062.877163827,1056148.5604387731,ForagingMode,23,138,0.4064131243734267,73.73800004199009,8.0,False,True,8573059.828717863,1056283.691806003,204.27069893931508,forest:foraging,6,5,0,0,127.27922061357856,97.41663102366043
bull_0,8573062.42477649,1056150.0428015867,ForagingMode,22,138,0.40606590215120447,73.73800004199009,8.0,False,True,8573059.828717863,1056283.691806003,135.1657479992886,forest:foraging,6,5,0,0,127.27922061357856,97.41663102366043
bull_0,8573057.543507162,1056165.0819829472,ForagingMode,22,138,0.40571867992898225,73.73800004199009,8.0,False,True,8573059.828717863,1056283.691806003,133.67421554611064,forest:foraging,6,5,0,0,127.27922061357856,97.41663102366043
bull_0,8573057.319128364,1056196.2421856641,ForagingMode,22,138,0.40537145770676003,73.73800004199009,8.0,False,True,8573059.828717863,1056283.691806003,118.63183515934656,forest:foraging,6,5,0,0,127.98828071350908,98.41239759298622
bull_0,8573055.233074881,1056200.6981679148,ForagingMode,22,138,0.4050242354845378,73.73800004199009,8.0,False,True,8573059.828717863,1056283.691806003,87.48562245799442,forest:foraging,6,5,0,0,127.98828071350908,98.41239759298622
bull_0,8573057.899352478,1056205.7057836142,ForagingMode,22,138,0.4046770132623156,73.73800004199009,8.0,False,True,8573059.828717863,1056283.691806003,83.12077897576677,forest:foraging,6,5,0,0,127.98828071350908,98.41239759298622
bull_0,8573058.224583287,1056216.0847807087,ForagingMode,22,138,0.40432979104009337,73.73800004199009,8.0,False,True,8573059.828717863,1056283.691806003,78.00988487887788,forest:foraging,6,5,0,0,128.70120434556935,99.40824915468535
bull_0,8573044.21259276,1056261.4658652828,ForagingMode,22,138,0.40398256881787115,73.73800004199009,8.0,False,True,8573059.828717863,1056283.691806003,67.62605353624896,forest:foraging,6,5,0,0,128.70120434556935,100.31948963187563
bull_0,8573044.21259276,1056261.4658652828,RandomWalk,22,138,0.4036353465956489,73.73800004199009,8.0,False,False,,,,forest:foraging,6,5,0,0,128.70120434556935,100.31948963187563
bull_0,8573044.21259276,1056261.4658652828,ForagingMode,22,138,0.4032881243734267,73.73800004199009,8.0,False,True,8573431.93260065,1056035.6225508125,,food:foraging,6,5,0,0,128.70120434556935,100.31948963187563
bull_0,8573068.699848998,1056238.9523993495,ForagingMode,22,138,0.4029409021512045,73.73800004199009,8.0,False,True,8573431.93260065,1056035.6225508125,448.7003534747179,forest:foraging,6,5,0,0,129.41792766073794,100.40418317978589
bull_0,8573082.026822262,1056233.5505991008,ForagingMode,22,138,0.40259367992898226,73.73800004199009,8.0,False,True,8573431.93260065,1056035.6225508125,416.27041592916476,forest:foraging,6,5,0,0,129.40247292845683,99.50376877284599
bull_0,8573103.15069886,1056214.488770722,ForagingMode,22,138,0.40224645770676004,73.73800004199009,8.0,False,True,8573431.93260065,1056035.6225508125,402.0069228858975,forest:foraging,6,5,0,0,129.40247292845683,99.50376877284599
bull_0,8573178.588155508,1056112.5107466788,ForagingMode,22,138,0.4018992354845378,73.73800004199009,8.0,False,True,8573431.93260065,1056035.6225508125,374.2868733594771,forest:foraging,6,5,0,0,128.76334882255898,95.88534820294495
bull_0,8573221.964526463,1056122.1492678241,ForagingMode,23,139,0.4015520132623156,73.73800004199009,8.0,False,True,8573431.93260065,1056035.6225508125,264.75498587823586,forest:foraging,6,5,0,0,130.17680284904833,97.01546268507923
bull_0,8573231.666089779,1056114.620150262,ForagingMode,23,139,0.4012047910400934,73.73800004199009,8.0,False,True,8573431.93260065,1056035.6225508125,227.09791926410358,forest:foraging,6,5,0,0,130.9083648969767,97.16480844420988
bull_0,8573246.354035692,1056112.4147552017,ForagingMode,23,139,0.40085756881787116,73.73800004199009,8.0,False,True,8573431.93260065,1056035.6225508125,215.28422165812955,forest:foraging,6,5,0,0,130.23056476879765,96.17692030835673
bull_0,8573378.04138011,1056007.8466488423,ForagingMode,23,139,0.40051034659564894,73.73800004199009,10.0,False,True,8573431.93260065,1056035.6225508125,200.83935477480287,forest:foraging,6,5,0,0,131.24404748406687,93.94147114027967
bull_0,8573408.502630552,1056015.7143460426,ForagingMode,23,140,0.4001631243734267,73.73800004199009,12.0,False,True,8573431.93260065,1056035.6225508125,60.628082449716025,forest:foraging,6,5,0,0,132.0075755401939,94.14881836751856
bull_0,8573408.502630552,1056015.7143460426,RandomWalk,23,140,0.3998159021512045,73.73800004199009,12.0,False,False,,,,forest:foraging,6,5,0,0,132.0075755401939,94.14881836751856
bull_0,8573408.502630552,1056015.7143460426,ForagingMode,23,140,0.3994686799289823,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,,food:foraging,6,5,0,0,132.0075755401939,94.14881836751856
bull_0,8573406.837173488,1056001.595571769,ForagingMode,23,140,0.39912145770676005,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,761.9788716468149,forest:foraging,6,5,0,0,132.0075755401939,94.14881836751856
bull_0,8573406.564203287,1055876.057537682,ForagingMode,23,140,0.39877423548453783,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,747.7638373375655,forest:foraging,6,5,0,0,129.46814279968643,90.24411338142782
bull_0,8573426.270406451,1055806.7097968762,ForagingMode,24,140,0.3984270132623156,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,623.5075643568838,forest:foraging,6,5,0,0,129.0155029444136,88.52683209061533
bull_0,8573430.850256024,1055790.637250636,ForagingMode,25,140,0.3980797910400934,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,558.9809757424439,forest:foraging,6,5,0,0,128.40560735419618,87.55569655939013
bull_0,8573430.365969224,1055788.7086028308,ForagingMode,25,140,0.39773256881787117,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,544.2998318357219,forest:foraging,6,5,0,0,128.40560735419618,87.55569655939013
bull_0,8573429.921601811,1055787.1294761002,ForagingMode,25,140,0.39738534659564895,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,542.3116397760091,forest:foraging,6,5,0,0,128.40560735419618,87.55569655939013
bull_0,8573412.146381667,1055763.5461621212,ForagingMode,25,140,0.3970381243734267,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,540.6729612699908,forest:foraging,6,5,0,0,127.00393694685216,86.34813257969161
bull_0,8573409.77308428,1055756.3925045666,ForagingMode,25,140,0.3966909021512045,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,513.8264534737782,forest:foraging,6,5,0,0,127.00393694685216,86.34813257969161
bull_0,8573417.409662493,1055717.467131928,ForagingMode,25,140,0.3963436799289823,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,506.34081771795866,forest:foraging,6,5,0,0,127.20062892926276,85.61541917201598
bull_0,8573416.158600267,1055663.8073374114,ForagingMode,26,140,0.39599645770676006,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,469.99741608071565,forest:foraging,6,5,0,0,125.2078272313676,83.43260753446461
bull_0,8573368.586416082,1055593.915014,ForagingMode,26,140,0.39564923548453784,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,417.6755904802229,forest:foraging,6,5,0,0,123.2233744059949,81.25269226308751
bull_0,8573366.607035408,1055587.4456159887,ForagingMode,27,140,0.3953020132623156,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,338.9856397103801,forest:foraging,6,5,0,0,123.2233744059949,81.25269226308751
bull_0,8573351.752394278,1055557.2292798394,ForagingMode,27,140,0.3949547910400934,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,332.2673328549347,forest:foraging,6,5,0,0,121.82774724995944,80.049984384758
bull_0,8573352.0124032,1055515.3544505856,ForagingMode,27,140,0.3946075688178712,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,300.04531911965904,forest:foraging,6,5,0,0,120.6731121667126,78.10249675906654
bull_0,8573364.232774492,1055446.655646932,ForagingMode,27,140,0.39426034659564896,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,258.73679669068116,forest:foraging,6,5,0,0,120.37026210821342,76.40026177965623
