AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572118.299573602,1048916.7748126935,Thermoregulation,77,131,0.9565972222222154,74.19567275957995,29.0,False,True,8572222.594981596,1049182.709376173,288.32177976529914,thermoregulation,0,0,29,0,19.4164878389476,97.16995420396162
bull_0,8572124.37721852,1048932.2441864603,Thermoregulation,77,131,0.9562499999999932,74.19567275957995,29.0,False,True,8572222.594981596,1049182.709376173,285.6549040042405,thermoregulation,0,0,30,0,18.867962264113206,96.25487000666512
bull_0,8572124.876192886,1048933.3242974726,Thermoregulation,77,131,0.9559027777777709,74.19567275957995,29.0,False,True,8572222.594981596,1049182.709376173,269.0344592082116,thermoregulation,0,0,31,0,18.867962264113206,96.25487000666512
bull_0,8572133.64185232,1048947.1569879442,Thermoregulation,77,131,0.9555555555555486,74.19567275957995,29.0,False,True,8572222.594981596,1049182.709376173,267.8467456313422,thermoregulation,0,0,32,0,18.867962264113206,96.25487000666512
bull_0,8572145.406147001,1048992.2783079552,Thermoregulation,77,131,0.9552083333333263,74.19567275957995,29.0,False,True,8572222.594981596,1049182.709376173,251.78877419071625,thermoregulation,0,0,33,0,17.0,94.02127418834527
bull_0,8572167.834975606,1049038.335106254,Thermoregulation,76,131,0.954861111111104,74.19567275957995,29.0,False,True,8572222.594981596,1049182.709376173,205.48018865247627,thermoregulation,0,0,34,0,16.55294535724685,93.1074647920348
bull_0,8572174.322113141,1049055.9305454614,Thermoregulation,76,131,0.9545138888888818,74.19567275957995,30.0,False,True,8572222.594981596,1049182.709376173,154.41045324289118,thermoregulation,0,0,35,0,16.15549442140351,92.19544457292888
bull_0,8572192.025705509,1049071.306908084,Thermoregulation,76,131,0.9541666666666595,74.19567275957995,30.0,False,True,8572222.594981596,1049182.709376173,135.65817979559762,thermoregulation,0,0,36,0,15.231546211727817,91.7877987534291
bull_0,8572191.48444408,1049073.5128081515,Thermoregulation,76,131,0.9538194444444372,74.19567275957995,30.0,False,True,8572222.594981596,1049182.709376173,115.52051998154364,thermoregulation,0,0,37,0,15.231546211727817,91.7877987534291
bull_0,8572191.86214946,1049077.4934299248,Thermoregulation,76,131,0.953472222222215,74.19567275957995,33.0,False,True,8572222.594981596,1049182.709376173,113.54186898328165,thermoregulation,0,0,38,0,14.866068747318506,90.87353850269065
bull_0,8572232.005151592,1049118.3037562284,Thermoregulation,76,131,0.9531249999999927,74.19567275957995,33.0,False,True,8572222.594981596,1049182.709376173,109.61250985172794,thermoregulation,0,0,39,0,13.601470508735444,89.55445270895244
bull_0,8572221.782687264,1049144.2753118903,Thermoregulation,75,131,0.9527777777777704,74.19567275957995,33.0,False,True,8572222.594981596,1049182.709376173,65.08943984870395,thermoregulation,0,0,40,0,13.341664064126334,88.63972021616495
bull_0,8572221.836960958,1049149.5706269033,Thermoregulation,75,131,0.9524305555555481,74.19567275957995,33.0,False,True,8572222.594981596,1049182.709376173,38.44264714320447,thermoregulation,0,0,41,0,13.341664064126334,88.63972021616495
bull_0,8572221.792445954,1049151.1517837998,Thermoregulation,75,131,0.9520833333333258,74.19567275957995,33.0,False,True,8572222.594981596,1049182.709376173,33.14741767395389,thermoregulation,0,0,42,0,13.341664064126334,88.63972021616495
bull_0,8572249.219653351,1049196.5301676153,Thermoregulation,75,131,0.9517361111111036,74.19567275957995,33.0,False,True,8572222.594981596,1049182.709376173,31.56779529613292,thermoregulation,0,0,43,0,12.041594578792296,87.32124598286491
bull_0,8572249.219653351,1049196.5301676153,RandomWalk,75,132,0.9513888888888813,74.19567275957995,33.0,False,False,,,,,0,0,44,0,12.041594578792296,87.32124598286491
bull_0,8572249.219653351,1049196.5301676153,Thermoregulation,75,132,0.951041666666659,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,,thermoregulation,0,0,45,0,12.041594578792296,87.32124598286491
bull_0,8572211.33259031,1049161.5466028922,Thermoregulation,75,132,0.9506944444444367,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,865.3852838578538,thermoregulation,0,0,46,0,13.341664064126334,88.63972021616495
bull_0,8572197.930348543,1049144.7662031292,Thermoregulation,75,131,0.9503472222222145,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,814.2856192230057,thermoregulation,0,0,47,0,14.212670403551895,89.05054744357274
bull_0,8572183.514774896,1049134.9022803614,Thermoregulation,75,131,0.9499999999999922,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,792.8116450391132,thermoregulation,0,0,48,0,14.560219778561036,89.96110270555825
bull_0,8572127.320727378,1049085.8704053974,Thermoregulation,75,131,0.9496527777777699,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,776.0608130039676,thermoregulation,0,0,49,0,16.76305461424021,91.41115905621152
bull_0,8572124.293013835,1049083.2246747105,Thermoregulation,76,131,0.9493055555555476,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,702.7162867528596,thermoregulation,0,0,50,0,16.76305461424021,91.41115905621152
bull_0,8572103.760559624,1049052.2135912646,Thermoregulation,76,131,0.9489583333333254,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,698.7688373354191,thermoregulation,0,0,51,0,18.027756377319946,92.57429448826494
bull_0,8572089.155209478,1049024.1960710401,Thermoregulation,76,130,0.9486111111111031,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,661.6896696763213,thermoregulation,0,0,52,0,18.384776310850235,93.55746896961247
bull_0,8572044.007674465,1048985.2174946368,Thermoregulation,76,130,0.9482638888888808,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,630.6566052856798,thermoregulation,0,0,53,0,20.615528128088304,94.92101980067429
bull_0,8571984.118030308,1048933.3545874648,Thermoregulation,76,130,0.9479166666666585,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,572.1263091073466,thermoregulation,0,0,54,0,23.259406699226016,97.29337079164233
bull_0,8571979.367727695,1048915.3257629247,Thermoregulation,77,130,0.9475694444444362,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,494.76806332470983,thermoregulation,0,0,55,0,23.706539182259394,98.2700361249552
bull_0,8571973.360001996,1048905.395989424,Thermoregulation,77,130,0.947222222222214,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,477.40083937239734,thermoregulation,0,0,56,0,23.706539182259394,98.2700361249552
bull_0,8571962.255809978,1048874.1371031965,Thermoregulation,77,130,0.9468749999999917,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,465.84629509766194,thermoregulation,0,0,57,0,24.186773244895647,99.24716620639605
bull_0,8571957.85004659,1048866.2528985369,Thermoregulation,77,129,0.9465277777777694,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,434.2439303488094,thermoregulation,0,0,58,0,25.059928172283335,99.36297097007517
bull_0,8571938.958003448,1048851.9446307311,Thermoregulation,77,129,0.9461805555555471,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,425.3186681810574,thermoregulation,0,0,59,0,25.553864678361276,98.48857801796105
bull_0,8571931.693841461,1048838.3722271307,Thermoregulation,77,129,0.9458333333333249,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,402.4478820654498,thermoregulation,0,0,60,0,25.553864678361276,98.48857801796105
bull_0,8571877.18988037,1048811.911219503,Thermoregulation,78,129,0.9454861111111026,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,387.2542085223787,thermoregulation,0,0,61,0,27.784887978899608,96.64884893261792
bull_0,8571844.036606986,1048790.5126800016,Thermoregulation,78,129,0.9451388888888803,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,334.13345110389537,thermoregulation,0,0,62,0,29.154759474226502,95.29428104561154
bull_0,8571822.318534486,1048742.7342584776,Thermoregulation,78,129,0.944791666666658,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,298.5831720941763,thermoregulation,0,0,63,0,30.528675044947494,93.94147114027967
bull_0,8571818.069489198,1048695.26019089,Thermoregulation,78,128,0.9444444444444358,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,246.38271067962907,thermoregulation,0,0,64,0,31.622776601683793,92.17917335276988
bull_0,8571750.643815361,1048632.0682765688,Thermoregulation,79,128,0.9440972222222135,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,204.55914204636147,thermoregulation,0,0,65,0,34.40930106817051,89.47066558375433
bull_0,8571747.568178581,1048618.6932931517,Thermoregulation,79,128,0.9437499999999912,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,114.6953788823025,thermoregulation,0,0,66,0,34.40930106817051,89.47066558375433
bull_0,8571739.741953844,1048611.7959030527,Thermoregulation,79,128,0.9434027777777689,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,101.55980353537767,thermoregulation,0,0,67,0,35.22782990761707,89.00561780022652
bull_0,8571648.258959252,1048542.855389309,Thermoregulation,79,128,0.9430555555555467,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,91.67864677180259,thermoregulation,0,0,68,0,39.408120990476064,84.970583144992
bull_0,8571739.301041156,1048559.8777781281,Thermoregulation,80,127,0.9427083333333244,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,48.52944751909923,thermoregulation,0,0,69,0,36.40054944640259,87.23531395025755
bull_0,8571722.6316208,1048548.6984014253,Thermoregulation,80,128,0.9423611111111021,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,52.219145575514524,thermoregulation,0,0,70,0,36.40054944640259,87.23531395025755
bull_0,8571701.327239117,1048513.3076717646,Thermoregulation,80,128,0.9420138888888798,74.19567275957995,33.0,False,True,8571695.447814316,1048531.5275812979,32.15270437826901,thermoregulation,0,0,71,0,38.41874542459709,85.0
bull_0,8571701.327239117,1048513.3076717646,RandomWalk,80,127,0.9416666666666575,74.19567275957995,33.0,False,False,,,,,0,0,72,0,38.41874542459709,85.0
bull_0,8571701.327239117,1048513.3076717646,Thermoregulation,80,127,0.9413194444444353,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,,thermoregulation,0,0,73,0,38.41874542459709,85.0
bull_0,8571695.605817989,1048516.0146008029,Thermoregulation,80,127,0.940972222222213,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,277.2464209638613,thermoregulation,0,0,74,0,38.41874542459709,85.0
bull_0,8571648.29022475,1048536.0403486253,Thermoregulation,80,127,0.9406249999999907,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,270.91968545737257,thermoregulation,0,0,75,0,39.408120990476064,84.970583144992
bull_0,8571637.356556445,1048542.1970325381,Thermoregulation,80,127,0.9402777777777684,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,219.54517656840662,thermoregulation,0,0,76,0,39.408120990476064,84.970583144992
bull_0,8571625.183283716,1048548.6523230257,Thermoregulation,80,127,0.9399305555555462,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,207.06094697591055,thermoregulation,0,0,77,0,38.8329756778952,85.86617494683223
bull_0,8571615.946029799,1048559.1387541301,Thermoregulation,80,127,0.9395833333333239,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,193.3274854896755,thermoregulation,0,0,78,0,39.66106403010388,85.42833253669417
bull_0,8571612.271810897,1048563.3070071491,Thermoregulation,80,127,0.9392361111111016,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,180.81506560256562,thermoregulation,0,0,79,0,39.66106403010388,85.42833253669417
bull_0,8571599.198176244,1048577.2003834792,Thermoregulation,80,127,0.9388888888888793,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,175.90032329453274,thermoregulation,0,0,80,0,39.66106403010388,85.42833253669417
bull_0,8571552.608817551,1048577.489184408,Thermoregulation,79,127,0.9385416666666571,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,159.03307426594225,thermoregulation,0,0,81,0,41.340053217188775,84.581321815162
bull_0,8571545.834685603,1048584.98135762,Thermoregulation,79,126,0.9381944444444348,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,115.27559145211839,thermoregulation,0,0,82,0,40.8166632639171,85.47514258543241
bull_0,8571422.784549871,1048681.1135769172,Thermoregulation,79,126,0.9378472222222125,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,106.11110878957933,thermoregulation,0,0,83,0,42.5205832509386,86.33075929238663
bull_0,8571461.517083483,1048631.8635213396,Thermoregulation,79,125,0.9374999999999902,74.19567275957995,33.0,False,True,8571447.378559126,1048624.5535519943,61.675778961245776,thermoregulation,0,0,84,0,42.941821107167776,84.970583144992
bull_0,8571461.517083483,1048631.8635213396,RandomWalk,79,126,0.937152777777768,74.19567275957995,33.0,False,False,,,,,0,0,85,0,42.941821107167776,84.970583144992
bull_0,8571461.517083483,1048631.8635213396,Thermoregulation,79,126,0.9368055555555457,74.19567275957995,33.0,False,True,8571819.482441911,1048190.4323554109,,thermoregulation,0,0,86,0,42.941821107167776,84.970583144992
bull_0,8571479.825218506,1048611.686870288,Thermoregulation,79,126,0.9364583333333234,74.19567275957995,33.0,False,True,8571819.482441911,1048190.4323554109,568.3314808174413,thermoregulation,0,0,87,0,42.05948168962618,85.42247947700886
bull_0,8571480.278016038,1048609.0947303947,Thermoregulation,79,126,0.9361111111111011,74.19567275957995,33.0,False,True,8571819.482441911,1048190.4323554109,541.1306641799649,thermoregulation,0,0,88,0,42.05948168962618,85.42247947700886
bull_0,8571558.29650452,1048565.3623407889,Thermoregulation,79,126,0.9357638888888788,74.19567275957995,33.0,False,True,8571819.482441911,1048190.4323554109,538.8300536895149,thermoregulation,0,0,89,0,40.496913462633174,85.0
bull_0,8571574.33647006,1048511.6611064931,Thermoregulation,80,126,0.9354166666666566,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,456.9360872449378,thermoregulation,0,0,90,0,41.617304093369626,83.19254774317228
bull_0,8571587.662640171,1048464.5002746799,Thermoregulation,80,127,0.9350694444444343,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,404.08471641082,thermoregulation,0,0,91,0,41.400483088968905,82.73451516749222
bull_0,8571624.160331562,1048440.2445945626,Thermoregulation,80,127,0.934722222222212,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,358.9618988853243,thermoregulation,0,0,92,0,41.23105625617661,82.29823813423954
bull_0,8571627.699323917,1048434.0034650896,Thermoregulation,81,127,0.9343749999999897,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,317.10705072780326,thermoregulation,0,0,93,0,41.23105625617661,82.29823813423954
bull_0,8571662.160128288,1048402.1265134666,Thermoregulation,81,127,0.9340277777777675,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,310.01233817039525,thermoregulation,0,0,94,0,41.10960958218893,81.88406438373708
bull_0,8571673.992370822,1048392.6852120719,Thermoregulation,81,127,0.9336805555555452,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,263.7512595586319,thermoregulation,0,0,95,0,41.10960958218893,81.88406438373708
bull_0,8571685.206447907,1048385.3700837486,Thermoregulation,81,127,0.9333333333333229,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,249.14569796262518,thermoregulation,0,0,96,0,41.036569057366385,81.49233092751734
bull_0,8571709.210168993,1048373.6909520525,Thermoregulation,81,127,0.9329861111111006,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,236.70817581024198,thermoregulation,0,0,97,0,41.036569057366385,81.49233092751734
bull_0,8571709.924163502,1048370.852395759,Thermoregulation,81,128,0.9326388888888784,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,213.87773941584132,thermoregulation,0,0,98,0,41.036569057366385,81.49233092751734
bull_0,8571836.82634184,1048279.7392306307,Thermoregulation,81,128,0.9322916666666561,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,211.07914943763126,thermoregulation,0,0,99,0,39.824615503479755,81.54140052758476
bull_0,8571836.58048156,1048278.9160319044,Thermoregulation,82,128,0.9319444444444338,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,90.97542979419674,thermoregulation,0,0,100,0,39.824615503479755,81.54140052758476
bull_0,8571836.400657143,1048274.5758066804,Thermoregulation,82,128,0.9315972222222115,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,90.12049692307944,thermoregulation,0,0,101,0,39.824615503479755,81.54140052758476
bull_0,8571838.390805274,1048250.1505630647,Thermoregulation,82,128,0.9312499999999893,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,85.82742218064779,thermoregulation,0,0,102,0,40.607881008493905,80.7093550959243
bull_0,8571814.573402002,1048208.5272621365,Thermoregulation,82,128,0.930902777777767,74.19567275957995,35.0,False,True,8571819.482441911,1048190.4323554109,62.640167069113275,thermoregulation,0,0,103,0,42.01190307520001,79.32212806020776
bull_0,8571814.573402002,1048208.5272621365,RandomWalk,82,128,0.9305555555555447,74.19567275957995,35.0,False,False,,,,,0,0,104,0,42.01190307520001,79.32212806020776
bull_0,8571814.573402002,1048208.5272621365,Thermoregulation,82,128,0.9302083333333224,74.19567275957995,35.0,False,True,8572563.690207483,1048314.4669830061,,thermoregulation,0,0,105,0,42.01190307520001,79.32212806020776
bull_0,8571838.158932813,1048220.1143114158,Thermoregulation,82,128,0.9298611111111001,74.19567275957995,35.0,False,True,8572563.690207483,1048314.4669830061,756.5706924747263,thermoregulation,0,0,106,0,41.400483088968905,79.88116173416608
bull_0,8571960.761851149,1048278.2437500283,Thermoregulation,82,128,0.9295138888888779,74.19567275957995,35.0,False,True,8572563.690207483,1048314.4669830061,731.6406612276039,thermoregulation,0,0,107,0,37.44329045369811,83.81527307120105
