AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572144.032090236,1049753.5929370637,Thermoregulation,71,130,0.954861111111104,70.39627974959316,51.0,False,True,8572222.594981596,1049802.8825141496,160.72818716821948,thermoregulation,0,0,34,0,6.0,70.83078426785913
bull_0,8572194.003885992,1049761.2855179366,Thermoregulation,71,131,0.9545138888888818,70.39627974959316,51.0,False,True,8572222.594981596,1049802.8825141496,92.74475892586845,thermoregulation,0,0,35,0,4.0,69.42621983083913
bull_0,8572199.73813225,1049783.1847285763,Thermoregulation,71,131,0.9541666666666595,70.39627974959316,51.0,False,True,8572222.594981596,1049802.8825141496,50.47534885256289,thermoregulation,0,0,36,0,4.0,69.42621983083913
bull_0,8572199.73813225,1049783.1847285763,RandomWalk,70,131,0.9538194444444372,70.39627974959316,51.0,False,False,,,,,0,0,37,0,4.0,69.42621983083913
bull_0,8572199.73813225,1049783.1847285763,Thermoregulation,70,131,0.953472222222215,70.39627974959316,51.0,False,True,8572036.543040203,1049647.8392296555,,thermoregulation,0,0,38,0,4.0,69.42621983083913
bull_0,8572161.729381032,1049759.0865765472,Thermoregulation,70,131,0.9531249999999927,70.39627974959316,51.0,False,True,8572036.543040203,1049647.8392296555,212.01660818495364,thermoregulation,0,0,39,0,5.0,69.63476143421474
bull_0,8572147.282966437,1049734.303761593,Thermoregulation,71,131,0.9527777777777704,70.39627974959316,51.0,False,True,8572036.543040203,1049647.8392296555,167.47415359005714,thermoregulation,0,0,40,0,5.0,70.61161377563892
bull_0,8572125.25438556,1049723.253288098,Thermoregulation,71,131,0.9524305555555481,70.39627974959316,51.0,False,True,8572036.543040203,1049647.8392296555,140.4971407021423,thermoregulation,0,0,41,0,6.082762530298219,71.80529228406496
bull_0,8572095.888147036,1049715.481341487,Thermoregulation,71,131,0.9520833333333258,70.39627974959316,51.0,False,True,8572036.543040203,1049647.8392296555,116.43445798369703,thermoregulation,0,0,42,0,7.0710678118654755,72.03471385380801
bull_0,8572095.748863481,1049715.2460619712,Thermoregulation,71,130,0.9517361111111036,70.39627974959316,51.0,False,True,8572036.543040203,1049647.8392296555,89.98498206933313,thermoregulation,0,0,43,0,7.0710678118654755,72.03471385380801
bull_0,8572030.063862126,1049679.851747774,Thermoregulation,71,130,0.9513888888888813,70.39627974959316,51.0,False,True,8572036.543040203,1049647.8392296555,89.71627808192146,thermoregulation,0,0,44,0,9.219544457292887,73.49829930005184
bull_0,8572023.70315352,1049588.6991413448,Thermoregulation,71,130,0.951041666666659,70.39627974959316,51.0,False,True,8572036.543040203,1049647.8392296555,32.661614547388794,thermoregulation,0,0,45,0,10.295630140987,76.40026177965623
bull_0,8572043.964309836,1049656.232290593,Thermoregulation,72,130,0.9506944444444367,70.39627974959316,51.0,False,True,8572036.543040203,1049647.8392296555,60.51787120683063,thermoregulation,0,0,46,0,9.486832980505138,74.46475676452586
bull_0,8572043.964309836,1049656.232290593,RandomWalk,71,130,0.9503472222222145,70.39627974959316,51.0,False,False,,,,,0,0,47,0,9.486832980505138,74.46475676452586
bull_0,8572043.964309836,1049656.232290593,Thermoregulation,71,130,0.9499999999999922,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,,thermoregulation,0,0,48,0,9.486832980505138,74.46475676452586
bull_0,8572029.40889926,1049643.8173846104,Thermoregulation,71,130,0.9496527777777699,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,449.7115767509742,thermoregulation,0,0,49,0,9.486832980505138,74.46475676452586
bull_0,8572019.808589239,1049622.8192301274,Thermoregulation,71,130,0.9493055555555476,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,430.64578124221947,thermoregulation,0,0,50,0,10.770329614269007,75.69015788066504
bull_0,8571999.006967336,1049608.461529934,Thermoregulation,72,130,0.9489583333333254,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,409.0457360409283,thermoregulation,0,0,51,0,10.770329614269007,75.69015788066504
bull_0,8571995.209875232,1049594.8817783722,Thermoregulation,72,130,0.9486111111111031,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,384.1445884507295,thermoregulation,0,0,52,0,11.180339887498949,76.6550715869472
bull_0,8571989.155743198,1049589.898993348,Thermoregulation,72,130,0.9482638888888808,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,371.94593067101647,thermoregulation,0,0,53,0,12.083045973594572,76.92203845452875
bull_0,8571982.48213796,1049575.382477429,Thermoregulation,72,130,0.9479166666666585,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,364.1272862413169,thermoregulation,0,0,54,0,12.083045973594572,76.92203845452875
bull_0,8571934.220367484,1049502.108646083,Thermoregulation,72,130,0.9475694444444362,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,349.30942135393104,thermoregulation,0,0,55,0,14.422205101855956,80.0812087820857
bull_0,8571917.02362694,1049498.5551965064,Thermoregulation,73,129,0.947222222222214,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,264.91267718839083,thermoregulation,0,0,56,0,15.264337522473747,80.36168241145776
bull_0,8571880.30636209,1049397.307086124,Thermoregulation,73,129,0.9468749999999917,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,249.34573662666497,thermoregulation,0,0,57,0,17.72004514666935,83.5224520712844
bull_0,8571857.630813098,1049376.4435499278,Thermoregulation,73,129,0.9465277777777694,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,164.9742965259094,thermoregulation,0,0,58,0,18.973665961010276,84.77027781009096
bull_0,8571849.02207607,1049373.7923519397,Thermoregulation,73,129,0.9461805555555471,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,136.76144515301175,thermoregulation,0,0,59,0,18.973665961010276,84.77027781009096
bull_0,8571834.57480759,1049362.2935999227,Thermoregulation,73,129,0.9458333333333249,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,127.75440047523642,thermoregulation,0,0,60,0,19.924858845171276,85.07055894961546
bull_0,8571779.98942873,1049375.8539803978,Thermoregulation,74,128,0.9454861111111026,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,110.86853638525096,thermoregulation,0,0,61,0,20.808652046684813,85.38149682454625
bull_0,8571737.155624997,1049310.1475575704,Thermoregulation,73,128,0.9451388888888803,70.39627974959316,51.0,False,True,8571726.456471214,1049337.7526606673,65.70759549460125,thermoregulation,0,0,62,0,23.40939982143925,87.92041856133307
bull_0,8571737.155624997,1049310.1475575704,RandomWalk,74,128,0.944791666666658,70.39627974959316,51.0,False,False,,,,,0,0,63,0,23.40939982143925,87.92041856133307
bull_0,8571737.155624997,1049310.1475575704,Thermoregulation,74,128,0.9444444444444358,70.39627974959316,51.0,False,True,8572005.534383304,1049337.7526606673,,thermoregulation,0,0,64,0,23.40939982143925,87.92041856133307
bull_0,8571753.053876339,1049313.698771757,Thermoregulation,74,128,0.9440972222222135,70.39627974959316,51.0,False,True,8572005.534383304,1049337.7526606673,269.79473610078503,thermoregulation,0,0,65,0,22.47220505424423,87.5956619930462
bull_0,8571816.072000863,1049346.9257313956,Thermoregulation,74,128,0.9437499999999912,70.39627974959316,51.0,False,True,8572005.534383304,1049337.7526606673,253.6237291135397,thermoregulation,0,0,66,0,20.248456731316587,86.02325267042627
bull_0,8571896.16264614,1049320.4010191753,Thermoregulation,74,128,0.9434027777777689,70.39627974959316,51.0,False,True,8572005.534383304,1049337.7526606673,189.68431560609557,thermoregulation,0,0,67,0,18.788294228055936,86.40023148117139
bull_0,8571947.244834285,1049331.0556812857,Thermoregulation,74,129,0.9430555555555467,70.39627974959316,51.0,False,True,8572005.534383304,1049337.7526606673,110.7395880100301,thermoregulation,0,0,68,0,16.55294535724685,84.8999411071645
bull_0,8571986.170378339,1049317.4671542062,Thermoregulation,74,129,0.9427083333333244,70.39627974959316,51.0,False,True,8572005.534383304,1049337.7526606673,58.67300109673946,thermoregulation,0,0,69,0,16.1245154965971,85.61541917201598
bull_0,8571986.170378339,1049317.4671542062,RandomWalk,74,130,0.9423611111111021,70.39627974959316,51.0,False,False,,,,,0,0,70,0,16.1245154965971,85.61541917201598
bull_0,8571986.170378339,1049317.4671542062,Thermoregulation,74,130,0.9420138888888798,70.39627974959316,51.0,False,True,8572656.716178179,1049244.7266899708,,thermoregulation,0,0,71,0,16.1245154965971,85.61541917201598
bull_0,8572013.183320247,1049325.4321862983,Thermoregulation,74,130,0.9416666666666575,70.39627974959316,51.0,False,True,8572656.716178179,1049244.7266899708,674.4796845128653,thermoregulation,0,0,72,0,14.7648230602334,84.40379138403677
bull_0,8572081.710049467,1049333.3183579023,Thermoregulation,74,130,0.9413194444444353,70.39627974959316,51.0,False,True,8572656.716178179,1049244.7266899708,648.5737555404065,thermoregulation,0,0,73,0,13.038404810405298,83.95236744726142
bull_0,8572123.405883744,1049318.5984591565,Thermoregulation,74,130,0.940972222222213,70.39627974959316,51.0,False,True,8572656.716178179,1049244.7266899708,581.7907971795539,thermoregulation,0,0,74,0,12.041594578792296,84.52810183601665
bull_0,8572160.391483447,1049306.819484227,Thermoregulation,74,131,0.9406249999999907,70.39627974959316,51.0,False,True,8572656.716178179,1049244.7266899708,538.402180932018,thermoregulation,0,0,75,0,11.313708498984761,84.34453153583817
bull_0,8572163.605574984,1049307.2178454173,Thermoregulation,74,131,0.9402777777777684,70.39627974959316,51.0,False,True,8572656.716178179,1049244.7266899708,500.19368018755387,thermoregulation,0,0,76,0,11.313708498984761,84.34453153583817
bull_0,8572179.32866731,1049311.154788098,Thermoregulation,74,131,0.9399305555555462,70.39627974959316,51.0,False,True,8572656.716178179,1049244.7266899708,497.05453573231216,thermoregulation,0,0,77,0,10.63014581273465,84.17244204607586
bull_0,8572207.996668225,1049319.2754160839,Thermoregulation,74,131,0.9395833333333239,70.39627974959316,51.0,False,True,8572656.716178179,1049244.7266899708,481.98706181299633,thermoregulation,0,0,78,0,10.0,84.01190391843289
bull_0,8572260.089148384,1049333.8917864014,Thermoregulation,74,131,0.9392361111111016,70.39627974959316,51.0,False,True,8572656.716178179,1049244.7266899708,454.86999371040804,thermoregulation,0,0,79,0,8.602325267042627,82.76472678623425
bull_0,8572367.225357084,1049349.372417883,Thermoregulation,74,132,0.9388888888888793,70.39627974959316,55.0,False,True,8572656.716178179,1049244.7266899708,406.5260326050912,thermoregulation,0,0,80,0,5.830951894845301,81.15417426109393
bull_0,8572367.938487189,1049349.1299766984,Thermoregulation,74,132,0.9385416666666571,70.39627974959316,55.0,False,True,8572656.716178179,1049244.7266899708,307.82407941653474,thermoregulation,0,0,81,0,5.830951894845301,81.15417426109393
bull_0,8572415.235784134,1049343.945156447,Thermoregulation,74,132,0.9381944444444348,70.39627974959316,55.0,False,True,8572656.716178179,1049244.7266899708,307.0710033412207,thermoregulation,0,0,82,0,5.0,80.77747210701756
bull_0,8572450.03139243,1049317.842251887,Thermoregulation,74,133,0.9378472222222125,70.39627974959316,55.0,False,True,8572656.716178179,1049244.7266899708,261.06911881327363,thermoregulation,0,0,83,0,5.0,81.34494452638098
bull_0,8572498.819903677,1049307.9033778547,Thermoregulation,74,133,0.9374999999999902,70.39627974959316,55.0,False,True,8572656.716178179,1049244.7266899708,219.23614221652878,thermoregulation,0,0,84,0,4.0,80.65358020571685
bull_0,8572537.349030837,1049300.5430348166,Thermoregulation,74,133,0.937152777777768,70.39627974959316,61.0,False,True,8572656.716178179,1049244.7266899708,170.0662441327523,thermoregulation,0,0,85,0,3.0,80.32434251209281
bull_0,8572570.499593146,1049298.0876635502,Thermoregulation,74,134,0.9368055555555457,70.39627974959316,61.0,False,True,8572656.716178179,1049244.7266899708,131.7724562128313,thermoregulation,0,0,86,0,2.0,80.00624975587844
bull_0,8572571.68858832,1049296.2413226806,Thermoregulation,74,134,0.9364583333333234,70.39627974959316,61.0,False,True,8572656.716178179,1049244.7266899708,101.39375245066213,thermoregulation,0,0,87,0,2.0,80.00624975587844
bull_0,8572585.117308209,1049294.1495352043,Thermoregulation,74,134,0.9361111111111011,70.39627974959316,61.0,False,True,8572656.716178179,1049244.7266899708,99.4155341007122,thermoregulation,0,0,88,0,1.0,79.6994353806851
bull_0,8572675.020497475,1049270.9075504525,Thermoregulation,74,134,0.9357638888888788,70.39627974959316,61.0,False,True,8572656.716178179,1049244.7266899708,87.00009087329593,thermoregulation,0,0,89,0,0.0,79.81227975693966
bull_0,8572668.35420886,1049230.5984617819,Thermoregulation,74,135,0.9354166666666566,70.39627974959316,61.0,False,True,8572656.716178179,1049244.7266899708,31.94503968463407,thermoregulation,0,0,90,0,0.0,81.04319835741924
bull_0,8572668.35420886,1049230.5984617819,RandomWalk,75,135,0.9350694444444343,70.39627974959316,61.0,False,False,,,,,0,0,91,0,0.0,81.04319835741924
bull_0,8572668.35420886,1049230.5984617819,Thermoregulation,75,135,0.934722222222212,70.39627974959316,61.0,False,True,8573369.915286852,1049957.9257986436,,thermoregulation,0,0,92,0,0.0,81.04319835741924
bull_0,8572711.336152919,1049263.2454518941,Thermoregulation,75,135,0.9343749999999897,70.39627974959316,61.0,False,True,8573369.915286852,1049957.9257986436,1010.5409447909593,thermoregulation,0,0,93,0,0.0,79.55501241279521
bull_0,8572714.242771128,1049264.7854385423,Thermoregulation,74,135,0.9340277777777675,70.39627974959316,61.0,False,True,8573369.915286852,1049957.9257986436,957.2393952468067,thermoregulation,0,0,94,0,0.0,79.55501241279521
bull_0,8572733.004770907,1049277.2235848175,Thermoregulation,74,135,0.9336805555555452,70.39627974959316,61.0,False,True,8573369.915286852,1049957.9257986436,954.122637126428,thermoregulation,0,0,95,0,0.0,79.55501241279521
bull_0,8572740.706550196,1049283.9608960985,Thermoregulation,74,135,0.9333333333333229,70.39627974959316,61.0,False,True,8573369.915286852,1049957.9257986436,932.2073316755385,thermoregulation,0,0,96,0,0.0,79.30952023559341
bull_0,8572785.058355648,1049352.3471067685,Thermoregulation,74,135,0.9329861111111006,70.39627974959316,61.0,False,True,8573369.915286852,1049957.9257986436,922.0262057811317,thermoregulation,0,0,97,0,0.0,77.12976079309465
bull_0,8572807.22741656,1049392.8731102897,Thermoregulation,74,136,0.9326388888888784,70.39627974959316,61.0,False,True,8573369.915286852,1049957.9257986436,841.8926190616506,thermoregulation,0,0,98,0,0.0,74.95331880577403
bull_0,8572857.735757813,1049441.6036730148,Thermoregulation,73,136,0.9322916666666561,70.39627974959316,61.0,False,True,8573369.915286852,1049957.9257986436,797.4347496753197,thermoregulation,0,0,99,0,0.0,73.7360156233031
bull_0,8572888.783347076,1049487.426955399,Thermoregulation,73,136,0.9319444444444338,70.39627974959316,61.0,False,True,8573369.915286852,1049957.9257986436,727.2663936829971,thermoregulation,0,0,100,0,0.0,71.5122367151245
bull_0,8572899.211581973,1049501.274076546,Thermoregulation,73,136,0.9315972222222115,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,672.9465840371514,thermoregulation,0,0,101,0,0.0,71.16881339463234
bull_0,8572900.276596932,1049503.982436039,Thermoregulation,73,136,0.9312499999999893,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,655.814587426331,thermoregulation,0,0,102,0,0.0,71.16881339463234
bull_0,8572933.68362434,1049548.2285068564,Thermoregulation,72,136,0.930902777777767,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,653.165427378721,thermoregulation,0,0,103,0,0.0,68.9492567037528
bull_0,8572950.814179491,1049558.6324673796,Thermoregulation,72,137,0.9305555555555447,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,598.4562927028479,thermoregulation,0,0,104,0,0.0,68.9492567037528
bull_0,8572960.580857549,1049573.32448139,Thermoregulation,72,137,0.9302083333333224,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,578.861730107449,thermoregulation,0,0,105,0,0.0,67.67569726275453
bull_0,8572976.863401927,1049589.0619787327,Thermoregulation,72,137,0.9298611111111001,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,561.6696967490908,thermoregulation,0,0,106,0,0.0,67.67569726275453
bull_0,8573000.005760076,1049640.4235658136,Thermoregulation,72,137,0.9295138888888779,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,539.0271810237026,thermoregulation,0,0,107,0,0.0,65.45991139621256
bull_0,8573031.343055049,1049689.7953290637,Thermoregulation,71,137,0.9291666666666556,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,487.4840775369918,thermoregulation,0,0,108,0,0.0,64.19501538281614
bull_0,8573070.931585623,1049707.2311036387,Thermoregulation,71,137,0.9288194444444333,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,431.88552287068893,thermoregulation,0,0,109,0,0.0,62.93647591023825
bull_0,8573073.317398176,1049708.3411096267,Thermoregulation,71,138,0.928472222222211,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,390.17827169677093,thermoregulation,0,0,110,0,0.0,62.93647591023825
bull_0,8573159.475592205,1049732.3446936735,Thermoregulation,71,138,0.9281249999999888,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,387.63749116797266,thermoregulation,0,0,111,0,0.0,61.1310068623117
bull_0,8573176.786249481,1049785.6498923332,Thermoregulation,71,138,0.9277777777777665,70.39627974959316,115.0,False,True,8573369.915286852,1049957.9257986436,308.4991085927706,thermoregulation,0,0,112,0,0.0,59.90826320300064
bull_0,8573209.164967414,1049822.4377910523,Thermoregulation,70,139,0.9274305555555442,70.39627974959316,128.0,False,True,8573369.915286852,1049957.9257986436,258.8007205764466,thermoregulation,0,0,113,0,0.0,57.723478758647246
