AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568955.445046628,1046869.746429384,Thermoregulation,92,107,0.5095101791258912,68.30009884403101,77.0,False,True,8568873.660036523,1046857.0601087615,86.30445131098921,thermoregulation,7,0,141,13,9.219544457292887,38.07886552931954
bull_0,8568915.724827487,1046870.0929908829,Thermoregulation,92,107,0.509162956903669,68.30009884403101,77.0,False,True,8568873.660036523,1046857.0601087615,82.76309931853942,thermoregulation,7,0,142,13,10.816653826391969,39.824615503479755
bull_0,8568901.245180923,1046868.7117535528,Thermoregulation,92,106,0.5088157346814467,68.30009884403101,77.0,False,True,8568873.660036523,1046857.0601087615,44.03751418104517,thermoregulation,7,0,143,13,10.816653826391969,39.824615503479755
bull_0,8568901.245180923,1046868.7117535528,RandomWalk,92,106,0.5084685124592244,68.30009884403101,77.0,False,False,,,,,7,0,144,13,10.816653826391969,39.824615503479755
bull_0,8568901.245180923,1046868.7117535528,Thermoregulation,92,106,0.5081212902370021,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,,thermoregulation,7,0,145,13,10.816653826391969,39.824615503479755
bull_0,8568934.650979484,1046876.0613534615,Thermoregulation,92,106,0.5077740680147799,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,487.8042858426433,thermoregulation,7,0,146,13,10.63014581273465,39.44616584663204
bull_0,8568939.709607195,1046874.4081654254,Thermoregulation,92,107,0.5074268457925576,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,458.0531259535517,thermoregulation,7,0,147,13,10.63014581273465,39.44616584663204
bull_0,8568983.010385353,1046832.1858760054,Thermoregulation,92,107,0.5070796235703353,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,452.7312221051524,thermoregulation,7,0,148,13,7.810249675906654,36.71511950137164
bull_0,8568996.95988057,1046834.0508870457,Thermoregulation,93,107,0.506732401348113,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,399.2967140124029,thermoregulation,7,0,149,13,7.810249675906654,36.71511950137164
bull_0,8569034.395638835,1046829.6933294516,Thermoregulation,93,107,0.5063851791258908,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,386.2833205658306,thermoregulation,7,0,150,13,7.0710678118654755,35.84689665786984
bull_0,8569055.807067152,1046817.339864594,Thermoregulation,93,107,0.5060379569036685,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,349.0555595230205,thermoregulation,7,0,151,13,6.4031242374328485,34.9857113690718
bull_0,8569056.136708543,1046817.121271623,Thermoregulation,93,108,0.5056907346814462,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,325.1146945464266,thermoregulation,7,0,152,13,6.4031242374328485,34.9857113690718
bull_0,8569061.045051029,1046817.7735728719,Thermoregulation,93,108,0.5053435124592239,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,324.7396662207297,thermoregulation,7,0,153,13,6.4031242374328485,34.9857113690718
bull_0,8569124.350181168,1046804.2518110828,Thermoregulation,93,108,0.5049962902370017,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,320.17332846949733,thermoregulation,7,0,154,13,4.47213595499958,32.7566787083184
bull_0,8569158.287239177,1046799.9907153054,Thermoregulation,93,108,0.5046490680147794,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,255.57404077139313,thermoregulation,7,0,155,13,4.123105625617661,31.906112267087632
bull_0,8569312.183828082,1046798.6970064064,Thermoregulation,93,108,0.5043018457925571,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,221.85890985020978,thermoregulation,7,0,156,13,4.47213595499958,27.80287754891569
bull_0,8569328.667523481,1046786.2494310312,Thermoregulation,93,109,0.5039546235703348,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,87.3624922514343,thermoregulation,7,0,157,13,5.0,27.018512172212592
bull_0,8569335.470654603,1046779.6177511197,Thermoregulation,93,110,0.5036074013481125,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,67.26477478667019,thermoregulation,7,0,158,13,5.0,27.018512172212592
bull_0,8569371.83421256,1046733.9176602359,Thermoregulation,93,110,0.5032601791258903,68.30009884403101,77.0,False,True,8569369.798546905,1046733.0254811663,57.872651652360545,thermoregulation,7,0,159,13,4.47213595499958,25.0
bull_0,8569371.83421256,1046733.9176602359,RandomWalk,93,110,0.502912956903668,68.30009884403101,77.0,False,False,,,,,7,0,160,13,4.47213595499958,25.0
bull_0,8569371.83421256,1046733.9176602359,Thermoregulation,93,110,0.5025657346814457,68.30009884403101,77.0,False,True,8570114.006312476,1046639.9995104698,,thermoregulation,7,0,161,13,4.47213595499958,25.0
bull_0,8569445.217499932,1046711.1486288159,Thermoregulation,93,110,0.5022185124592234,68.30009884403101,77.0,False,True,8570114.006312476,1046639.9995104698,748.0909334764024,thermoregulation,7,0,162,13,2.23606797749979,22.80350850198276
bull_0,8569477.402456706,1046690.8306641277,Thermoregulation,94,110,0.5018712902370012,68.30009884403101,77.0,False,True,8570114.006312476,1046639.9995104698,672.5627649711932,thermoregulation,7,0,163,13,1.4142135623730951,22.02271554554524
bull_0,8569529.625503594,1046696.4633854408,Thermoregulation,94,111,0.5015240680147789,68.30009884403101,77.0,False,True,8570114.006312476,1046639.9995104698,638.6299987970534,thermoregulation,7,0,164,14,1.0,20.518284528683193
bull_0,8569611.138688438,1046684.1413322772,Thermoregulation,94,111,0.5011768457925566,68.30009884403101,77.0,False,True,8570114.006312476,1046639.9995104698,587.1022900370912,thermoregulation,7,0,165,15,0.0,17.69180601295413
bull_0,8569684.40718945,1046680.8321977707,Thermoregulation,94,112,0.5008296235703343,68.30009884403101,77.0,False,True,8570114.006312476,1046639.9995104698,504.80129530235143,thermoregulation,7,0,166,16,0.0,16.401219466856727
bull_0,8569704.88240509,1046670.3052646669,Thermoregulation,94,112,0.5004824013481121,68.30009884403101,89.0,False,True,8570114.006312476,1046639.9995104698,431.5352996661205,thermoregulation,7,0,167,17,0.0,15.811388300841896
bull_0,8569720.98577349,1046669.7690114469,Thermoregulation,94,112,0.5001351791258898,68.30009884403101,89.0,False,True,8570114.006312476,1046639.9995104698,410.2448175580885,thermoregulation,7,0,168,18,0.0,15.811388300841896
bull_0,8569768.069933953,1046659.2444732132,ForagingMode,94,113,0.49978795690366756,68.30009884403101,89.0,False,True,8570114.006312476,1046639.9995104698,394.1463779524725,cropland:foraging,7,0,168,18,0.0,14.7648230602334
bull_0,8569774.293370057,1046658.8621605849,ForagingMode,94,113,0.49944073468144534,68.30009884403101,89.0,False,True,8570114.006312476,1046639.9995104698,346.4712781416251,cropland:foraging,7,0,168,18,0.0,14.7648230602334
bull_0,8569857.97732218,1046697.4265948903,ForagingMode,94,113,0.4990935124592231,68.30009884403101,89.0,False,True,8570114.006312476,1046639.9995104698,340.23621620387075,cropland:foraging,7,0,168,18,0.0,14.560219778561036
bull_0,8570007.080625294,1046673.5339204291,ForagingMode,94,114,0.4987462902370009,68.30009884403101,89.0,False,True,8570114.006312476,1046639.9995104698,262.3903845367718,cropland:foraging,7,0,168,18,0.0,13.0
bull_0,8570067.059137043,1046671.4327246953,ForagingMode,94,115,0.4983990680147787,68.30009884403101,89.0,False,True,8570114.006312476,1046639.9995104698,112.06096211796688,cropland:foraging,7,0,168,18,0.0,13.0
bull_0,8570075.812622154,1046668.8585062622,ForagingMode,94,115,0.49805184579255646,68.30009884403101,89.0,False,True,8570114.006312476,1046639.9995104698,56.49853305848773,cropland:foraging,7,0,168,18,0.0,13.038404810405298
bull_0,8570104.554882597,1046623.2677728115,ForagingMode,94,115,0.49770462357033424,68.30009884403101,89.0,False,True,8570114.006312476,1046639.9995104698,47.87065508827976,cropland:foraging,7,0,168,18,0.0,11.180339887498949
bull_0,8570104.554882597,1046623.2677728115,RandomWalk,94,115,0.497357401348112,68.30009884403101,89.0,False,False,,,,cropland:foraging,7,0,168,18,0.0,11.180339887498949
bull_0,8570107.503172584,1046625.8177775859,RandomWalk,94,115,0.4970101791258898,68.30009884403101,89.0,False,False,,,,,7,0,168,18,0.0,12.165525060596439
bull_0,8570107.503172584,1046625.8177775859,ForagingMode,94,115,0.4966629569036676,68.30009884403101,89.0,False,True,8569741.90242969,1047229.1639915474,,food:foraging,7,0,168,18,0.0,12.165525060596439
bull_0,8570074.753616903,1046670.4285948782,ForagingMode,94,115,0.49631573468144535,68.30009884403101,89.0,False,True,8569741.90242969,1047229.1639915474,705.4718684014176,cropland:foraging,7,0,168,18,0.0,13.038404810405298
bull_0,8570063.956153423,1046715.3355355124,ForagingMode,94,115,0.49596851245922313,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,650.3654021546959,cropland:foraging,7,0,168,18,0.0,14.0
bull_0,8570045.765617616,1046732.946239003,ForagingMode,94,115,0.4956212902370009,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,606.4142834737369,cropland:foraging,7,0,168,18,0.0,15.0
bull_0,8569987.997836353,1046788.8013416565,ForagingMode,93,115,0.4952740680147787,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,581.8632957291103,cropland:foraging,7,0,168,18,0.0,17.0
bull_0,8569976.054152101,1046803.3184915325,ForagingMode,93,115,0.49492684579255647,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,504.4623004739203,cropland:foraging,7,0,168,18,0.0,17.0
bull_0,8569961.387589764,1046949.6327917955,ForagingMode,93,114,0.49457962357033425,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,485.97471023797294,cropland:foraging,7,0,168,18,5.0,22.02271554554524
bull_0,8569919.58800004,1046979.9343156168,ForagingMode,92,114,0.494232401348112,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,355.40318952862054,forest:foraging,7,0,168,18,6.0,23.08679276123039
bull_0,8569911.448119987,1046988.2697417517,ForagingMode,92,114,0.4938851791258898,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,306.08429112751753,forest:foraging,7,0,168,18,6.0,23.194827009486403
bull_0,8569886.167523222,1047023.3106151588,ForagingMode,91,114,0.4935379569036676,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,294.5772915257652,forest:foraging,7,0,168,18,7.0,24.186773244895647
bull_0,8569884.738769183,1047036.0254860803,ForagingMode,91,114,0.49319073468144536,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,251.37229318732537,forest:foraging,7,0,168,18,8.0,25.179356624028344
bull_0,8569877.23145866,1047052.4455002564,ForagingMode,91,114,0.49284351245922314,68.30009884403101,150.0,False,True,8569741.90242969,1047229.1639915474,240.2180304923801,forest:foraging,7,0,168,18,8.0,25.317977802344327
bull_0,8569863.903023146,1047062.3027574819,ForagingMode,91,114,0.4924962902370009,68.30009884403101,154.0,False,True,8569741.90242969,1047229.1639915474,222.5834028988827,forest:foraging,7,0,168,18,9.0,26.30589287593181
bull_0,8569848.742820757,1047087.4023883055,ForagingMode,91,114,0.4921490680147787,68.30009884403101,154.0,False,True,8569741.90242969,1047229.1639915474,206.70465944761858,forest:foraging,7,0,168,18,9.0,26.476404589747453
bull_0,8569806.093093708,1047116.6816976642,ForagingMode,91,114,0.4918018457925565,68.30009884403101,154.0,False,True,8569741.90242969,1047229.1639915474,177.5140031570313,forest:foraging,7,0,168,18,10.0,27.65863337187866
bull_0,8569794.061130917,1047152.8144541447,ForagingMode,91,113,0.5393712902370008,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,129.50948916681162,forest:foraging,8,0,0,0,12.0,29.614185789921695
bull_0,8569791.78643379,1047170.1674909771,ForagingMode,90,113,0.5390240680147785,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,92.46503109396359,forest:foraging,8,0,0,0,12.0,29.614185789921695
bull_0,8569787.415952202,1047173.0317529488,ForagingMode,90,113,0.5386768457925563,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,77.25930975955606,forest:foraging,8,0,0,0,12.0,29.832867780352597
bull_0,8569783.883720476,1047176.3929403232,ForagingMode,90,113,0.538329623570334,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,72.26554463565284,forest:foraging,8,0,0,0,12.0,29.832867780352597
bull_0,8569758.744231675,1047190.4224782777,ForagingMode,90,113,0.5379824013481117,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,67.43302324034113,forest:foraging,8,0,0,0,13.0,30.805843601498726
bull_0,8569635.636307754,1047300.0764854053,ForagingMode,90,113,0.5376351791258894,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,42.243948022221375,forest:foraging,8,0,0,0,16.492422502470642,34.785054261852174
bull_0,8569666.074033218,1047294.2185802252,ForagingMode,89,112,0.5372879569036672,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,127.75394497497366,forest:foraging,8,0,0,0,16.278820596099706,34.48187929913333
bull_0,8569691.694071023,1047264.7720146101,ForagingMode,89,112,0.5369407346814449,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,99.91018576561596,forest:foraging,8,0,0,0,15.297058540778355,33.52610922848042
bull_0,8569701.747141482,1047258.7279048933,ForagingMode,89,112,0.5365935124592226,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,61.55331499234739,forest:foraging,8,0,0,0,15.132745950421556,33.24154027718932
bull_0,8569777.775829269,1047173.5271026993,ForagingMode,89,112,0.5362462902370003,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,49.86453793443513,forest:foraging,8,0,0,0,12.0,29.832867780352597
bull_0,8569770.044370562,1047248.3520183052,ForagingMode,90,113,0.535899068014778,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,66.19942747476729,forest:foraging,8,0,0,0,15.0,32.7566787083184
bull_0,8569731.57340536,1047231.2270596905,ForagingMode,90,113,0.5355518457925558,68.30009884403101,0,False,True,8569741.90242969,1047229.1639915474,34.0609630935323,forest:foraging,8,0,0,0,14.035668847618199,32.01562118716424
bull_0,8569731.57340536,1047231.2270596905,RandomWalk,90,113,0.5352046235703335,68.30009884403101,0,False,False,,,,forest:foraging,8,0,0,0,14.035668847618199,32.01562118716424
bull_0,8569731.906235868,1047226.0234456138,RandomWalk,90,113,0.5348574013481112,68.30009884403101,0,False,False,,,,,8,0,0,0,14.035668847618199,32.01562118716424
bull_0,8569731.906235868,1047226.0234456138,ForagingMode,90,113,0.5345101791258889,68.30009884403101,0,False,True,8570145.014969375,1047012.1033932557,,food:foraging,8,0,0,0,14.035668847618199,32.01562118716424
bull_0,8569741.485415572,1047225.0378885732,ForagingMode,90,113,0.5341629569036667,68.30009884403101,0,False,True,8570145.014969375,1047012.1033932557,465.21029062191906,forest:foraging,8,0,0,0,14.035668847618199,32.01562118716424
bull_0,8569755.858246112,1047220.3145660649,ForagingMode,90,113,0.5338157346814444,68.30009884403101,0,False,True,8570145.014969375,1047012.1033932557,456.26439712990845,forest:foraging,8,0,0,0,14.035668847618199,32.01562118716424
bull_0,8569808.40676714,1047194.9932158809,ForagingMode,90,113,0.5334685124592221,68.30009884403101,0,False,True,8570145.014969375,1047012.1033932557,441.3556929995876,forest:foraging,8,0,0,0,13.0,30.59411708155671
bull_0,8569813.67685742,1047193.7417058786,ForagingMode,90,113,0.5331212902369998,68.30009884403101,0,False,True,8570145.014969375,1047012.1033932557,383.0845455409007,forest:foraging,8,0,0,0,13.0,30.59411708155671
bull_0,8569910.133172827,1047169.7941475745,ForagingMode,90,113,0.5327740680147776,68.30009884403101,0,False,True,8570145.014969375,1047012.1033932557,377.8589962497199,forest:foraging,8,0,0,0,12.0,29.154759474226502
bull_0,8569941.235935813,1047153.1303349205,ForagingMode,90,114,0.5324268457925553,68.30009884403101,1.0,False,True,8570145.014969375,1047012.1033932557,282.9060486226693,forest:foraging,8,0,0,0,12.0,29.068883707497267
bull_0,8569952.618644292,1047147.0200082051,ForagingMode,90,114,0.532079623570333,68.30009884403101,1.0,False,True,8570145.014969375,1047012.1033932557,247.8194762217936,forest:foraging,8,0,0,0,11.0,28.0178514522438
bull_0,8570005.864914352,1047130.6839409401,ForagingMode,90,114,0.5317324013481107,68.30009884403101,1.0,False,True,8570145.014969375,1047012.1033932557,234.98689090034068,forest:foraging,8,0,0,0,11.0,28.0
bull_0,8570067.37129858,1047097.349564275,ForagingMode,90,115,0.5313851791258885,68.30009884403101,1.0,False,True,8570145.014969375,1047012.1033932557,182.82254812247993,forest:foraging,8,0,0,0,10.0,27.0
bull_0,8570063.735509548,1047099.7865309867,RandomWalk,91,115,0.5310379569036662,68.30009884403101,1.0,False,True,8570145.014969375,1047012.1033932557,182.82254812247993,,8,0,0,0,10.0,27.0
bull_0,8570064.826804223,1047103.5482584143,RandomWalk,91,115,0.5306907346814439,68.30009884403101,1.0,False,True,8570145.014969375,1047012.1033932557,182.82254812247993,,8,0,0,0,10.0,27.0
