AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571708.865866255,1050688.6157122504,Thermoregulation,64,128,0.8371527777777363,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,,thermoregulation,2,0,91,3,23.769728648009426,48.41487374764082
bull_0,8571769.627575098,1050605.3343520327,Thermoregulation,64,128,0.8368055555555141,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,439.649227636066,thermoregulation,2,0,92,3,21.213203435596427,49.64876634922564
bull_0,8571771.932156974,1050604.5549164354,Thermoregulation,64,128,0.8364583333332918,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,350.2278887029038,thermoregulation,2,0,93,3,21.213203435596427,49.64876634922564
bull_0,8571836.221698929,1050559.7187795895,Thermoregulation,64,128,0.8361111111110695,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,347.79579582020807,thermoregulation,2,0,94,3,18.027756377319946,49.73932046178355
bull_0,8571859.223500976,1050546.138636856,Thermoregulation,65,128,0.8357638888888472,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,272.751842234783,thermoregulation,2,0,95,3,18.027756377319946,49.73932046178355
bull_0,8571886.072359024,1050528.3713154027,Thermoregulation,65,129,0.835416666666625,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,247.00434283970506,thermoregulation,2,0,96,3,17.0,50.11985634456667
bull_0,8571950.39343542,1050523.0884496067,Thermoregulation,65,129,0.8350694444444027,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,216.8545482037897,thermoregulation,2,0,97,3,15.0,49.193495504995376
bull_0,8571964.130774453,1050514.5366037195,Thermoregulation,65,129,0.8347222222221804,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,152.96605100803077,thermoregulation,2,0,98,3,14.0,48.75448697299562
bull_0,8572005.164975662,1050517.1767156438,Thermoregulation,65,129,0.8343749999999581,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,137.62055736428286,thermoregulation,2,0,99,3,13.0,48.33218389437829
bull_0,8572021.618159194,1050500.7557164512,Thermoregulation,65,130,0.8340277777777358,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,98.75903726254276,thermoregulation,2,0,100,3,12.0,47.92702786528704
bull_0,8572109.134624235,1050516.7177473772,Thermoregulation,65,130,0.8336805555555136,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,78.52420012796105,thermoregulation,2,0,101,3,10.0,47.16990566028302
bull_0,8572088.260874024,1050469.925807949,Thermoregulation,65,131,0.8333333333332913,71.36882463038398,25.0,False,True,8572098.560354,1050485.0729659237,33.36476261346271,thermoregulation,2,0,102,3,10.0,48.104053883222775
bull_0,8572088.260874024,1050469.925807949,RandomWalk,65,130,0.832986111111069,71.36882463038398,25.0,False,False,,,,,2,0,103,3,10.0,48.104053883222775
bull_0,8572088.260874024,1050469.925807949,Thermoregulation,65,130,0.8326388888888467,71.36882463038398,25.0,False,True,8571447.378559126,1049957.9257986436,,thermoregulation,2,0,104,3,10.0,48.104053883222775
bull_0,8572087.195405265,1050467.8101516305,Thermoregulation,65,130,0.8322916666666245,71.36882463038398,25.0,False,True,8571447.378559126,1049957.9257986436,820.2890655602758,thermoregulation,2,0,105,3,10.0,49.040799340956916
bull_0,8572076.364795007,1050444.8143923946,Thermoregulation,65,130,0.8319444444444022,71.36882463038398,25.0,False,True,8571447.378559126,1049957.9257986436,818.1366939730143,thermoregulation,2,0,106,3,11.0,49.39635614091387
bull_0,8572057.061532907,1050423.6640192536,Thermoregulation,65,130,0.8315972222221799,71.36882463038398,25.0,False,True,8571447.378559126,1049957.9257986436,795.4144753855459,thermoregulation,2,0,107,3,11.0,50.32891812864648
bull_0,8572005.10750214,1050411.6119294604,Thermoregulation,66,130,0.8312499999999576,71.36882463038398,25.0,False,True,8571447.378559126,1049957.9257986436,767.2192767756198,thermoregulation,2,0,108,3,13.0,51.07837115648854
bull_0,8571985.699934214,1050399.4776391757,Thermoregulation,66,130,0.8309027777777354,71.36882463038398,25.0,False,True,8571447.378559126,1049957.9257986436,718.9524874229335,thermoregulation,2,0,109,3,14.0,52.392747589718944
bull_0,8571971.80889108,1050394.8402175247,Thermoregulation,66,130,0.8305555555555131,71.36882463038398,25.0,False,True,8571447.378559126,1049957.9257986436,696.2455965783554,thermoregulation,2,0,110,3,14.0,52.392747589718944
bull_0,8571950.588620268,1050386.7699303012,Thermoregulation,66,130,0.8302083333332908,71.36882463038398,25.0,False,True,8571447.378559126,1049957.9257986436,682.5843409428068,thermoregulation,2,0,111,3,15.0,52.80151512977634
bull_0,8571923.444842437,1050327.7211849538,Thermoregulation,66,129,0.8298611111110685,71.36882463038398,25.0,False,True,8571447.378559126,1049957.9257986436,661.1563014083256,thermoregulation,2,0,112,3,16.0,55.036351623268054
bull_0,8571878.496605795,1050298.5696912652,Thermoregulation,66,129,0.8295138888888463,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,602.81650097067,thermoregulation,2,0,113,3,17.0,56.36488268416781
bull_0,8571833.011705572,1050257.2082778497,Thermoregulation,67,129,0.829166666666624,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,549.4552135928409,thermoregulation,2,0,114,3,19.0,58.137767414994535
bull_0,8571830.13353185,1050254.7725492674,Thermoregulation,67,128,0.8288194444444017,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,488.14232145732325,thermoregulation,2,0,115,3,19.0,58.137767414994535
bull_0,8571745.359083911,1050191.1091506942,Thermoregulation,67,128,0.8284722222221794,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,484.3752290332703,thermoregulation,2,0,116,3,20.12461179749811,60.8276253029822
bull_0,8571702.705836497,1050177.392014879,Thermoregulation,67,128,0.8281249999999571,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,378.3739801111947,thermoregulation,2,0,117,3,21.540659228538015,62.64982043070834
bull_0,8571667.700221332,1050128.5130160428,Thermoregulation,67,127,0.8277777777777349,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,336.6859644219185,thermoregulation,2,0,118,3,22.135943621178654,64.00781202322104
bull_0,8571626.183536738,1050109.6267373012,Thermoregulation,68,127,0.8274305555555126,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,278.6424834394239,thermoregulation,2,0,119,3,22.80350850198276,65.36818798161687
bull_0,8571621.110965045,1050107.104142645,Thermoregulation,68,127,0.8270833333332903,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,234.4875152511025,thermoregulation,2,0,120,3,22.80350850198276,65.36818798161687
bull_0,8571609.340873668,1050091.445616427,Thermoregulation,68,127,0.826736111111068,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,228.9915439171827,thermoregulation,2,0,121,3,23.53720459187964,66.73080248281148
bull_0,8571599.251639336,1050073.1041849717,Thermoregulation,68,127,0.8263888888888458,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,209.90315165062222,thermoregulation,2,0,122,3,23.53720459187964,66.73080248281148
bull_0,8571585.821125213,1050057.1747020471,Thermoregulation,68,127,0.8260416666666235,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,190.60821905111027,thermoregulation,2,0,123,3,24.331050121192877,68.09552114493287
bull_0,8571552.949285135,1050043.186774726,Thermoregulation,68,127,0.8256944444444012,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,170.34285700223958,thermoregulation,2,0,124,3,25.317977802344327,68.60029154456998
bull_0,8571538.71103493,1050026.499299332,Thermoregulation,68,126,0.8253472222221789,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,135.7004503773336,thermoregulation,2,0,125,3,25.179356624028344,69.46221994724903
bull_0,8571472.842906129,1049992.9945318066,Thermoregulation,69,126,0.8249999999999567,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,114.21009645874203,thermoregulation,2,0,126,3,27.073972741361768,71.34423592694787
bull_0,8571468.481432138,1049988.446859636,Thermoregulation,69,126,0.8246527777777344,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,43.3387703326301,thermoregulation,2,0,127,3,27.073972741361768,71.34423592694787
bull_0,8571453.515391445,1049975.9860699554,Thermoregulation,69,126,0.8243055555555121,71.36882463038398,33.0,False,True,8571447.378559126,1049957.9257986436,37.10615061531245,thermoregulation,2,0,128,3,28.071337695236398,71.8679344353238
bull_0,8571453.515391445,1049975.9860699554,RandomWalk,69,126,0.8239583333332898,71.36882463038398,33.0,False,False,,,,,2,0,129,3,28.071337695236398,71.8679344353238
bull_0,8571453.515391445,1049975.9860699554,Thermoregulation,69,126,0.8236111111110676,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,,thermoregulation,2,0,130,3,28.071337695236398,71.8679344353238
bull_0,8571451.843048086,1049969.1363006136,Thermoregulation,69,126,0.8232638888888453,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,434.77327335916203,thermoregulation,2,0,131,3,28.0178514522438,72.71863585079137
bull_0,8571447.04748865,1049963.380128287,Thermoregulation,69,126,0.822916666666623,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,428.5184955170081,thermoregulation,2,0,132,3,28.0178514522438,72.71863585079137
bull_0,8571406.349832198,1049884.6878631685,Thermoregulation,69,126,0.8225694444444007,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,421.0295244036775,thermoregulation,2,0,133,3,29.0,74.94664769020693
bull_0,8571401.9506667,1049883.4910373997,Thermoregulation,70,125,0.8222222222221784,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,335.8045409959553,thermoregulation,2,0,134,3,29.0,74.94664769020693
bull_0,8571395.146609582,1049877.7233293958,Thermoregulation,70,125,0.8218749999999562,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,331.8495234022299,thermoregulation,2,0,135,3,30.0,76.32168761236873
bull_0,8571374.998122184,1049858.9921554686,Thermoregulation,70,125,0.8215277777777339,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,322.96406926650195,thermoregulation,2,0,136,3,30.0,76.32168761236873
bull_0,8571354.412284872,1049828.978433642,Thermoregulation,70,125,0.8211805555555116,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,295.4816480124333,thermoregulation,2,0,137,3,31.0,77.69813382572325
bull_0,8571345.861404473,1049823.261569843,Thermoregulation,70,125,0.8208333333332893,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,259.709362478568,thermoregulation,2,0,138,3,31.0,77.69813382572325
bull_0,8571341.082232205,1049810.4724605067,Thermoregulation,70,125,0.8204861111110671,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,249.6013221493589,thermoregulation,2,0,139,3,31.0,78.54934754662193
bull_0,8571277.27234265,1049728.6200359485,Thermoregulation,70,125,0.8201388888888448,71.36882463038398,33.0,False,True,8571168.300647035,1049647.8392296555,237.28262462928788,thermoregulation,2,0,140,3,33.0,81.30190649671138
bull_0,8571253.733501796,1049722.1885269922,Thermoregulation,71,124,0.8197916666666225,71.36882463038398,37.0,False,True,8571168.300647035,1049647.8392296555,135.6479602152306,thermoregulation,2,0,141,3,34.0147027033899,82.68010643437755
bull_0,8571220.357692221,1049673.0876738587,Thermoregulation,71,124,0.8194444444444002,71.36882463038398,37.0,False,True,8571168.300647035,1049647.8392296555,113.25453936593146,thermoregulation,2,0,142,3,35.05709628591621,84.05950273467003
bull_0,8571191.27319705,1049649.4998745897,Thermoregulation,71,124,0.819097222222178,71.36882463038398,37.0,False,True,8571168.300647035,1049647.8392296555,57.85689144931099,thermoregulation,2,0,143,3,36.124783736376884,85.44003745317531
bull_0,8571191.27319705,1049649.4998745897,RandomWalk,71,124,0.8187499999999557,71.36882463038398,37.0,False,False,,,,,2,0,144,3,36.124783736376884,85.44003745317531
bull_0,8571191.27319705,1049649.4998745897,Thermoregulation,71,124,0.8184027777777334,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,,thermoregulation,2,0,145,3,36.124783736376884,85.44003745317531
bull_0,8571308.04164285,1049680.5977695542,Thermoregulation,71,124,0.8180555555555111,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,535.185850604581,thermoregulation,2,0,146,3,32.0624390837628,82.49242389456137
bull_0,8571342.674100287,1049665.7207775104,Thermoregulation,71,125,0.8177083333332889,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,419.69523529701127,thermoregulation,2,0,147,3,31.064449134018133,81.98780397107853
bull_0,8571357.186028084,1049660.1408460347,Thermoregulation,71,125,0.8173611111110666,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,384.19872200190264,thermoregulation,2,0,148,3,31.144823004794873,82.85529554590944
bull_0,8571380.493581928,1049671.2092198406,Thermoregulation,71,125,0.8170138888888443,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,369.4752900197522,thermoregulation,2,0,149,3,30.066592756745816,81.49233092751734
bull_0,8571413.238060487,1049683.1011998872,Thermoregulation,71,125,0.816666666666622,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,346.7513189653402,thermoregulation,2,0,150,3,29.068883707497267,81.00617260431454
bull_0,8571445.126263231,1049669.2538106022,Thermoregulation,71,125,0.8163194444443997,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,315.1970484676953,thermoregulation,2,0,151,3,28.071337695236398,80.52949770115296
bull_0,8571492.872861028,1049665.489820914,Thermoregulation,71,126,0.8159722222221775,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,282.1440593046441,thermoregulation,2,0,152,3,27.073972741361768,80.06247560499239
bull_0,8571620.781126477,1049621.041875766,Thermoregulation,71,126,0.8156249999999552,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,234.24953856831922,thermoregulation,2,0,153,3,22.360679774997898,79.7057087039567
bull_0,8571709.746988446,1049662.1292506596,Thermoregulation,72,127,0.8152777777777329,71.36882463038398,37.0,False,True,8571726.456471214,1049647.8392296555,109.0200745772,thermoregulation,2,0,154,3,20.223748416156685,78.0
bull_0,8571709.746988446,1049662.1292506596,RandomWalk,71,128,0.8149305555555106,71.36882463038398,37.0,False,False,,,,,2,0,155,3,20.223748416156685,78.0
bull_0,8571709.746988446,1049662.1292506596,Thermoregulation,71,128,0.8145833333332884,71.36882463038398,37.0,False,True,8572377.63826609,1050019.9431124413,,thermoregulation,2,0,156,3,20.223748416156685,78.0
bull_0,8571725.10917779,1049677.9293958102,Thermoregulation,71,128,0.8142361111110661,71.36882463038398,37.0,False,True,8572377.63826609,1050019.9431124413,757.7001507437734,thermoregulation,2,0,157,3,19.1049731745428,76.69419795525604
bull_0,8571748.876191776,1049715.4623219967,Thermoregulation,71,128,0.8138888888888438,71.36882463038398,37.0,False,True,8572377.63826609,1050019.9431124413,736.7276250019992,thermoregulation,2,0,158,3,18.027756377319946,75.39230729988306
bull_0,8571772.900973033,1049728.3785623817,Thermoregulation,71,128,0.8135416666666215,71.36882463038398,37.0,False,True,8572377.63826609,1050019.9431124413,698.6059675135301,thermoregulation,2,0,159,3,18.0,74.46475676452586
bull_0,8571813.613320239,1049741.397710301,Thermoregulation,71,128,0.8131944444443993,71.36882463038398,37.0,False,True,8572377.63826609,1050019.9431124413,671.3546607163365,thermoregulation,2,0,160,3,16.0,73.7360156233031
bull_0,8571814.023885125,1049741.8609345485,Thermoregulation,71,128,0.812847222222177,71.36882463038398,37.0,False,True,8572377.63826609,1050019.9431124413,629.0561823845507,thermoregulation,2,0,161,3,16.0,73.7360156233031
bull_0,8571836.76937762,1049764.161329738,Thermoregulation,71,128,0.8124999999999547,71.36882463038398,37.0,False,True,8572377.63826609,1050019.9431124413,628.4829895010442,thermoregulation,2,0,162,3,15.0,72.44998274671983
bull_0,8571899.432732614,1049771.6352302684,Thermoregulation,71,128,0.8121527777777324,71.36882463038398,37.0,False,True,8572377.63826609,1050019.9431124413,598.3004887821724,thermoregulation,2,0,163,3,13.0,71.78439941937245
bull_0,8571963.435766112,1049845.2538984881,Thermoregulation,70,129,0.8118055555555101,71.36882463038398,37.0,False,True,8572377.63826609,1050019.9431124413,538.8295988499725,thermoregulation,2,0,164,3,11.0,69.26037828369117
