AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571626.92747198,1055565.1151950557,ForagingMode,27,127,0.30871925278257667,74.19567275957995,15.0,False,True,8571602.42184362,1055322.4234421395,259.18126192421227,forest:foraging,10,0,5,0,82.66196223173026,65.49045732013177
bull_0,8571623.964188516,1055546.238024719,ForagingMode,27,127,0.30837203056035445,74.19567275957995,15.0,False,True,8571602.42184362,1055322.4234421395,243.92583453762865,forest:foraging,10,0,6,0,81.8413098624405,64.4980619863884
bull_0,8571612.052447211,1055513.5708619475,ForagingMode,27,127,0.3080248083381322,74.19567275957995,15.0,False,True,8571602.42184362,1055322.4234421395,224.84892705742584,forest:foraging,10,0,7,0,80.44874144447506,63.387695966961914
bull_0,8571616.398044903,1055462.3025299718,ForagingMode,27,127,0.30767758611591,74.19567275957995,15.0,False,True,8571602.42184362,1055322.4234421395,191.38987597250198,forest:foraging,10,0,8,0,79.63039620647382,62.39390995922599
bull_0,8571614.326223215,1055454.9494669447,ForagingMode,28,127,0.3073303638936878,74.19567275957995,15.0,False,True,8571602.42184362,1055322.4234421395,140.57557901389353,forest:foraging,10,0,9,0,78.81624198095213,61.40032573203501
bull_0,8571601.77113557,1055435.9246509392,ForagingMode,28,127,0.30698314167146556,74.19567275957995,15.0,False,True,8571602.42184362,1055322.4234421395,133.05961635371767,forest:foraging,10,0,10,0,78.81624198095213,61.40032573203501
bull_0,8571631.94141098,1055383.1590613637,ForagingMode,28,127,0.30663591944924334,74.19567275957995,15.0,False,True,8571602.42184362,1055322.4234421395,113.50307405506412,forest:foraging,10,0,11,0,77.80102827083971,59.53990258641679
bull_0,8571628.82438917,1055369.710209187,ForagingMode,28,127,0.3062886972270211,74.19567275957995,15.0,False,True,8571602.42184362,1055322.4234421395,67.52940322271952,forest:foraging,10,0,12,0,77.80102827083971,59.53990258641679
bull_0,8571623.016797343,1055342.3927397882,ForagingMode,28,127,0.3059414750047989,74.19567275957995,15.0,False,True,8571602.42184362,1055322.4234421395,54.1584042356842,forest:foraging,10,0,13,0,77.00649323271382,58.54912467321779
bull_0,8571623.016797343,1055342.3927397882,RandomWalk,28,127,0.3055942527825767,74.19567275957995,15.0,False,False,,,,forest:foraging,10,0,14,0,77.00649323271382,58.54912467321779
bull_0,8571623.016797343,1055342.3927397882,ForagingMode,28,127,0.30524703056035446,74.19567275957995,15.0,False,True,8571478.387216024,1055539.4840404314,,food:foraging,10,0,15,0,77.00649323271382,58.54912467321779
bull_0,8571606.848784018,1055351.2013328073,ForagingMode,28,127,0.30489980833813224,74.19567275957995,17.0,False,True,8571478.387216024,1055539.4840404314,244.46410080381634,forest:foraging,10,0,16,0,76.40026177965623,58.42088667591412
bull_0,8571603.627695018,1055355.2875187206,ForagingMode,28,127,0.30455258611591,74.19567275957995,17.0,False,True,8571478.387216024,1055539.4840404314,227.93146435235025,forest:foraging,10,0,17,0,76.40026177965623,58.42088667591412
bull_0,8571576.719146926,1055372.923571443,ForagingMode,28,127,0.3042053638936878,74.19567275957995,17.0,False,True,8571478.387216024,1055539.4840404314,222.74096208173935,forest:foraging,10,0,18,0,76.60939890117922,59.30430001273095
bull_0,8571568.71499359,1055424.8301785085,ForagingMode,28,127,0.3038581416714656,74.19567275957995,21.0,False,True,8571478.387216024,1055539.4840404314,193.42067744828626,forest:foraging,10,0,19,0,77.42092740338364,60.29925372672534
bull_0,8571499.680291427,1055456.0504765946,ForagingMode,28,126,0.30351091944924335,74.19567275957995,21.0,False,True,8571478.387216024,1055539.4840404314,145.9610066213601,forest:foraging,10,0,20,0,77.10382610480494,61.1310068623117
bull_0,8571497.502714323,1055492.306276653,ForagingMode,28,126,0.30316369722702113,74.19567275957995,21.0,False,True,8571478.387216024,1055539.4840404314,86.10780820950016,forest:foraging,10,0,21,0,77.93587107359485,62.12889826803627
bull_0,8571460.85223633,1055530.2990593356,ForagingMode,27,126,0.3028164750047989,74.19567275957995,21.0,False,True,8571478.387216024,1055539.4840404314,50.90327759927662,forest:foraging,10,0,22,0,78.54934754662193,64.03124237432849
bull_0,8571460.85223633,1055530.2990593356,RandomWalk,27,126,0.3024692527825767,74.19567275957995,21.0,False,False,,,,forest:foraging,10,0,23,0,78.54934754662193,64.03124237432849
bull_0,8571460.85223633,1055530.2990593356,ForagingMode,27,126,0.30212203056035447,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,,food:foraging,10,0,24,0,78.54934754662193,64.03124237432849
bull_0,8571429.148900794,1055550.2234944527,ForagingMode,27,126,0.30177480833813225,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,568.363787064843,forest:foraging,10,0,25,0,78.03204469959762,64.00781202322104
bull_0,8571404.783972248,1055574.6676794193,ForagingMode,27,125,0.30142758611591003,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,531.1315351167459,forest:foraging,10,0,26,0,78.89233169326408,65.00769185258002
bull_0,8571380.218057085,1055592.9621902814,ForagingMode,27,125,0.3010803638936878,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,496.8651578730972,forest:foraging,10,0,27,0,79.19595949289332,66.0
bull_0,8571373.111898843,1055608.36223809,ForagingMode,27,125,0.3007331416714656,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,466.24428550738605,forest:foraging,10,0,28,0,79.19595949289332,66.0
bull_0,8571357.675842514,1055613.6266439636,ForagingMode,26,125,0.30038591944924337,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,451.2176833357394,forest:foraging,10,0,29,0,78.49203781276162,66.0
bull_0,8571339.275009874,1055633.857215567,ForagingMode,26,125,0.30003869722702114,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,435.7611638607651,forest:foraging,10,0,30,0,79.20858539325141,67.0
bull_0,8571338.680249248,1055634.2529003085,ForagingMode,26,125,0.2996914750047989,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,408.85116692969524,forest:foraging,10,0,31,0,78.5175139698144,67.0
bull_0,8571305.67387826,1055645.846528161,ForagingMode,26,125,0.2993442527825767,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,408.1381307649193,forest:foraging,10,0,32,0,77.83315488916018,67.0
bull_0,8571288.06631487,1055649.7227018443,ForagingMode,26,124,0.2989970305603545,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,374.97583525893253,forest:foraging,10,0,33,0,78.56844150166147,68.0
bull_0,8571282.64515577,1055659.8184567671,ForagingMode,26,124,0.29864980833813226,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,358.90766729244166,forest:foraging,10,0,34,0,78.56844150166147,68.0
bull_0,8571234.525498854,1055725.2822045186,ForagingMode,26,124,0.29830258611591004,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,348.2888430239823,forest:foraging,10,0,35,0,78.74642849044012,70.0
bull_0,8571181.503704362,1055781.6780141152,ForagingMode,26,124,0.2979553638936878,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,270.327145420431,forest:foraging,10,0,36,0,79.02531240052139,72.0
bull_0,8571127.020598508,1055788.8628768777,ForagingMode,25,124,0.2976081416714656,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,195.1622125910539,forest:foraging,10,0,37,0,78.40918313565064,72.0
bull_0,8571126.702842003,1055789.3028891897,ForagingMode,25,123,0.2972609194492434,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,146.1299762193204,forest:foraging,10,0,38,0,78.40918313565064,72.0
bull_0,8571063.211878289,1055873.887898677,ForagingMode,25,123,0.29691369722702116,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,145.60650339899257,forest:foraging,10,0,39,0,79.63039620647382,75.0066663703967
bull_0,8571017.672751473,1055905.0642170615,ForagingMode,24,123,0.29656647500479894,74.19567275957995,21.0,False,True,8571013.25736254,1055880.5792663184,50.400675040133756,forest:foraging,10,0,40,0,79.32212806020776,76.05918747922567
bull_0,8571017.672751473,1055905.0642170615,RandomWalk,24,122,0.2962192527825767,74.19567275957995,21.0,False,False,,,,forest:foraging,10,0,41,0,79.32212806020776,76.05918747922567
bull_0,8571017.672751473,1055905.0642170615,ForagingMode,24,122,0.2958720305603545,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,,food:foraging,10,0,42,0,79.32212806020776,76.05918747922567
bull_0,8571008.784001831,1055916.3324740808,ForagingMode,24,122,0.29552480833813227,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,758.151793772196,forest:foraging,10,0,43,0,79.32212806020776,76.05918747922567
bull_0,8570990.44582666,1055946.3681863658,ForagingMode,24,122,0.29517758611591005,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,744.1897158009036,forest:foraging,10,0,44,0,79.61155694998057,77.10382610480494
bull_0,8570988.184583737,1055949.3558119598,ForagingMode,24,122,0.29483036389368783,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,711.3061425533135,forest:foraging,10,0,45,0,79.61155694998057,77.10382610480494
bull_0,8570944.25385082,1055966.121284327,ForagingMode,24,122,0.2944831416714656,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,707.6988748609783,forest:foraging,10,0,46,0,79.92496481075234,78.16009211867653
bull_0,8570936.837633077,1055970.9327228134,ForagingMode,24,122,0.2941359194492434,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,662.6891530650049,forest:foraging,10,0,47,0,79.92496481075234,78.16009211867653
bull_0,8570929.487381771,1055986.414425205,ForagingMode,24,122,0.29378869722702117,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,653.8873681793748,forest:foraging,10,0,48,0,79.40403012442127,78.23042886243178
bull_0,8570913.798607245,1055989.0993906765,ForagingMode,24,122,0.29344147500479895,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,638.5611224692085,forest:foraging,10,0,49,0,79.40403012442127,78.23042886243178
bull_0,8570884.180722967,1055994.6173280054,ForagingMode,24,122,0.2930942527825767,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,624.5476051081793,forest:foraging,10,0,50,0,79.0,79.30952023559341
bull_0,8570861.565234376,1056015.7227465208,ForagingMode,24,121,0.2927470305603545,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,598.0648583484933,forest:foraging,10,0,51,0,78.0,79.40403012442127
bull_0,8570858.298911111,1056016.9169893006,ForagingMode,23,121,0.2923998083381323,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,567.1855704940332,forest:foraging,10,0,52,0,78.0,79.40403012442127
bull_0,8570842.748238612,1056030.4655626586,ForagingMode,23,121,0.29205258611591006,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,563.9073352914114,forest:foraging,10,0,53,0,78.0,80.39900496896712
bull_0,8570834.605406143,1056041.3016773914,ForagingMode,23,121,0.29170536389368784,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,543.2889689634056,forest:foraging,10,0,54,0,77.0,80.50465825031493
bull_0,8570803.81160151,1056095.174721679,ForagingMode,23,121,0.2913581416714656,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,530.1174328331497,forest:foraging,10,0,55,0,76.0,82.60750571225353
bull_0,8570779.492361013,1056118.2531683987,ForagingMode,23,121,0.2910109194492434,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,472.7079417402061,forest:foraging,10,0,56,0,75.0066663703967,81.93900170248598
bull_0,8570714.277239706,1056163.6359781844,ForagingMode,23,121,0.2906636972270212,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,439.4459509518871,forest:foraging,10,0,57,0,73.02739212103907,80.23091673413684
bull_0,8570710.921012249,1056164.9614803803,ForagingMode,22,120,0.29031647500479896,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,360.0150200022931,forest:foraging,10,0,58,0,73.02739212103907,80.23091673413684
bull_0,8570707.836792473,1056169.1823342184,ForagingMode,22,120,0.28996925278257674,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,356.5264445180086,forest:foraging,10,0,59,0,73.02739212103907,80.23091673413684
bull_0,8570692.703829508,1056185.461128905,ForagingMode,22,120,0.2896220305603545,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,351.54170011628577,forest:foraging,10,0,60,0,73.00684899377592,79.30952023559341
bull_0,8570681.040687764,1056186.916766446,ForagingMode,22,120,0.2892748083381323,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,329.74375920572345,forest:foraging,10,0,61,0,72.00694410957877,78.92401408950256
bull_0,8570596.409355598,1056215.863862086,ForagingMode,22,120,0.2889275861159101,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,319.4473331488142,forest:foraging,10,0,62,0,70.0,77.25283166331187
bull_0,8570569.842981305,1056224.5879487942,ForagingMode,22,119,0.28858036389368785,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,235.7264285235198,forest:foraging,10,0,63,0,69.0,76.89603370785778
bull_0,8570534.876788849,1056266.904324347,ForagingMode,22,119,0.28823314167146563,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,210.6812192443328,forest:foraging,10,0,64,0,68.0,75.61084578286372
bull_0,8570493.62016745,1056327.370101868,ForagingMode,21,119,0.2878859194492434,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,155.98739837945706,forest:foraging,10,0,65,0,66.0,73.05477397131553
bull_0,8570459.896921331,1056392.1690424483,ForagingMode,21,118,0.2875386972270212,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,85.25981766229113,forest:foraging,10,0,66,0,65.03076195155643,70.83784299369935
bull_0,8570391.60026887,1056337.742403843,ForagingMode,21,118,0.28719147500479897,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,38.99578033686559,forest:foraging,10,0,67,0,63.00793600809346,71.16881339463234
bull_0,8570442.626186281,1056403.2106215046,ForagingMode,21,118,0.28684425278257675,74.19567275957995,21.0,False,True,8570424.092881463,1056376.7177766995,50.742975498216325,forest:foraging,10,0,68,0,65.06919393998976,69.8927750200262
bull_0,8570422.828714,1056385.6189315075,ForagingMode,20,118,0.2864970305603545,74.19567275957995,22.0,False,True,8570424.092881463,1056376.7177766995,32.33193797693247,forest:foraging,10,0,69,0,64.03124237432849,70.51950084905593
bull_0,8570422.828714,1056385.6189315075,RandomWalk,21,118,0.2861498083381323,74.19567275957995,22.0,False,False,,,,forest:foraging,10,0,70,0,64.03124237432849,70.51950084905593
bull_0,8570422.828714,1056385.6189315075,ForagingMode,21,118,0.2858025861159101,74.19567275957995,22.0,False,True,8570641.153479755,1056252.6831491042,,food:foraging,10,0,71,0,64.03124237432849,70.51950084905593
bull_0,8570476.506429864,1056301.0811602203,ForagingMode,21,118,0.28545536389368786,74.19567275957995,22.0,False,True,8570641.153479755,1056252.6831491042,255.61225632796288,forest:foraging,10,0,72,0,66.0,73.05477397131553
bull_0,8570500.096089942,1056291.570616087,ForagingMode,21,118,0.28510814167146564,74.19567275957995,22.0,False,True,8570641.153479755,1056252.6831491042,171.61299052736612,forest:foraging,10,0,73,0,66.0,74.0
bull_0,8570502.223484755,1056291.5217358884,ForagingMode,21,118,0.2847609194492434,74.19567275957995,22.0,False,True,8570641.153479755,1056252.6831491042,146.31958962852173,forest:foraging,10,0,74,0,67.0,74.33034373659252
bull_0,8570519.705109706,1056290.8069722063,ForagingMode,21,118,0.2844136972270212,74.19567275957995,22.0,False,True,8570641.153479755,1056252.6831491042,144.25664398631562,forest:foraging,10,0,75,0,67.0,74.33034373659252
bull_0,8570526.006555544,1056287.0804868706,ForagingMode,21,119,0.284066475004799,74.19567275957995,22.0,False,True,8570641.153479755,1056252.6831491042,127.29152554441538,forest:foraging,10,0,76,0,67.0,74.33034373659252
bull_0,8570550.827336146,1056285.6427464425,ForagingMode,21,119,0.28371925278257676,74.19567275957995,22.0,False,True,8570641.153479755,1056252.6831491042,120.17483513864651,forest:foraging,10,0,77,0,68.0,74.67261881037788
bull_0,8570632.055075089,1056201.5924429195,ForagingMode,21,119,0.28337203056035454,74.19567275957995,22.0,False,True,8570641.153479755,1056252.6831491042,96.15168888811341,forest:foraging,10,0,78,0,71.00704190430693,78.54934754662193
bull_0,8570627.349198561,1056231.5226522028,ForagingMode,22,119,0.2830248083381323,74.19567275957995,22.0,False,True,8570641.153479755,1056252.6831491042,51.89452019172241,forest:foraging,10,0,79,0,71.0,77.62087348130012
bull_0,8570627.349198561,1056231.5226522028,RandomWalk,22,119,0.2826775861159101,74.19567275957995,22.0,False,False,,,,forest:foraging,10,0,80,0,71.0,77.62087348130012
bull_0,8570627.349198561,1056231.5226522028,ForagingMode,22,119,0.2823303638936879,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,,food:foraging,10,0,81,0,71.0,77.62087348130012
bull_0,8570674.131197691,1056243.9903010088,ForagingMode,22,119,0.28198314167146565,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,643.9709023013202,forest:foraging,10,0,82,0,72.0,77.07788269017254
bull_0,8570688.528000694,1056271.3599031656,ForagingMode,22,120,0.28163591944924343,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,599.6032604221658,forest:foraging,10,0,83,0,73.0,76.55716818169282
bull_0,8570693.13269451,1056272.6880189024,ForagingMode,21,120,0.2812886972270212,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,571.2266218754337,forest:foraging,10,0,84,0,73.0,76.55716818169282
bull_0,8570715.882115506,1056305.8904328798,ForagingMode,21,120,0.280941475004799,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,566.7902564775395,forest:foraging,10,0,85,0,73.0,75.64390259630977
bull_0,8570834.453890244,1056432.5450619597,ForagingMode,21,120,0.28059425278257677,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,528.4707402467509,forest:foraging,10,0,86,0,77.10382610480494,73.824115301167
bull_0,8570838.33456132,1056434.5210724587,ForagingMode,20,121,0.28024703056035455,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,358.70306626743843,forest:foraging,10,0,87,0,77.10382610480494,73.824115301167
bull_0,8570845.492367424,1056437.939087695,ForagingMode,20,121,0.2798998083381323,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,354.3680001961993,forest:foraging,10,0,88,0,78.10249675906654,74.30343195303969
bull_0,8570845.673010712,1056437.9970956051,ForagingMode,20,121,0.2795525861159101,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,346.4955613932198,forest:foraging,10,0,89,0,78.10249675906654,74.30343195303969
bull_0,8570868.939637866,1056451.4919568007,ForagingMode,20,121,0.2792053638936879,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,346.31215609300915,forest:foraging,10,0,90,0,78.10249675906654,74.30343195303969
bull_0,8570879.080904918,1056463.1078291335,ForagingMode,20,121,0.27885814167146566,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,319.44352868630125,forest:foraging,10,0,91,0,79.1580697086532,73.92563831310488
bull_0,8570975.730752353,1056481.1564318463,ForagingMode,20,121,0.27851091944924344,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,304.6524727192515,forest:foraging,10,0,92,0,82.15229759416349,75.13321502504735
bull_0,8571017.946088,1056506.5459708374,ForagingMode,20,122,0.2781636972270212,74.19567275957995,22.0,False,True,8571137.291990137,1056624.7870318901,216.17535202532895,forest:foraging,10,0,93,0,83.21658488546619,74.33034373659252
bull_0,8571077.844751276,1056570.405536459,ForagingMode,20,122,0.277816475004799,74.19567275957995,26.0,False,True,8571137.291990137,1056624.7870318901,168.00116926941135,forest:foraging,10,0,94,0,85.37564055396598,72.78049189171504
bull_0,8571087.037125159,1056576.1182129637,ForagingMode,19,123,0.2774692527825768,74.19567275957995,26.0,False,True,8571137.291990137,1056624.7870318901,80.56873620378069,forest:foraging,10,0,95,0,85.37564055396598,72.78049189171504
bull_0,8571100.114998687,1056582.6135052699,ForagingMode,19,123,0.27712203056035456,74.19567275957995,26.0,False,True,8571137.291990137,1056624.7870318901,69.95859768190462,forest:foraging,10,0,96,0,86.46964785403026,72.03471385380801
bull_0,8571109.070210483,1056597.6261669067,ForagingMode,19,123,0.27677480833813234,74.19567275957995,26.0,False,True,8571137.291990137,1056624.7870318901,56.220414804930954,forest:foraging,10,0,97,0,86.46964785403026,72.03471385380801
bull_0,8571114.764625698,1056606.0655309353,ForagingMode,19,123,0.2764275861159101,74.19567275957995,26.0,False,True,8571137.291990137,1056624.7870318901,39.168628179668445,forest:foraging,10,0,98,0,86.46964785403026,72.03471385380801
bull_0,8571114.764625698,1056606.0655309353,RandomWalk,19,123,0.2760803638936879,74.19567275957995,26.0,False,False,,,,forest:foraging,10,0,99,0,86.46964785403026,72.03471385380801
bull_0,8571114.764625698,1056606.0655309353,ForagingMode,19,123,0.2757331416714657,74.19567275957995,26.0,False,True,8571540.404529821,1056004.6138939136,,food:foraging,10,0,100,0,86.46964785403026,72.03471385380801
bull_0,8571121.524068108,1056577.4676233907,ForagingMode,19,123,0.27538591944924345,74.19567275957995,26.0,False,True,8571540.404529821,1056004.6138939136,736.8265736642421,forest:foraging,10,0,101,0,86.37129152675674,73.00684899377592
bull_0,8571148.62619927,1056553.2099853836,ForagingMode,19,123,0.27503869722702123,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,709.6634671314489,forest:foraging,10,0,102,0,87.36704184073076,73.24616030891995
bull_0,8571148.657917263,1056553.0787441041,ForagingMode,19,123,0.274691475004799,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,674.1275338286005,forest:foraging,10,0,103,0,87.36704184073076,73.24616030891995
bull_0,8571162.950374179,1056519.1610142405,ForagingMode,19,123,0.2743442527825768,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,674.002299955522,forest:foraging,10,0,104,0,88.2779700718135,74.46475676452586
bull_0,8571167.224535251,1056512.2679251342,ForagingMode,20,123,0.27399703056035457,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,638.1460480552431,forest:foraging,10,0,105,0,88.20430828479978,75.43208866258443
bull_0,8571174.341277383,1056477.545418157,ForagingMode,20,123,0.27364980833813235,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,630.0602540724576,forest:foraging,10,0,106,0,88.14193099768123,76.40026177965623
bull_0,8571178.775342064,1056473.5919998935,ForagingMode,20,123,0.27330258611591013,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,598.0522815010461,forest:foraging,10,0,107,0,88.14193099768123,76.40026177965623
bull_0,8571203.099310389,1056452.3063327777,ForagingMode,20,124,0.2729553638936879,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,592.2129121578295,forest:foraging,10,0,108,0,89.08984229416954,77.62087348130012
bull_0,8571228.929128353,1056441.2532121057,ForagingMode,20,124,0.2726081416714657,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,560.5384294340829,forest:foraging,10,0,109,0,90.08884503644167,77.88452991448301
bull_0,8571248.749347623,1056402.3411121906,ForagingMode,20,124,0.27226091944924347,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,536.3495314730042,forest:foraging,10,0,110,0,91.0494371207203,79.12016177940993
bull_0,8571301.861848505,1056371.8563847488,ForagingMode,20,124,0.27191369722702124,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,493.2034929531329,forest:foraging,10,0,111,0,92.02173656261873,80.36168241145776
bull_0,8571348.167124875,1056342.9502996355,ForagingMode,21,124,0.271566475004799,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,437.9151263478666,forest:foraging,10,0,112,0,94.00531899844816,81.9084855189009
bull_0,8571349.031798286,1056341.3410124972,ForagingMode,21,125,0.2712192527825768,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,389.13589309817934,forest:foraging,10,0,113,0,94.00531899844816,81.9084855189009
bull_0,8571357.756618384,1056332.9445200728,ForagingMode,21,125,0.2708720305603546,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,387.30953353191575,forest:foraging,10,0,114,0,94.00531899844816,81.9084855189009
bull_0,8571359.476551132,1056327.2750214266,ForagingMode,21,125,0.27052480833813236,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,375.7143324739463,forest:foraging,10,0,115,0,94.0,82.86132994346639
bull_0,8571379.838808985,1056292.0195286723,ForagingMode,21,125,0.27017758611591014,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,369.92585294950754,forest:foraging,10,0,116,0,95.0,84.11896337925236
bull_0,8571400.209064623,1056272.9284002357,ForagingMode,21,125,0.2698303638936879,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,329.21626569562835,forest:foraging,10,0,117,0,95.0,84.11896337925236
bull_0,8571402.859957678,1056269.1279123432,ForagingMode,21,125,0.2694831416714657,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,302.7332865162344,forest:foraging,10,0,118,0,96.0,84.43340571124678
bull_0,8571425.36764074,1056234.2574397814,ForagingMode,21,125,0.2691359194492435,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,298.1378460910055,forest:foraging,10,0,119,0,95.0,86.00581375697809
bull_0,8571431.261480557,1056223.1653458178,ForagingMode,22,125,0.26878869722702126,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,256.8455645098705,forest:foraging,10,0,120,0,95.0,86.00581375697809
bull_0,8571433.25721564,1056200.6824188454,ForagingMode,22,125,0.26844147500479904,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,244.28864552443642,forest:foraging,10,0,121,0,94.81033698917012,85.0235261559999
bull_0,8571444.617890516,1056189.792603219,ForagingMode,22,125,0.2680942527825768,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,223.43547928932003,forest:foraging,10,0,122,0,94.81033698917012,85.0235261559999
bull_0,8571459.998008199,1056147.5560246857,ForagingMode,22,126,0.2677470305603546,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,208.48557419953997,forest:foraging,10,0,123,0,94.02127418834527,84.02380615040002
bull_0,8571465.641521007,1056112.5206964759,ForagingMode,22,126,0.26739980833813237,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,164.00506537619603,forest:foraging,10,0,124,0,93.08598175880189,82.05485969764375
bull_0,8571498.853333903,1056072.0857396836,ForagingMode,23,126,0.26705258611591015,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,131.27598990747194,forest:foraging,10,0,125,0,92.9569792968769,81.09870529176159
bull_0,8571499.650085747,1056071.4303239316,ForagingMode,23,126,0.26670536389368793,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,79.23983754274515,forest:foraging,10,0,126,0,92.9569792968769,81.09870529176159
bull_0,8571503.39791395,1056067.4064175475,ForagingMode,23,126,0.2663581416714657,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,78.26467933958797,forest:foraging,10,0,127,0,92.9569792968769,81.09870529176159
bull_0,8571542.968183666,1056008.3136909513,ForagingMode,23,126,0.2660109194492435,74.19567275957995,30.0,False,True,8571540.404529821,1056004.6138939136,72.88614849600748,forest:foraging,10,0,128,0,92.09777413162601,79.1580697086532
bull_0,8571542.968183666,1056008.3136909513,RandomWalk,23,126,0.26566369722702127,74.19567275957995,30.0,False,False,,,,forest:foraging,10,0,129,0,92.09777413162601,79.1580697086532
