AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574712.700046744,1051998.0555102434,Thermoregulation,54,150,0.5854818799933108,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,393.4987177107958,thermoregulation,6,1,67,50,74.06078584514209,5.385164807134504
bull_0,8574694.33535693,1052010.1773914248,Thermoregulation,54,150,0.5851346577710885,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,389.91398504327503,thermoregulation,6,1,68,51,74.06078584514209,5.385164807134504
bull_0,8574672.523027064,1052029.2715470148,Thermoregulation,54,150,0.5847874355488663,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,367.91789742099854,thermoregulation,6,1,69,52,74.33034373659252,6.708203932499369
bull_0,8574653.81398663,1052042.8428382997,Thermoregulation,53,150,0.584440213326644,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,339.10883113669695,thermoregulation,6,1,70,53,73.78346698278686,7.211102550927978
bull_0,8574619.020585874,1052065.6543168076,Thermoregulation,53,150,0.5840929911044217,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,316.0034299938114,thermoregulation,6,1,71,54,74.09453421137081,8.602325267042627
bull_0,8574609.650683826,1052071.9182349588,Thermoregulation,53,149,0.5837457688821994,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,274.4091517734742,thermoregulation,6,1,72,55,74.09453421137081,8.602325267042627
bull_0,8574602.61191957,1052086.0758236407,Thermoregulation,53,149,0.5833985466599771,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,263.1396323784861,thermoregulation,6,1,73,56,74.94664769020693,9.433981132056603
bull_0,8574537.653889513,1052124.2440627252,Thermoregulation,53,149,0.5830513244377549,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,249.4159198611692,thermoregulation,6,1,74,57,74.24957912338628,8.54400374531753
bull_0,8574527.84138501,1052135.8063761448,Thermoregulation,53,149,0.5827041022155326,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,174.17405579341568,thermoregulation,6,1,75,58,73.53910524340094,7.615773105863909
bull_0,8574525.527681,1052138.7641902475,Thermoregulation,53,149,0.5823568799933103,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,159.62876099621337,thermoregulation,6,1,76,59,73.53910524340094,7.615773105863909
bull_0,8574523.401475273,1052139.243613848,Thermoregulation,53,149,0.582009657771088,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,156.09334965605646,thermoregulation,6,1,77,60,73.53910524340094,7.615773105863909
bull_0,8574518.45286535,1052148.1697813086,Thermoregulation,53,149,0.5816624355488658,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,154.03827571241857,thermoregulation,6,1,78,61,74.24957912338628,8.06225774829855
bull_0,8574499.129886918,1052148.9200005834,Thermoregulation,53,149,0.5813152133266435,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,145.16829179687784,thermoregulation,6,1,79,62,73.55270219373317,7.211102550927978
bull_0,8574342.365258712,1052172.773988297,Thermoregulation,53,149,0.5809679911044212,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,128.44134680952163,thermoregulation,6,1,80,63,70.178344238091,4.123105625617661
bull_0,8574430.992258528,1052199.6201156205,Thermoregulation,52,147,0.5806207688821989,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,70.45654412709385,thermoregulation,6,1,81,64,72.91776189653656,6.4031242374328485
bull_0,8574392.074728386,1052211.2429185263,Thermoregulation,52,148,0.5802735466599767,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,43.69716014356092,thermoregulation,6,1,82,65,73.0,6.708203932499369
bull_0,8574392.074728386,1052211.2429185263,RandomWalk,52,148,0.5799263244377544,69.10012942331286,32.0,True,False,,,,,6,1,83,66,73.0,6.708203932499369
bull_0,8574392.074728386,1052211.2429185263,Thermoregulation,52,148,0.5795791022155321,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,,thermoregulation,6,1,84,67,73.0,6.708203932499369
bull_0,8574397.80026994,1052190.3423081206,Thermoregulation,52,148,0.5792318799933098,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,564.7234321832948,thermoregulation,6,1,85,68,72.24956747275377,5.830951894845301
bull_0,8574560.034757715,1052105.5399728327,Thermoregulation,52,148,0.5788846577710876,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,545.3371981930686,thermoregulation,6,1,86,69,73.55270219373317,8.246211251235321
bull_0,8574560.18013412,1052102.8645459109,Thermoregulation,53,149,0.5785374355488653,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,378.58366801221086,thermoregulation,6,1,87,70,73.55270219373317,8.246211251235321
bull_0,8574572.284217598,1052093.2748849092,Thermoregulation,53,149,0.578190213326643,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,376.2591726210423,thermoregulation,6,1,88,71,74.27651041883968,9.219544457292887
bull_0,8574589.535361424,1052083.9296477253,Thermoregulation,53,149,0.5778429911044207,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,361.65459643035433,thermoregulation,6,1,89,72,74.27651041883968,9.219544457292887
bull_0,8574590.44283234,1052081.1587567674,Thermoregulation,53,149,0.5774957688821984,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,344.678206155469,thermoregulation,6,1,90,73,73.55270219373317,9.055385138137417
bull_0,8574601.193669774,1052062.9371291117,Thermoregulation,53,149,0.5771485466599762,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,341.83249653961536,thermoregulation,6,1,91,74,74.09453421137081,8.602325267042627
bull_0,8574603.972712062,1052059.156392507,Thermoregulation,53,149,0.5768013244377539,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,320.67591826168507,thermoregulation,6,1,92,75,74.09453421137081,8.602325267042627
bull_0,8574607.476668658,1052055.6594650217,Thermoregulation,53,149,0.5764541022155316,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,316.0058980277104,thermoregulation,6,1,93,76,74.09453421137081,8.602325267042627
bull_0,8574607.71416003,1052055.5178074024,Thermoregulation,53,149,0.5761068799933093,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,311.2125689490463,thermoregulation,6,1,94,77,74.09453421137081,8.602325267042627
bull_0,8574632.21644281,1051998.7633511072,Thermoregulation,53,149,0.5757596577710871,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,310.97006647212123,thermoregulation,6,1,95,78,72.94518489934754,6.4031242374328485
bull_0,8574636.767640267,1051977.6663591187,Thermoregulation,54,150,0.5754124355488648,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,249.74294359835523,thermoregulation,6,1,96,79,72.11102550927978,5.656854249492381
bull_0,8574658.09345366,1051947.9375502921,Thermoregulation,54,150,0.5750652133266425,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,229.5848246510548,thermoregulation,6,1,97,80,71.84705978674423,4.242640687119285
bull_0,8574670.893483382,1051931.6810017927,Thermoregulation,54,150,0.5747179911044202,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,193.01516054210938,thermoregulation,6,1,98,81,71.84705978674423,4.242640687119285
bull_0,8574674.509157222,1051926.7974147561,Thermoregulation,54,150,0.574370768882198,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,172.39479653582563,thermoregulation,6,1,99,82,71.02816342831905,3.605551275463989
bull_0,8574678.103289953,1051920.096626236,Thermoregulation,54,150,0.5740235466599757,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,166.32891023676495,thermoregulation,6,1,100,83,71.02816342831905,3.605551275463989
bull_0,8574691.253320625,1051903.8783335006,Thermoregulation,54,150,0.5736763244377534,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,158.75391625102648,thermoregulation,6,1,101,84,71.61005515987263,2.8284271247461903
bull_0,8574692.038159782,1051901.4070929936,Thermoregulation,54,150,0.5733291022155311,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,137.9938992347961,thermoregulation,6,1,102,85,71.61005515987263,2.8284271247461903
bull_0,8574696.060600404,1051886.2916557926,Thermoregulation,54,150,0.5729818799933089,69.10012942331286,32.0,True,True,8574765.304847298,1051787.436555674,135.4890802850598,thermoregulation,6,1,103,86,70.80254232723568,2.23606797749979
bull_0,8574710.695263987,1051782.9327503135,Thermoregulation,55,150,0.5726346577710866,69.10012942331286,35.0,True,True,8574765.304847298,1051787.436555674,120.69422748182764,thermoregulation,6,1,104,87,68.41052550594829,2.0
bull_0,8574721.706194866,1051789.5993538362,Thermoregulation,55,150,0.5722874355488643,69.10012942331286,35.0,True,True,8574765.304847298,1051787.436555674,54.79498929740587,thermoregulation,6,1,105,88,69.02897942168927,1.0
bull_0,8574732.252071433,1051792.4414148945,Thermoregulation,55,150,0.571940213326642,69.10012942331286,35.0,True,True,8574765.304847298,1051787.436555674,43.65226442870634,thermoregulation,6,1,106,89,69.02897942168927,1.0
bull_0,8574735.660871979,1051790.4221290897,Thermoregulation,55,150,0.5715929911044197,69.10012942331286,35.0,True,True,8574765.304847298,1051787.436555674,33.42954693420858,thermoregulation,6,1,107,90,69.02897942168927,1.0
bull_0,8574735.660871979,1051790.4221290897,RandomWalk,55,150,0.5712457688821975,69.10012942331286,35.0,True,False,,,,,6,1,108,91,69.02897942168927,1.0
bull_0,8574735.660871979,1051790.4221290897,Thermoregulation,55,150,0.5708985466599752,69.10012942331286,35.0,True,True,8574982.365445592,1052376.6010367516,,thermoregulation,6,1,109,92,69.02897942168927,1.0
bull_0,8574799.440138368,1051866.6717395645,Thermoregulation,55,150,0.5705513244377529,69.10012942331286,35.0,True,True,8574982.365445592,1052376.6010367516,635.978661929109,thermoregulation,6,1,110,93,72.62231062146122,1.0
bull_0,8574812.36281399,1051879.8767177865,Thermoregulation,55,151,0.5702041022155306,69.10012942331286,35.0,True,True,8574982.365445592,1052376.6010367516,541.7467638598332,thermoregulation,6,1,111,94,73.24616030891995,1.0
bull_0,8574819.333552899,1051898.3414789326,Thermoregulation,55,151,0.5698568799933084,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,525.0104225656809,thermoregulation,6,1,112,95,74.02702209328699,1.0
bull_0,8574817.031461898,1051935.8760578986,Thermoregulation,54,151,0.5695096577710861,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,505.2836853493035,thermoregulation,6,1,113,96,74.81310045707235,1.0
bull_0,8574830.498940244,1051950.9076892626,Thermoregulation,54,151,0.5691624355488638,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,470.71629794269865,thermoregulation,6,1,114,97,74.81310045707235,1.0
bull_0,8574853.044496296,1052012.147421749,Thermoregulation,54,151,0.5688152133266415,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,451.97152735847817,thermoregulation,6,1,115,98,77.00649323271382,2.0
bull_0,8574852.881837718,1052014.1100323505,Thermoregulation,54,151,0.5684679911044193,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,386.71739735256,thermoregulation,6,1,116,99,77.00649323271382,2.0
bull_0,8574937.710632596,1052097.7338314515,Thermoregulation,54,151,0.568120768882197,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,384.9230221480968,thermoregulation,6,1,117,100,81.21576201698781,5.0990195135927845
bull_0,8574928.252951032,1052152.365583444,Thermoregulation,53,152,0.5677735466599747,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,282.4198479490369,thermoregulation,6,1,118,101,82.20097323024831,7.0
bull_0,8574927.924824547,1052173.8171396418,Thermoregulation,53,152,0.5674263244377524,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,230.67227962540113,thermoregulation,6,1,119,102,82.20097323024831,7.0
bull_0,8574928.717205746,1052177.6638697945,Thermoregulation,52,152,0.5670791022155302,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,209.9644973483505,thermoregulation,6,1,120,103,83.00602387778854,8.0
bull_0,8574972.666160855,1052291.066974584,Thermoregulation,52,152,0.5667318799933079,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,206.0440002413596,thermoregulation,6,1,121,104,86.6083136886985,11.180339887498949
bull_0,8575001.670809017,1052351.9919372066,Thermoregulation,51,152,0.5663846577710856,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,86.08223925576766,thermoregulation,6,1,122,105,88.81441324469807,13.341664064126334
bull_0,8574975.937702727,1052398.805111071,Thermoregulation,51,152,0.5660374355488633,69.10012942331286,38.0,True,True,8574982.365445592,1052376.6010367516,31.27786497553116,thermoregulation,6,1,123,106,89.87213138676528,15.132745950421556
bull_0,8574975.937702727,1052398.805111071,RandomWalk,51,152,0.565690213326641,69.10012942331286,38.0,True,False,,,,,6,1,124,107,89.87213138676528,15.132745950421556
bull_0,8574975.937702727,1052398.805111071,Thermoregulation,51,152,0.5653429911044188,69.10012942331286,38.0,True,True,8574734.2961904,1052593.6616350433,,thermoregulation,6,1,125,108,89.87213138676528,15.132745950421556
bull_0,8574953.727847932,1052454.212314033,Thermoregulation,51,152,0.5649957688821965,69.10012942331286,38.0,True,True,8574734.2961904,1052593.6616350433,310.4185648671366,thermoregulation,6,1,126,109,90.97252332435328,17.029386365926403
bull_0,8574899.065556226,1052480.8071886708,Thermoregulation,50,152,0.5646485466599742,69.10012942331286,38.0,True,True,8574734.2961904,1052593.6616350433,259.99301040143115,thermoregulation,6,1,127,110,89.80534505250787,17.0
bull_0,8574844.463217359,1052566.5008687417,Thermoregulation,50,152,0.5643013244377519,69.10012942331286,38.0,True,True,8574734.2961904,1052593.6616350433,199.71246826612176,thermoregulation,6,1,128,111,91.2414379544733,20.0
bull_0,8574775.81987499,1052628.677487568,Thermoregulation,49,151,0.5639541022155297,69.10012942331286,38.0,True,True,8574734.2961904,1052593.6616350433,113.46577041186724,thermoregulation,6,1,129,112,90.68627239003708,22.20360331117452
bull_0,8574773.53667854,1052626.8434413548,Thermoregulation,49,151,0.5636068799933074,69.10012942331286,38.0,True,True,8574734.2961904,1052593.6616350433,54.31690630040133,thermoregulation,6,1,130,113,90.68627239003708,22.20360331117452
bull_0,8574754.257394567,1052609.9527308638,Thermoregulation,49,151,0.5632596577710851,69.10012942331286,38.0,True,True,8574734.2961904,1052593.6616350433,51.389183487879876,thermoregulation,6,1,131,114,90.68627239003708,22.20360331117452
bull_0,8574754.257394567,1052609.9527308638,RandomWalk,49,150,0.5629124355488628,69.10012942331286,38.0,True,False,,,,,6,1,132,115,90.68627239003708,22.20360331117452
bull_0,8574754.257394567,1052609.9527308638,Thermoregulation,49,150,0.5625652133266406,69.10012942331286,38.0,True,True,8574238.15768002,1053182.826116121,,thermoregulation,6,1,133,116,90.68627239003708,22.20360331117452
bull_0,8574738.497487416,1052632.2795790462,Thermoregulation,49,150,0.5622179911044183,69.10012942331286,38.0,True,True,8574238.15768002,1053182.826116121,771.0660353639103,thermoregulation,6,1,134,117,90.02777349240623,22.360679774997898
bull_0,8574726.761601511,1052636.363738688,Thermoregulation,49,150,0.561870768882196,69.10012942331286,38.0,True,True,8574238.15768002,1053182.826116121,743.9364303156516,thermoregulation,6,1,135,118,90.02777349240623,22.360679774997898
bull_0,8574715.750903096,1052645.1006787235,Thermoregulation,49,150,0.5615235466599737,69.10012942331286,38.0,True,True,8574238.15768002,1053182.826116121,733.0449659104899,thermoregulation,6,1,136,119,90.13878188659973,23.53720459187964
bull_0,8574686.170741718,1052656.4053520854,Thermoregulation,49,150,0.5611763244377515,69.10012942331286,38.0,True,True,8574238.15768002,1053182.826116121,719.1967274345835,thermoregulation,6,1,137,119,89.49860334105779,23.323807579381203
bull_0,8574667.119322006,1052728.4296629853,Thermoregulation,49,150,0.5608291022155292,69.10012942331286,44.0,True,True,8574238.15768002,1053182.826116121,691.2557589346035,thermoregulation,6,1,138,119,91.0494371207203,25.059928172283335
bull_0,8574596.475198232,1052819.9282722776,Thermoregulation,48,150,0.5604818799933069,69.10012942331286,45.0,True,True,8574238.15768002,1053182.826116121,624.8873713858485,thermoregulation,6,1,139,119,92.20086767487604,26.92582403567252
bull_0,8574569.318730082,1052861.9546122402,Thermoregulation,47,149,0.5601346577710846,69.10012942331286,45.0,True,True,8574238.15768002,1053182.826116121,509.9865575911498,thermoregulation,6,1,140,119,93.23089616645332,28.460498941515414
bull_0,8574563.377972463,1052872.6228934028,Thermoregulation,47,149,0.5597874355488623,69.10012942331286,45.0,True,True,8574238.15768002,1053182.826116121,461.11404563432245,thermoregulation,6,1,141,119,92.65527507918802,28.160255680657446
bull_0,8574542.489699611,1052924.3924594128,Thermoregulation,47,149,0.5594402133266401,69.10012942331286,45.0,True,True,8574238.15768002,1053182.826116121,449.43773540020607,thermoregulation,6,1,142,119,94.30270409696638,30.083217912982647
