AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572608.220034448,1049016.0348887679,ForagingMode,76,134,0.3807095945760251,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,,food:foraging,12,0,43,0,7.0710678118654755,88.32326986700618
bull_0,8572501.358516093,1048997.5030635647,ForagingMode,76,134,0.3803623723538029,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,635.1272578705099,forest:foraging,12,0,44,0,8.94427190999916,90.13878188659973
bull_0,8572457.2251925,1048982.7012240668,ForagingMode,76,133,0.38001515013158066,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,530.3722874898414,forest:foraging,12,0,45,0,9.433981132056603,90.44335243676011
bull_0,8572455.828605223,1048983.049348858,ForagingMode,76,133,0.37966792790935844,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,488.64174094568716,forest:foraging,12,0,46,0,9.433981132056603,90.44335243676011
bull_0,8572454.1470346,1048983.4301399838,ForagingMode,76,133,0.3793207056871362,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,487.2080276851492,forest:foraging,12,0,47,0,10.0,90.75791976461338
bull_0,8572420.641003693,1048993.9578748078,ForagingMode,76,133,0.378973483464914,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,485.48774484703324,forest:foraging,12,0,48,0,10.63014581273465,91.0823802938856
bull_0,8572353.876138128,1049039.2189915455,ForagingMode,76,133,0.3786262612426918,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,450.7849979525647,forest:foraging,12,0,49,0,11.40175425099138,90.82400563727631
bull_0,8572307.991813563,1049044.5767416027,ForagingMode,76,132,0.37827903902046955,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,379.84899809751397,forest:foraging,12,0,50,0,11.661903789690601,90.24965373894794
bull_0,8572277.364873523,1049044.6880950225,ForagingMode,76,132,0.37793181679824733,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,333.76396612637615,forest:foraging,12,0,51,0,12.529964086141668,90.62008607367353
bull_0,8572221.462276896,1049055.9671388047,ForagingMode,76,132,0.3775845945760251,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,303.1619624956675,forest:foraging,12,0,52,0,14.317821063276353,91.3892772703669
bull_0,8572220.316470478,1049056.0601044926,ForagingMode,76,131,0.3772373723538029,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,246.95139424360337,forest:foraging,12,0,53,0,14.317821063276353,91.3892772703669
bull_0,8572175.071813459,1049065.2550567838,ForagingMode,76,131,0.37689015013158067,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,245.804650556239,forest:foraging,12,0,54,0,16.15549442140351,92.19544457292888
bull_0,8572152.869710092,1049067.59711302,ForagingMode,76,131,0.37654292790935845,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,200.65401438352322,forest:foraging,12,0,55,0,16.15549442140351,92.19544457292888
bull_0,8572082.245097335,1049051.5476648512,ForagingMode,76,131,0.37619570568713623,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,178.56703252304774,forest:foraging,12,0,56,0,18.973665961010276,92.76313923105448
bull_0,8572015.088234222,1049076.5086455094,ForagingMode,76,130,0.375848483464914,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,107.95488963404917,forest:foraging,12,0,57,0,19.849433241279208,92.19544457292888
bull_0,8572012.685524875,1049076.6284459257,ForagingMode,76,130,0.3755012612426918,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,44.3098738438572,forest:foraging,12,0,58,0,19.849433241279208,92.19544457292888
bull_0,8572012.258840507,1049076.5759035705,ForagingMode,76,130,0.37515403902046957,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,42.1723305934176,forest:foraging,12,0,59,0,19.849433241279208,92.19544457292888
bull_0,8571959.736481527,1049065.8776254987,ForagingMode,76,130,0.37480681679824734,73.95425056038712,28.0,False,True,8571974.525726406,1049058.6747485779,41.76409043459368,forest:foraging,12,0,60,0,21.2602916254693,93.39164844888434
bull_0,8571959.736481527,1049065.8776254987,RandomWalk,76,129,0.3744595945760251,73.95425056038712,28.0,False,False,,,,forest:foraging,12,0,61,0,21.2602916254693,93.39164844888434
bull_0,8571959.736481527,1049065.8776254987,ForagingMode,76,129,0.3741123723538029,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,,food:foraging,12,0,62,0,21.2602916254693,93.39164844888434
bull_0,8571958.240541786,1049065.5430379491,ForagingMode,76,129,0.3737651501315807,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,401.04962683516857,forest:foraging,12,0,63,0,21.93171219946131,93.62157870918435
bull_0,8571952.796778444,1049066.8684856687,ForagingMode,76,129,0.37341792790935846,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,399.51754131962565,forest:foraging,12,0,64,0,21.93171219946131,93.62157870918435
bull_0,8571873.151522553,1049046.3183883897,ForagingMode,76,129,0.37307070568713624,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,394.58696542240966,forest:foraging,12,0,65,0,23.345235059857504,94.11163583744573
bull_0,8571860.012192633,1049040.1794133538,ForagingMode,76,129,0.372723483464914,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,312.3357318188127,forest:foraging,12,0,66,0,24.758836806279895,95.33624704172071
bull_0,8571856.954685714,1049037.5417987762,ForagingMode,76,129,0.3723762612426918,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,298.0674451161994,forest:foraging,12,0,67,0,24.758836806279895,95.33624704172071
bull_0,8571853.572413413,1049036.3970879312,ForagingMode,76,129,0.3720290390204696,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,294.4529743463066,forest:foraging,12,0,68,0,24.758836806279895,95.33624704172071
bull_0,8571720.788610842,1049007.5348909318,ForagingMode,76,129,0.37168181679824736,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,290.8937135501717,forest:foraging,12,0,69,0,28.42534080710379,97.41663102366043
bull_0,8571708.685310109,1049000.4557300122,ForagingMode,76,128,0.37133459457602513,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,155.13691952023717,forest:foraging,12,0,70,0,29.206163733020468,97.71898484941399
bull_0,8571696.380504744,1049003.5005103273,ForagingMode,76,128,0.3709873723538029,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,141.61624121668464,forest:foraging,12,0,71,0,29.206163733020468,97.71898484941399
bull_0,8571695.059205435,1049003.7169916763,ForagingMode,76,127,0.3706401501315807,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,130.57405647136665,forest:foraging,12,0,72,0,29.206163733020468,97.71898484941399
bull_0,8571690.925089959,1049003.8700556355,ForagingMode,76,127,0.37029292790935847,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,129.37359408218708,forest:foraging,12,0,73,0,29.206163733020468,97.71898484941399
bull_0,8571631.892347751,1049005.832442851,ForagingMode,76,127,0.36994570568713625,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,125.4749420763354,forest:foraging,12,0,74,0,30.805843601498726,98.35141076771599
bull_0,8571611.08320624,1048981.0906239985,ForagingMode,76,127,0.36959848346491403,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,72.61167846477085,forest:foraging,12,0,75,0,32.202484376209235,97.04638066409278
bull_0,8571598.717839452,1048969.0405250802,ForagingMode,76,127,0.3692512612426918,73.95425056038712,28.0,False,True,8571571.41318672,1048965.6487778814,42.56948508331042,forest:foraging,12,0,76,0,32.202484376209235,97.04638066409278
bull_0,8571598.717839452,1048969.0405250802,RandomWalk,77,127,0.3689040390204696,73.95425056038712,28.0,False,False,,,,forest:foraging,12,0,77,0,32.202484376209235,97.04638066409278
bull_0,8571598.717839452,1048969.0405250802,ForagingMode,77,127,0.36855681679824737,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,,food:foraging,12,0,78,0,32.202484376209235,97.04638066409278
bull_0,8571639.901447427,1049002.0094639305,ForagingMode,77,127,0.36820959457602515,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,692.0143118539951,forest:foraging,12,0,79,0,30.805843601498726,98.35141076771599
bull_0,8571631.982974825,1049111.0347780657,ForagingMode,76,127,0.3678623723538029,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,644.3225407280056,forest:foraging,12,0,80,0,28.653097563788805,94.57801012920498
bull_0,8571641.216460202,1049125.4111128482,ForagingMode,75,127,0.3675151501315807,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,551.4683558058902,forest:foraging,12,0,81,0,28.653097563788805,94.57801012920498
bull_0,8571650.061550487,1049140.9476253858,ForagingMode,75,127,0.3671679279093585,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,534.3944525981332,forest:foraging,12,0,82,0,27.294688127912362,93.30058949438637
bull_0,8571653.38481566,1049144.7930941698,ForagingMode,75,127,0.36682070568713626,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,516.5186247945013,forest:foraging,12,0,83,0,27.294688127912362,93.30058949438637
bull_0,8571665.018145725,1049159.458675003,ForagingMode,75,127,0.36647348346491404,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,511.5187778122243,forest:foraging,12,0,84,0,27.294688127912362,93.30058949438637
bull_0,8571708.498587565,1049203.9726076243,ForagingMode,75,127,0.3661262612426918,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,492.98787546296353,forest:foraging,12,0,85,0,25.495097567963924,91.0823802938856
bull_0,8571720.703554954,1049238.9802658106,ForagingMode,75,128,0.3657790390204696,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,432.93059826241694,forest:foraging,12,0,86,0,24.166091947189145,89.81091247727082
bull_0,8571731.868207239,1049272.6555800617,ForagingMode,74,128,0.3654318167982474,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,396.3435802766924,forest:foraging,12,0,87,0,23.769728648009426,88.86506625215557
bull_0,8571735.915149804,1049284.3683817966,ForagingMode,74,128,0.36508459457602516,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,361.53013383594237,forest:foraging,12,0,88,0,23.769728648009426,88.86506625215557
bull_0,8571741.173234927,1049335.9121177837,ForagingMode,74,128,0.36473737235380294,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,349.3700239935624,forest:foraging,12,0,89,0,23.021728866442675,86.97700845625813
bull_0,8571769.967390541,1049367.170860576,ForagingMode,74,128,0.3643901501315807,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,303.00272322903675,forest:foraging,12,0,90,0,21.633307652783937,85.70297544426332
bull_0,8571816.87570012,1049420.4854079697,ForagingMode,74,128,0.3640429279093585,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,261.01001311721745,forest:foraging,12,0,91,0,18.867962264113206,83.16850365372699
bull_0,8571817.091765163,1049425.779762792,ForagingMode,73,128,0.3636957056871363,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,191.00203281185242,forest:foraging,12,0,92,0,18.867962264113206,83.16850365372699
bull_0,8571820.962263055,1049434.4688506813,ForagingMode,73,128,0.36334848346491405,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,186.3272051185776,forest:foraging,12,0,93,0,18.867962264113206,83.16850365372699
bull_0,8571920.719516098,1049496.2069308592,ForagingMode,73,128,0.36300126124269183,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,176.88540877094707,forest:foraging,12,0,94,0,15.264337522473747,80.36168241145776
bull_0,8571915.9961345,1049533.022156307,ForagingMode,73,129,0.3626540390204696,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,89.9903759122362,forest:foraging,12,0,95,0,14.7648230602334,79.40403012442127
bull_0,8571940.176694311,1049614.9793111659,ForagingMode,72,129,0.3623068167982474,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,52.914826018897095,forest:foraging,12,0,96,0,12.649110640673518,76.24303246854758
bull_0,8571909.23332798,1049537.6752641124,ForagingMode,72,129,0.36195959457602517,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,40.19561560192039,forest:foraging,12,0,97,0,14.7648230602334,79.40403012442127
bull_0,8571934.000272658,1049607.1347609244,ForagingMode,72,129,0.36161237235380295,73.95425056038712,28.0,False,True,8571912.508412607,1049585.8219158577,48.257913896097804,forest:foraging,12,0,98,0,12.649110640673518,76.24303246854758
bull_0,8571934.000272658,1049607.1347609244,RandomWalk,72,129,0.3612651501315807,73.95425056038712,28.0,False,False,,,,forest:foraging,12,0,99,0,12.649110640673518,76.24303246854758
bull_0,8571934.000272658,1049607.1347609244,ForagingMode,72,129,0.3609179279093585,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,,food:foraging,12,0,100,0,12.649110640673518,76.24303246854758
bull_0,8571926.663586328,1049602.6373574757,ForagingMode,72,129,0.3605707056871363,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,625.4203171203628,forest:foraging,12,0,101,0,13.601470508735444,76.53757247260981
bull_0,8571927.47505206,1049523.1424607518,ForagingMode,72,129,0.36022348346491406,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,617.9651790288501,forest:foraging,12,0,102,0,14.7648230602334,79.40403012442127
bull_0,8571926.2963567,1049515.833757027,ForagingMode,72,129,0.35987626124269184,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,549.7203415771004,forest:foraging,12,0,103,0,14.7648230602334,79.40403012442127
bull_0,8571918.007093772,1049501.4460966187,ForagingMode,72,129,0.3595290390204696,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,542.9224334316556,forest:foraging,12,0,104,0,15.264337522473747,80.36168241145776
bull_0,8571906.458263097,1049457.1446677444,ForagingMode,73,129,0.3591818167982474,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,526.3366831922033,forest:foraging,12,0,105,0,15.811388300841896,81.32035415564789
bull_0,8571823.85488813,1049378.43601148,ForagingMode,73,129,0.3588345945760252,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,483.03461120230804,forest:foraging,12,0,106,0,19.924858845171276,85.07055894961546
bull_0,8571823.768055199,1049377.9264100157,ForagingMode,73,128,0.35848737235380296,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,372.1675867803573,forest:foraging,12,0,107,0,19.924858845171276,85.07055894961546
bull_0,8571820.348160325,1049371.8786939015,ForagingMode,73,128,0.35814015013158074,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,371.6853616332304,forest:foraging,12,0,108,0,19.924858845171276,85.07055894961546
bull_0,8571817.41506112,1049358.0636709188,ForagingMode,73,128,0.3577929279093585,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,364.7395274900267,forest:foraging,12,0,109,0,19.924858845171276,85.07055894961546
bull_0,8571813.512584189,1049348.2863272566,ForagingMode,74,128,0.3574457056871363,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,351.4029672045493,forest:foraging,12,0,110,0,20.248456731316587,86.02325267042627
bull_0,8571802.340759123,1049338.2954987553,ForagingMode,74,128,0.3570984834649141,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,341.03434337886995,forest:foraging,12,0,111,0,21.18962010041709,86.33075929238663
bull_0,8571793.413719105,1049321.5643915422,ForagingMode,74,128,0.35675126124269185,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,326.6778832298336,forest:foraging,12,0,112,0,21.540659228538015,87.28115489611719
bull_0,8571760.434384473,1049296.3180720885,ForagingMode,74,128,0.35640403902046963,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,307.7427409494535,forest:foraging,12,0,113,0,22.47220505424423,87.5956619930462
bull_0,8571753.7474635,1049289.1290336717,ForagingMode,74,128,0.3560568167982474,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,269.4519173222277,forest:foraging,12,0,114,0,22.847319317591726,88.54377448471462
bull_0,8571672.214081615,1049221.9900255771,ForagingMode,74,128,0.3557095945760252,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,259.97182366405923,forest:foraging,12,0,115,0,26.40075756488817,91.4166286842826
bull_0,8571656.82587918,1049190.0900624779,ForagingMode,75,127,0.35536237235380297,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,167.85721868310426,forest:foraging,12,0,116,0,26.832815729997478,92.35799911215054
bull_0,8571627.851372292,1049152.6417304117,ForagingMode,75,127,0.35501515013158075,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,133.48156603135183,forest:foraging,12,0,117,0,28.178005607210743,93.637599285757
bull_0,8571631.834901357,1049138.8031337452,ForagingMode,75,127,0.3546679279093585,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,94.1324617054018,forest:foraging,12,0,118,0,28.178005607210743,93.637599285757
bull_0,8571620.805535061,1049117.106976718,ForagingMode,75,127,0.3543207056871363,73.95425056038712,28.0,False,True,8571633.430500519,1049058.6747485779,80.1442702019865,forest:foraging,12,0,119,0,28.653097563788805,94.57801012920498
bull_0,8571617.342847975,1049090.2862298645,ForagingMode,75,127,0.3539734834649141,73.95425056038712,37.0,False,True,8571633.430500519,1049058.6747485779,59.780557359475345,forest:foraging,12,0,120,0,30.01666203960727,95.85927185202274
bull_0,8571655.927493503,1049058.5147155013,ForagingMode,76,127,0.35362626124269186,73.95425056038712,44.0,False,True,8571633.430500519,1049058.6747485779,35.46968160971334,forest:foraging,12,0,121,0,28.844410203711913,96.13532129243653
bull_0,8571655.927493503,1049058.5147155013,RandomWalk,76,127,0.35327903902046964,73.95425056038712,44.0,False,False,,,,forest:foraging,12,0,122,0,28.844410203711913,96.13532129243653
bull_0,8571655.927493503,1049058.5147155013,ForagingMode,76,127,0.3529318167982474,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,,food:foraging,12,0,123,0,28.844410203711913,96.13532129243653
bull_0,8571668.286754027,1049036.5950132255,ForagingMode,76,127,0.3525845945760252,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,720.8241788904802,forest:foraging,12,0,124,0,29.410882339705484,97.082439194738
bull_0,8571702.120051552,1049011.4118691944,ForagingMode,76,127,0.352237372353803,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,698.413812306046,forest:foraging,12,0,125,0,29.206163733020468,97.71898484941399
bull_0,8571729.046199378,1048976.7564374509,ForagingMode,76,127,0.35189015013158076,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,656.3254736818393,forest:foraging,12,0,126,0,29.068883707497267,98.37174391053561
bull_0,8571774.347572874,1048923.6588428526,ForagingMode,76,128,0.35154292790935854,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,615.0823029412162,forest:foraging,12,0,127,0,28.284271247461902,98.76234100101111
bull_0,8571864.77126537,1048895.084874914,ForagingMode,77,128,0.3511957056871363,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,549.1467759843346,forest:foraging,12,0,128,0,27.313000567495326,98.8382517044894
bull_0,8571879.746750768,1048887.6684544377,ForagingMode,77,129,0.3508484834649141,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,456.6855832261921,forest:foraging,12,0,129,0,26.832815729997478,98.41239759298622
bull_0,8571928.89130822,1048858.6121676783,ForagingMode,77,129,0.3505012612426919,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,440.04804478718256,forest:foraging,12,0,130,0,25.059928172283335,99.36297097007517
bull_0,8571949.214467222,1048836.6680690828,ForagingMode,77,129,0.35015403902046965,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,382.9717785878902,forest:foraging,12,0,131,0,25.553864678361276,98.48857801796105
bull_0,8571951.364197351,1048836.4325683583,ForagingMode,78,129,0.34980681679824743,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,354.19217973151314,forest:foraging,12,0,132,0,25.553864678361276,98.48857801796105
bull_0,8571959.411568478,1048832.616514537,ForagingMode,78,129,0.3494595945760252,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,352.22544870529623,forest:foraging,12,0,133,0,24.698178070456937,98.97979591815695
bull_0,8571991.446980318,1048808.5365920728,ForagingMode,78,129,0.349112372353803,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,343.36161871658464,forest:foraging,12,0,134,0,24.413111231467404,98.6154146165801
bull_0,8572099.587343728,1048760.0821787224,ForagingMode,78,130,0.34876515013158077,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,303.52475242614173,forest:foraging,12,0,135,0,23.345235059857504,98.47842403288143
bull_0,8572186.318586636,1048697.409447275,ForagingMode,78,130,0.34841792790935855,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,186.1328642303547,forest:foraging,12,0,136,0,22.80350850198276,98.4733466477097
bull_0,8572220.728182008,1048674.9151944057,ForagingMode,79,131,0.34807070568713633,73.95425056038712,44.0,False,True,8572253.603638494,1048655.5622088932,79.23679425449363,forest:foraging,12,0,137,0,22.20360331117452,98.97979591815695
bull_0,8572258.93306772,1048670.4191028485,ForagingMode,79,131,0.3477234834649141,73.95425056038712,45.0,False,True,8572253.603638494,1048655.5622088932,38.14883599012972,forest:foraging,12,0,138,0,22.47220505424423,98.35141076771599
bull_0,8572258.93306772,1048670.4191028485,RandomWalk,79,132,0.3473762612426919,73.95425056038712,45.0,False,False,,,,forest:foraging,12,0,139,0,22.47220505424423,98.35141076771599
bull_0,8572258.93306772,1048670.4191028485,ForagingMode,79,132,0.34702903902046967,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,,food:foraging,12,0,140,0,22.47220505424423,98.35141076771599
bull_0,8572261.885918925,1048679.1242300374,ForagingMode,79,132,0.34668181679824744,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,721.2990428813898,forest:foraging,12,0,141,0,21.633307652783937,99.29753269845128
bull_0,8572267.148815818,1048685.1287763435,ForagingMode,79,132,0.3463345945760252,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,712.1247669897142,forest:foraging,12,0,142,0,21.633307652783937,99.29753269845128
bull_0,8572289.079371689,1048707.0478014562,ForagingMode,79,132,0.345987372353803,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,704.5747423960444,forest:foraging,12,0,143,0,20.248456731316587,100.56838469419701
bull_0,8572300.305298356,1048719.6967222153,ForagingMode,79,132,0.3456401501315808,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,676.1143697595173,forest:foraging,12,0,144,0,19.72308292331602,100.56838469419701
bull_0,8572326.660694607,1048746.746573642,ForagingMode,78,132,0.34529292790935856,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,660.296801185283,forest:foraging,12,0,145,0,18.867962264113206,99.62429422585637
bull_0,8572424.926948294,1048860.5433713924,ForagingMode,78,132,0.34494570568713634,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,625.8856029651347,forest:foraging,12,0,146,0,13.416407864998739,94.5568612000208
bull_0,8572430.25760289,1048878.471636734,ForagingMode,77,133,0.3445984834649141,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,489.2236299332422,forest:foraging,12,0,147,0,13.416407864998739,94.5568612000208
bull_0,8572418.318090841,1048933.1583168888,ForagingMode,77,133,0.3442512612426919,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,470.5631987382758,forest:foraging,12,0,148,0,12.206555615733702,92.97311439335567
bull_0,8572423.179999193,1048956.2356652147,ForagingMode,77,133,0.3439040390204697,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,420.4468859939705,forest:foraging,12,0,149,0,11.40175425099138,92.02716990106781
bull_0,8572483.59906677,1049035.310877208,ForagingMode,77,133,0.34355681679824746,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,396.9204045855033,forest:foraging,12,0,150,0,8.602325267042627,89.49301648732151
bull_0,8572504.18377042,1049061.4341061139,ForagingMode,76,133,0.34320959457602523,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,306.39863348185816,forest:foraging,12,0,151,0,7.211102550927978,88.23264701911646
bull_0,8572500.854052238,1049102.1174410188,ForagingMode,76,134,0.342862372353803,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,277.78420953109634,forest:foraging,12,0,152,0,6.4031242374328485,87.28115489611719
bull_0,8572498.9168398,1049108.2903588025,ForagingMode,76,133,0.3425151501315808,73.95425056038712,45.0,False,True,8572532.681550585,1049337.7526606673,237.77499109407688,forest:foraging,12,0,153,0,5.656854249492381,86.33075929238663
bull_0,8572509.957681626,1049173.056158395,ForagingMode,75,133,0.34216792790935857,73.95425056038712,47.0,False,True,8572532.681550585,1049337.7526606673,231.93318794729663,forest:foraging,12,0,154,0,4.47213595499958,84.43340571124678
bull_0,8572518.238753188,1049195.8127067408,ForagingMode,75,134,0.34182070568713635,73.95425056038712,47.0,False,True,8572532.681550585,1049337.7526606673,166.25676551999516,forest:foraging,12,0,155,0,3.605551275463989,84.11896337925236
bull_0,8572516.851970183,1049220.1669572894,ForagingMode,75,134,0.34147348346491413,73.95425056038712,47.0,False,True,8572532.681550585,1049337.7526606673,142.6728597781799,forest:foraging,12,0,156,0,4.123105625617661,83.48652585896721
bull_0,8572541.15200954,1049257.2331903302,ForagingMode,75,134,0.3411262612426919,73.95425056038712,47.0,False,True,8572532.681550585,1049337.7526606673,118.64642116206427,forest:foraging,12,0,157,0,3.0,82.21921916437786
bull_0,8572540.048547734,1049263.7068002278,ForagingMode,74,134,0.3407790390204697,73.95425056038712,47.0,False,True,8572532.681550585,1049337.7526606673,80.96378065693932,forest:foraging,12,0,158,0,3.0,81.27115109311545
bull_0,8572553.723786982,1049300.073643612,ForagingMode,74,134,0.34043181679824747,73.95425056038712,47.0,False,True,8572532.681550585,1049337.7526606673,74.4114379327716,forest:foraging,12,0,159,0,2.0,80.00624975587844
bull_0,8572548.50498387,1049311.3527474992,ForagingMode,74,134,0.34008459457602525,73.95425056038712,47.0,False,True,8572532.681550585,1049337.7526606673,43.15650633269197,forest:foraging,12,0,160,0,2.0,80.00624975587844
bull_0,8572548.50498387,1049311.3527474992,RandomWalk,74,134,0.339737372353803,73.95425056038712,47.0,False,False,,,,forest:foraging,12,0,161,0,2.0,80.00624975587844
bull_0,8572548.50498387,1049311.3527474992,ForagingMode,74,134,0.3393901501315808,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,,food:foraging,12,0,162,0,2.0,80.00624975587844
bull_0,8572690.137606299,1049358.5004025649,ForagingMode,74,134,0.3390429279093586,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,381.9212139605071,cropland:foraging,12,0,163,0,0.0,76.92203845452875
bull_0,8572695.248047154,1049363.2657065573,ForagingMode,74,135,0.33869570568713636,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,248.66606356244995,cropland:foraging,12,0,164,0,0.0,76.92203845452875
bull_0,8572698.12148197,1049373.2593017728,ForagingMode,74,135,0.33834848346491414,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,241.76980083766503,cropland:foraging,12,0,165,0,0.0,76.92203845452875
