AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572240.710932251,1049405.7261579356,Thermoregulation,73,131,0.9576388888888823,73.73800004199009,12.0,False,True,8572284.612295393,1049399.7699744648,49.50632579786648,thermoregulation,0,0,26,0,7.0710678118654755,80.89499366462674
bull_0,8572258.50329745,1049394.5031962646,Thermoregulation,73,132,0.95729166666666,73.73800004199009,12.0,False,True,8572284.612295393,1049399.7699744648,44.30356427251542,thermoregulation,0,0,27,0,7.0710678118654755,80.89499366462674
bull_0,8572258.50329745,1049394.5031962646,RandomWalk,73,132,0.9569444444444377,73.73800004199009,12.0,False,False,,,,,0,0,28,0,7.0710678118654755,80.89499366462674
bull_0,8572258.50329745,1049394.5031962646,Thermoregulation,73,132,0.9565972222222154,73.73800004199009,12.0,False,True,8571664.439157417,1048965.6487778814,,thermoregulation,0,0,29,0,7.0710678118654755,80.89499366462674
bull_0,8572256.835402003,1049392.3312354516,Thermoregulation,73,132,0.9562499999999932,73.73800004199009,12.0,False,True,8571664.439157417,1048965.6487778814,732.6856861164439,thermoregulation,0,0,30,0,7.0710678118654755,80.89499366462674
bull_0,8572243.00932065,1049383.1074202477,Thermoregulation,73,132,0.9559027777777709,73.73800004199009,18.0,False,True,8571664.439157417,1048965.6487778814,730.0624837623026,thermoregulation,0,0,31,0,7.810249675906654,81.85963596303125
bull_0,8572242.0601549,1049382.3899945766,Thermoregulation,73,132,0.9555555555555486,73.73800004199009,18.0,False,True,8571664.439157417,1048965.6487778814,713.4529780371289,thermoregulation,0,0,32,0,7.810249675906654,81.85963596303125
bull_0,8572227.419469588,1049375.053071204,Thermoregulation,73,132,0.9552083333333263,73.73800004199009,18.0,False,True,8571664.439157417,1048965.6487778814,712.2634754258586,thermoregulation,0,0,33,0,8.48528137423857,82.03657720797473
bull_0,8572185.139827978,1049355.3867534436,Thermoregulation,73,131,0.954861111111104,73.73800004199009,18.0,False,True,8571664.439157417,1048965.6487778814,696.1025120502089,thermoregulation,0,0,34,0,9.219544457292887,82.20097323024831
bull_0,8572136.9976739,1049337.8763558771,Thermoregulation,74,131,0.9545138888888818,73.73800004199009,18.0,False,True,8571664.439157417,1048965.6487778814,650.4036269254888,thermoregulation,0,0,35,0,11.40175425099138,83.54639429682169
bull_0,8572119.529865447,1049331.053006103,Thermoregulation,74,131,0.9541666666666595,73.73800004199009,18.0,False,True,8571664.439157417,1048965.6487778814,601.5520936061168,thermoregulation,0,0,36,0,11.40175425099138,83.54639429682169
bull_0,8572101.824078713,1049315.6791703317,Thermoregulation,74,131,0.9538194444444372,73.73800004199009,18.0,False,True,8571664.439157417,1048965.6487778814,583.633277442129,thermoregulation,0,0,37,0,12.806248474865697,84.72307831990054
bull_0,8572099.865980862,1049314.52816562,Thermoregulation,74,130,0.953472222222215,73.73800004199009,18.0,False,True,8571664.439157417,1048965.6487778814,560.2025035785077,thermoregulation,0,0,38,0,12.806248474865697,84.72307831990054
bull_0,8572097.329552405,1049311.4371234432,Thermoregulation,74,130,0.9531249999999927,73.73800004199009,18.0,False,True,8571664.439157417,1048965.6487778814,557.9546090534654,thermoregulation,0,0,39,0,12.806248474865697,84.72307831990054
bull_0,8572071.659314942,1049260.2709015606,Thermoregulation,74,130,0.9527777777777704,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,554.0430254040326,thermoregulation,0,0,40,0,14.212670403551895,85.90692637965812
bull_0,8572059.466246821,1049235.1641381246,Thermoregulation,74,130,0.9524305555555481,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,502.62356933946734,thermoregulation,0,0,41,0,14.866068747318506,86.88498144098322
bull_0,8572054.638541956,1049232.987771325,Thermoregulation,75,130,0.9520833333333258,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,478.2101324417401,thermoregulation,0,0,42,0,14.866068747318506,86.88498144098322
bull_0,8572053.343198163,1049232.0799590216,Thermoregulation,75,130,0.9517361111111036,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,472.99650855968275,thermoregulation,0,0,43,0,14.866068747318506,86.88498144098322
bull_0,8572029.659876034,1049184.6400003773,Thermoregulation,75,130,0.9513888888888813,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,471.4148143542542,thermoregulation,0,0,44,0,16.97056274847714,89.05054744357274
bull_0,8571987.192033293,1049155.3865957982,Thermoregulation,75,130,0.951041666666659,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,425.8442542022775,thermoregulation,0,0,45,0,19.1049731745428,90.47098982546837
bull_0,8571981.330998832,1049149.0265833335,Thermoregulation,75,130,0.9506944444444367,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,374.3926527508876,thermoregulation,0,0,46,0,19.1049731745428,90.47098982546837
bull_0,8571965.37928963,1049124.2351049436,Thermoregulation,75,130,0.9503472222222145,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,366.12546850501434,thermoregulation,0,0,47,0,19.79898987322333,91.44397191723465
bull_0,8571961.07742829,1049120.5604687722,Thermoregulation,75,129,0.9499999999999922,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,340.1684675391283,thermoregulation,0,0,48,0,19.79898987322333,91.44397191723465
bull_0,8571883.794430478,1049007.855731199,Thermoregulation,75,129,0.9496527777777699,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,334.65190231269963,thermoregulation,0,0,49,0,24.758836806279895,96.04686356149273
bull_0,8571880.472872289,1049007.270593271,Thermoregulation,76,129,0.9493055555555476,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,223.37896661906868,thermoregulation,0,0,50,0,24.758836806279895,96.04686356149273
bull_0,8571853.703707099,1048995.67904866,Thermoregulation,76,129,0.9489583333333254,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,220.00668507490846,thermoregulation,0,0,51,0,25.45584412271571,96.30160954002794
bull_0,8571824.67016301,1048988.8540252298,Thermoregulation,76,129,0.9486111111111031,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,191.63216569598447,thermoregulation,0,0,52,0,26.1725046566048,96.56603957913983
bull_0,8571819.956921304,1048989.2837460465,Thermoregulation,76,128,0.9482638888888808,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,161.90262091026003,thermoregulation,0,0,53,0,26.1725046566048,96.56603957913983
bull_0,8571808.466508567,1048992.0257243593,Thermoregulation,76,128,0.9479166666666585,73.73800004199009,25.0,False,True,8571664.439157417,1048965.6487778814,157.30348567165515,thermoregulation,0,0,54,0,26.1725046566048,96.56603957913983
bull_0,8571794.636377603,1048991.02310783,Thermoregulation,76,128,0.9475694444444362,73.73800004199009,28.0,False,True,8571664.439157417,1048965.6487778814,146.42274818096965,thermoregulation,0,0,55,0,26.90724809414742,96.84007434941384
bull_0,8571728.363401808,1048955.4240535547,Thermoregulation,76,128,0.947222222222214,73.73800004199009,28.0,False,True,8571664.439157417,1048965.6487778814,132.64679703800215,thermoregulation,0,0,56,0,29.068883707497267,98.37174391053561
bull_0,8571677.15301849,1048968.7181832187,Thermoregulation,77,128,0.9468749999999917,73.73800004199009,28.0,False,True,8571664.439157417,1048965.6487778814,64.73680567106166,thermoregulation,0,0,57,0,30.610455730027933,97.94896630388705
bull_0,8571677.15301849,1048968.7181832187,RandomWalk,77,127,0.9465277777777694,73.73800004199009,28.0,False,False,,,,,0,0,58,0,30.610455730027933,97.94896630388705
bull_0,8571677.15301849,1048968.7181832187,Thermoregulation,77,127,0.9461805555555471,73.73800004199009,28.0,False,True,8571850.49109881,1048562.5362381968,,thermoregulation,0,0,59,0,30.610455730027933,97.94896630388705
bull_0,8571677.496661386,1048959.076908492,Thermoregulation,77,127,0.9458333333333249,73.73800004199009,28.0,False,True,8571850.49109881,1048562.5362381968,441.62185470266684,thermoregulation,0,0,60,0,30.610455730027933,97.94896630388705
bull_0,8571686.122661151,1048902.495016104,Thermoregulation,77,127,0.9454861111111026,73.73800004199009,28.0,False,True,8571850.49109881,1048562.5362381968,432.63330729153347,thermoregulation,0,0,61,0,31.144823004794873,96.64884893261792
bull_0,8571685.316836689,1048862.8884577113,Thermoregulation,77,127,0.9451388888888803,73.73800004199009,28.0,False,True,8571850.49109881,1048562.5362381968,377.60952579971683,thermoregulation,0,0,62,0,31.827660925679098,95.75489543621255
bull_0,8571706.081150658,1048823.7920869098,Thermoregulation,77,127,0.944791666666658,73.73800004199009,28.0,False,True,8571850.49109881,1048562.5362381968,342.7739672650742,thermoregulation,0,0,63,0,33.1058907144937,93.94147114027967
bull_0,8571748.953970319,1048789.8247110893,Thermoregulation,78,128,0.9444444444444358,73.73800004199009,28.0,False,True,8571850.49109881,1048562.5362381968,298.51105777153157,thermoregulation,0,0,64,0,31.76476034853718,93.91485505499116
bull_0,8571751.270179952,1048771.9301779224,Thermoregulation,78,128,0.9440972222222135,73.73800004199009,28.0,False,True,8571850.49109881,1048562.5362381968,248.9374185855987,thermoregulation,0,0,65,0,31.76476034853718,93.91485505499116
bull_0,8571758.602669414,1048764.119577774,Thermoregulation,78,128,0.9437499999999912,73.73800004199009,28.0,False,True,8571850.49109881,1048562.5362381968,231.71234911612618,thermoregulation,0,0,66,0,31.76476034853718,93.91485505499116
bull_0,8571770.937012855,1048751.2116855269,Thermoregulation,78,128,0.9434027777777689,73.73800004199009,36.0,False,True,8571850.49109881,1048562.5362381968,221.53854349069186,thermoregulation,0,0,67,0,32.2490309931942,93.02150289046077
bull_0,8571780.617155595,1048604.7161442956,Thermoregulation,78,128,0.9430555555555467,73.73800004199009,36.0,False,True,8571850.49109881,1048562.5362381968,204.76151253923928,thermoregulation,0,0,68,0,34.20526275297414,89.06739021662193
bull_0,8571790.97649101,1048587.480537302,Thermoregulation,79,128,0.9427083333333244,73.73800004199009,36.0,False,True,8571850.49109881,1048562.5362381968,81.61808879749374,thermoregulation,0,0,69,0,34.20526275297414,89.06739021662193
bull_0,8571796.3468974,1048585.911926617,Thermoregulation,79,128,0.9423611111111021,73.73800004199009,36.0,False,True,8571850.49109881,1048562.5362381968,64.53066402466285,thermoregulation,0,0,70,0,34.20526275297414,89.06739021662193
bull_0,8571839.983396105,1048559.6546415368,Thermoregulation,79,128,0.9420138888888798,73.73800004199009,44.0,False,True,8571850.49109881,1048562.5362381968,58.97471793354951,thermoregulation,0,0,71,0,33.301651610693426,89.1852005660132
bull_0,8571839.983396105,1048559.6546415368,RandomWalk,80,129,0.9416666666666575,73.73800004199009,44.0,False,False,,,,,0,0,72,0,33.301651610693426,89.1852005660132
bull_0,8571839.983396105,1048559.6546415368,Thermoregulation,80,129,0.9413194444444353,73.73800004199009,44.0,False,True,8572036.543040203,1049213.718033072,,thermoregulation,0,0,73,0,33.301651610693426,89.1852005660132
bull_0,8571832.468731487,1048595.9273869777,Thermoregulation,80,129,0.940972222222213,73.73800004199009,44.0,False,True,8572036.543040203,1049213.718033072,682.9601846626151,thermoregulation,0,0,74,0,33.421549934136806,89.55445270895244
bull_0,8571855.199886674,1048628.1820783108,Thermoregulation,79,128,0.9406249999999907,73.73800004199009,44.0,False,True,8572036.543040203,1049213.718033072,650.6240126828292,thermoregulation,0,0,75,0,32.01562118716424,90.91754506144565
bull_0,8571866.838639818,1048667.4170907566,Thermoregulation,79,129,0.9402777777777684,73.73800004199009,44.0,False,True,8572036.543040203,1049213.718033072,612.974464109268,thermoregulation,0,0,76,0,30.610455730027933,92.28217596047462
bull_0,8571866.671059614,1048669.0404800184,Thermoregulation,79,129,0.9399305555555462,73.73800004199009,44.0,False,True,8572036.543040203,1049213.718033072,572.0527100580447,thermoregulation,0,0,77,0,30.610455730027933,92.28217596047462
bull_0,8571862.62628724,1048689.2609678507,Thermoregulation,79,129,0.9395833333333239,73.73800004199009,44.0,False,True,8572036.543040203,1049213.718033072,570.5524748783145,thermoregulation,0,0,78,0,30.805843601498726,92.66067126888301
bull_0,8571862.352315716,1048691.6509400324,Thermoregulation,79,129,0.9392361111111016,73.73800004199009,44.0,False,True,8572036.543040203,1049213.718033072,552.5416275916359,thermoregulation,0,0,79,0,30.805843601498726,92.66067126888301
bull_0,8571864.40219745,1048714.2028370467,Thermoregulation,79,129,0.9388888888888793,73.73800004199009,44.0,False,True,8572036.543040203,1049213.718033072,550.3602984699897,thermoregulation,0,0,80,0,30.23243291566195,93.53608929178085
bull_0,8571889.774046015,1048764.5004579504,Thermoregulation,78,129,0.9385416666666571,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,528.3444906534155,thermoregulation,0,0,81,0,28.30194339616981,95.77055915050303
bull_0,8571912.16051102,1048815.355405548,Thermoregulation,78,129,0.9381944444444348,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,472.58604238078436,thermoregulation,0,0,82,0,26.92582403567252,97.12878049270464
bull_0,8571955.015601832,1048871.5694246194,Thermoregulation,78,129,0.9378472222222125,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,417.32936222337906,thermoregulation,0,0,83,0,25.059928172283335,99.36297097007517
bull_0,8571971.327688275,1048917.9885243352,Thermoregulation,77,129,0.9374999999999902,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,351.7277263357777,thermoregulation,0,0,84,0,23.706539182259394,98.2700361249552
bull_0,8571963.483304836,1049004.5684589213,Thermoregulation,77,129,0.937152777777768,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,302.8349128895912,thermoregulation,0,0,85,0,22.47220505424423,95.34149149242423
bull_0,8572018.737316485,1049081.8140871304,Thermoregulation,76,129,0.9368055555555457,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,221.54292879567765,thermoregulation,0,0,86,0,19.849433241279208,92.19544457292888
bull_0,8572009.150845824,1049136.2441046769,Thermoregulation,76,130,0.9364583333333234,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,133.1003183771378,thermoregulation,0,0,87,0,18.384776310850235,90.24411338142782
bull_0,8572012.089555662,1049148.217317295,Thermoregulation,75,130,0.9361111111111011,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,82.17385164325118,thermoregulation,0,0,88,0,18.384776310850235,90.24411338142782
bull_0,8572016.579642717,1049163.237574109,Thermoregulation,75,130,0.9357638888888788,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,69.9164978634703,thermoregulation,0,0,89,0,18.384776310850235,90.24411338142782
bull_0,8572018.352991037,1049166.9982323821,Thermoregulation,75,130,0.9354166666666566,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,54.284564807143084,thermoregulation,0,0,90,0,18.384776310850235,90.24411338142782
bull_0,8572017.911759643,1049183.7969426147,Thermoregulation,75,130,0.9350694444444343,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,50.135991714192976,thermoregulation,0,0,91,0,17.69180601295413,89.26925562588724
bull_0,8572031.555530734,1049197.68394232,Thermoregulation,75,130,0.934722222222212,73.73800004199009,47.0,False,True,8572036.543040203,1049213.718033072,35.247642041197885,thermoregulation,0,0,92,0,16.97056274847714,89.05054744357274
bull_0,8572031.555530734,1049197.68394232,RandomWalk,75,130,0.9343749999999897,73.73800004199009,47.0,False,False,,,,,0,0,93,0,16.97056274847714,89.05054744357274
bull_0,8572031.555530734,1049197.68394232,Thermoregulation,75,130,0.9340277777777675,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,,thermoregulation,0,0,94,0,16.97056274847714,89.05054744357274
bull_0,8572032.088720126,1049198.0630955389,Thermoregulation,75,130,0.9336805555555452,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,686.5835130192811,thermoregulation,0,0,95,0,16.97056274847714,89.05054744357274
bull_0,8572065.563441478,1049196.9503555195,Thermoregulation,75,130,0.9333333333333229,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,685.9623752323182,thermoregulation,0,0,96,0,16.278820596099706,88.84255736976509
bull_0,8572165.157789318,1049253.5284920936,Thermoregulation,75,130,0.9329861111111006,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,654.3856642033586,thermoregulation,0,0,97,0,12.806248474865697,86.31338250816034
bull_0,8572169.605347332,1049253.6452229973,Thermoregulation,74,131,0.9326388888888784,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,542.6443480585164,thermoregulation,0,0,98,0,12.806248474865697,86.31338250816034
bull_0,8572171.32508789,1049253.6572771468,Thermoregulation,74,131,0.9322916666666561,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,538.3309823642787,thermoregulation,0,0,99,0,12.806248474865697,86.31338250816034
bull_0,8572188.882984284,1049264.1917595675,Thermoregulation,74,131,0.9319444444444338,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,536.672730081014,thermoregulation,0,0,100,0,11.40175425099138,85.15867542417507
bull_0,8572220.250689663,1049269.5654641208,Thermoregulation,74,131,0.9315972222222115,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,516.9377568501991,thermoregulation,0,0,101,0,10.816653826391969,85.0
bull_0,8572229.61500125,1049271.8156311356,Thermoregulation,74,131,0.9312499999999893,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,485.26826719325834,thermoregulation,0,0,102,0,10.816653826391969,85.0
bull_0,8572254.810918754,1049280.0290969212,Thermoregulation,74,131,0.930902777777767,73.73800004199009,47.0,False,True,8572687.724835077,1049399.7699744648,475.643704705556,thermoregulation,0,0,103,0,10.295630140987,84.581321815162
