AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564751.655945454,1048562.5842816478,RandomWalk,80,75,0.15780225009850288,74.18184198189495,22.0,False,False,,,,forest:foraging,11,3,98,0,77.23341245859851,136.31214179228496
bull_0,8564751.655945454,1048562.5842816478,ForagingMode,80,75,0.15745502787628066,74.18184198189495,22.0,False,True,8564935.560610373,1048841.6141502862,,food:foraging,11,3,99,0,77.23341245859851,136.31214179228496
bull_0,8564773.486196952,1048603.839336271,ForagingMode,80,75,0.15710780565405844,74.18184198189495,22.0,False,True,8564935.560610373,1048841.6141502862,334.18347261831804,forest:foraging,11,3,100,0,78.16009211867653,135.66502865514016
bull_0,8564865.008422747,1048707.3190347988,ForagingMode,79,75,0.15676058343183621,74.18184198189495,22.0,False,True,8564935.560610373,1048841.6141502862,287.75854056071194,forest:foraging,11,3,101,0,82.02438661763951,132.85330255586422
bull_0,8564869.539745558,1048713.1919634254,ForagingMode,79,76,0.156413361209614,74.18184198189495,22.0,False,True,8564935.560610373,1048841.6141502862,151.69966783911198,forest:foraging,11,3,102,0,82.02438661763951,132.85330255586422
bull_0,8564888.200970214,1048789.6775840407,ForagingMode,78,76,0.15606613898739177,74.18184198189495,22.0,False,True,8564935.560610373,1048841.6141502862,144.398797325224,forest:foraging,11,3,103,0,84.02380615040002,130.97327971765844
bull_0,8564894.019189704,1048816.1560257731,ForagingMode,78,76,0.15571891676516955,74.18184198189495,22.0,False,True,8564935.560610373,1048841.6141502862,70.2875695221918,forest:foraging,11,3,104,0,85.00588214941364,130.38404810405297
bull_0,8564920.682118252,1048842.0411273472,ForagingMode,78,76,0.15537169454294733,74.18184198189495,22.0,False,True,8564935.560610373,1048841.6141502862,48.72171728159179,forest:foraging,11,3,105,0,86.0,129.80754985747168
bull_0,8564920.682118252,1048842.0411273472,RandomWalk,77,76,0.1550244723207251,74.18184198189495,22.0,False,False,,,,forest:foraging,11,3,106,0,86.0,129.80754985747168
bull_0,8564920.682118252,1048842.0411273472,ForagingMode,77,76,0.1546772500985029,74.18184198189495,22.0,False,True,8565307.664493158,1048159.423698512,,food:foraging,11,3,107,0,86.0,129.80754985747168
bull_0,8564949.530361867,1048821.5819763988,ForagingMode,77,76,0.15433002787628067,74.18184198189495,22.0,False,True,8565307.664493158,1048159.423698512,784.6794967614437,forest:foraging,11,3,108,0,85.0,130.74020039758238
bull_0,8564956.385867389,1048816.3465566398,ForagingMode,78,77,0.15398280565405845,74.18184198189495,22.0,False,True,8565307.664493158,1048159.423698512,752.8038529193427,forest:foraging,11,3,109,0,85.0,131.10301293257908
bull_0,8564962.041842718,1048812.5793873798,ForagingMode,78,77,0.15363558343183623,74.18184198189495,22.0,False,True,8565307.664493158,1048159.423698512,744.9458466581706,forest:foraging,11,3,110,0,85.0,131.10301293257908
bull_0,8564974.95769852,1048775.7538338979,ForagingMode,78,77,0.153288361209614,74.18184198189495,22.0,False,True,8565307.664493158,1048159.423698512,738.9637138574976,forest:foraging,11,3,111,0,84.0,132.03408650799233
bull_0,8564995.608566085,1048757.4356065588,ForagingMode,78,77,0.15294113898739178,74.18184198189495,22.0,False,True,8565307.664493158,1048159.423698512,700.397492130835,forest:foraging,11,3,112,0,83.0,133.33041663476493
bull_0,8564999.606588714,1048753.2534140307,ForagingMode,78,77,0.15259391676516956,74.18184198189495,22.0,False,True,8565307.664493158,1048159.423698512,674.5347609927227,forest:foraging,11,3,113,0,83.0,133.33041663476493
bull_0,8565012.933671653,1048730.3501300146,ForagingMode,78,77,0.15224669454294734,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,668.9793745129643,forest:foraging,11,3,114,0,82.0,134.2609399639374
bull_0,8565014.186421815,1048706.5625393752,ForagingMode,78,77,0.15189947232072512,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,642.5132273606329,forest:foraging,11,3,115,0,82.0,134.6291201783626
bull_0,8565012.505613925,1048650.552344775,ForagingMode,79,77,0.1515522500985029,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,620.8786431665602,forest:foraging,11,3,116,0,80.0,136.12494260788506
bull_0,8565039.985774737,1048603.7673843424,ForagingMode,79,77,0.15120502787628068,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,572.9974792008725,forest:foraging,11,3,117,0,78.0,138.351002887583
bull_0,8565043.310180472,1048600.4714876064,ForagingMode,79,77,0.15085780565405846,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,518.7419468610046,forest:foraging,11,3,118,0,78.0,138.351002887583
bull_0,8565043.8453423,1048592.3137566259,ForagingMode,79,77,0.15051058343183624,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,514.2045846750755,forest:foraging,11,3,119,0,78.0,138.351002887583
bull_0,8565053.14523316,1048567.0386931867,ForagingMode,79,77,0.15016336120961402,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,506.94609848883033,forest:foraging,11,3,120,0,77.0,139.64598096615597
bull_0,8565073.429549543,1048540.95425614,ForagingMode,80,77,0.1498161389873918,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,480.55180531745816,forest:foraging,11,3,121,0,76.0,140.57738082636197
bull_0,8565095.30644655,1048521.7996887676,ForagingMode,80,78,0.14946891676516957,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,447.69585123652837,forest:foraging,11,3,122,0,76.0,140.9432509913121
bull_0,8565096.97672631,1048513.4633720319,ForagingMode,80,78,0.14912169454294735,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,420.01464054592867,forest:foraging,11,3,123,0,75.0,140.03213916812098
bull_0,8565102.101730363,1048467.1900440707,ForagingMode,80,78,0.14877447232072513,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,411.98716670004694,forest:foraging,11,3,124,0,74.0,139.0323703315167
bull_0,8565103.11793963,1048466.4583785345,ForagingMode,80,78,0.1484272500985029,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,370.1029220453006,forest:foraging,11,3,125,0,74.0,139.0323703315167
bull_0,8565110.172356699,1048440.2937437358,ForagingMode,80,78,0.1480800278762807,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,368.93032851296095,forest:foraging,11,3,126,0,73.0,138.05795884337854
bull_0,8565120.854487255,1048432.3487293873,ForagingMode,81,78,0.14773280565405847,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,343.352772331083,forest:foraging,11,3,127,0,73.0,138.05795884337854
bull_0,8565129.839434737,1048378.9042238978,ForagingMode,81,78,0.14738558343183625,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,330.7356206758317,forest:foraging,11,3,128,0,71.0,136.0588108135596
bull_0,8565144.985218972,1048323.1999862479,ForagingMode,81,78,0.14703836120961403,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,282.47734851862174,forest:foraging,11,3,129,0,69.0,134.09325113517085
bull_0,8565194.385246739,1048281.2578613568,ForagingMode,81,78,0.1466911389873918,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,230.8402449192903,forest:foraging,11,3,130,0,68.0,133.13526955694348
bull_0,8565227.443447389,1048259.2684487277,ForagingMode,82,78,0.14634391676516958,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,166.36030447646982,forest:foraging,11,3,131,0,67.00746227100382,132.1854757528224
bull_0,8565247.662041392,1048236.9525007566,ForagingMode,82,79,0.14599669454294736,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,128.0796249604822,forest:foraging,11,3,132,0,67.02984409947557,132.24220203853233
bull_0,8565276.992032379,1048205.8190020476,ForagingMode,82,79,0.14564947232072514,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,98.03575569884396,forest:foraging,11,3,133,0,65.06919393998976,130.31116606031887
bull_0,8565293.528022714,1048180.5787430155,ForagingMode,82,79,0.14530225009850292,74.18184198189495,30.0,False,True,8565307.664493158,1048159.423698512,55.61765942967768,forest:foraging,11,3,134,0,65.12296062065974,130.38404810405297
bull_0,8565293.528022714,1048180.5787430155,RandomWalk,82,79,0.1449550278762807,74.18184198189495,30.0,False,False,,,,forest:foraging,11,3,135,0,65.12296062065974,130.38404810405297
bull_0,8565293.528022714,1048180.5787430155,ForagingMode,82,79,0.14460780565405848,74.18184198189495,30.0,False,True,8565741.785689741,1047539.2505605357,,food:foraging,11,3,136,0,65.12296062065974,130.38404810405297
bull_0,8565305.423310822,1048166.7096028662,ForagingMode,82,79,0.14426058343183626,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,782.4556049334332,forest:foraging,11,3,137,0,64.1248781675256,129.38701635017324
bull_0,8565308.405974401,1048162.7842199424,ForagingMode,83,79,0.14391336120961404,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,764.2754578936823,forest:foraging,11,3,138,0,64.1248781675256,129.38701635017324
bull_0,8565323.526051374,1048150.0998252379,ForagingMode,83,79,0.14356613898739182,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,759.349854863672,forest:foraging,11,3,139,0,64.19501538281614,129.46814279968643
bull_0,8565340.301048214,1048128.9335654174,ForagingMode,83,79,0.1432189167651696,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,740.3228682637524,forest:foraging,11,3,140,0,63.198101237299845,128.47178678604885
bull_0,8565345.507643782,1048099.7924905041,ForagingMode,83,80,0.14287169454294738,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,713.3834618415311,forest:foraging,11,3,141,0,62.20128616033595,127.47548783981962
bull_0,8565394.301090395,1048070.2755228785,ForagingMode,83,80,0.14252447232072515,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,686.4718092991093,forest:foraging,11,3,142,0,61.40032573203501,126.66885963013956
bull_0,8565423.572017772,1048030.6123216448,ForagingMode,83,80,0.14217725009850293,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,634.6125254153418,forest:foraging,11,3,143,0,60.530983801686226,125.78155667664477
bull_0,8565424.12653544,1048024.7928240582,ForagingMode,84,80,0.1418300278762807,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,585.4027001205054,forest:foraging,11,3,144,0,60.530983801686226,125.78155667664477
bull_0,8565531.22408026,1047934.9731886832,ForagingMode,84,80,0.1414828056540585,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,580.2229123174247,forest:foraging,11,3,145,0,58.05170109479997,123.17873193047572
bull_0,8565554.89530858,1047896.8957596944,ForagingMode,84,81,0.14113558343183627,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,448.2550499603572,forest:foraging,11,3,146,0,57.271284253105414,122.3315167894194
bull_0,8565560.108278312,1047892.0731379534,ForagingMode,85,81,0.14078836120961405,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,403.5320347281147,forest:foraging,11,3,147,0,56.293871780150276,121.3424904969401
bull_0,8565560.245252395,1047877.6822303676,ForagingMode,85,81,0.14044113898739183,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,396.85066833688404,forest:foraging,11,3,148,0,56.293871780150276,121.3424904969401
bull_0,8565627.970829267,1047835.002634897,ForagingMode,85,81,0.1400939167651696,74.18184198189495,31.0,False,True,8565741.785689741,1047539.2505605357,384.0480771167517,forest:foraging,11,3,149,0,55.78530272392541,120.66896867049125
bull_0,8565652.607658688,1047787.066691306,ForagingMode,85,82,0.1397466945429474,74.18184198189495,33.0,False,True,8565741.785689741,1047539.2505605357,316.89605859620315,forest:foraging,11,3,150,0,54.120236510939236,118.86967653695369
bull_0,8565652.473294448,1047771.4786876331,ForagingMode,85,82,0.13939947232072517,74.18184198189495,40.0,False,True,8565741.785689741,1047539.2505605357,263.37341531084667,forest:foraging,11,3,151,0,53.16013544000805,117.88553770501282
bull_0,8565652.01022284,1047767.2230246384,ForagingMode,86,82,0.13905225009850294,74.18184198189495,40.0,False,True,8565741.785689741,1047539.2505605357,248.81038356179775,forest:foraging,11,3,152,0,53.16013544000805,117.88553770501282
bull_0,8565745.089023951,1047689.4957171723,ForagingMode,86,82,0.13870502787628072,74.18184198189495,40.0,False,True,8565741.785689741,1047539.2505605357,245.01240549520688,forest:foraging,11,3,153,0,52.20153254455275,116.49892703368559
bull_0,8565730.729753423,1047640.6366730836,ForagingMode,86,83,0.1383578056540585,74.18184198189495,40.0,False,True,8565741.785689741,1047539.2505605357,150.28146628794008,forest:foraging,11,3,154,0,50.32891812864648,114.54256850621083
bull_0,8565731.680529185,1047638.2719565355,ForagingMode,87,82,0.13801058343183628,74.18184198189495,40.0,False,True,8565741.785689741,1047539.2505605357,101.98714402045916,forest:foraging,11,3,155,0,50.32891812864648,114.54256850621083
bull_0,8565738.09688497,1047625.1533282541,ForagingMode,87,82,0.13766336120961406,74.18184198189495,40.0,False,True,8565741.785689741,1047539.2505605357,99.53567770217319,forest:foraging,11,3,156,0,50.32891812864648,114.54256850621083
bull_0,8565706.987306623,1047560.2913369465,ForagingMode,87,83,0.13731613898739184,74.18184198189495,40.0,False,True,8565741.785689741,1047539.2505605357,85.98193288318761,forest:foraging,11,3,157,0,48.104053883222775,112.37882362794157
bull_0,8565732.709720619,1047525.3418286325,ForagingMode,87,82,0.13696891676516962,74.18184198189495,42.0,False,True,8565741.785689741,1047539.2505605357,40.66499403219808,forest:foraging,11,3,158,0,47.53945729601885,111.61093136427094
bull_0,8565732.709720619,1047525.3418286325,RandomWalk,87,82,0.1366216945429474,74.18184198189495,42.0,False,False,,,,forest:foraging,11,3,159,0,47.53945729601885,111.61093136427094
bull_0,8565732.709720619,1047525.3418286325,ForagingMode,87,82,0.13627447232072518,74.18184198189495,42.0,False,True,8565059.595237968,1046950.086079458,,food:foraging,11,3,160,0,47.53945729601885,111.61093136427094
bull_0,8565720.118277114,1047506.4030141083,ForagingMode,87,82,0.13592725009850296,74.18184198189495,42.0,False,True,8565059.595237968,1046950.086079458,885.4390344412325,forest:foraging,11,3,161,0,46.238512086787566,110.42191811411355
bull_0,8565718.792552685,1047502.8400784484,ForagingMode,88,82,0.13558002787628073,74.18184198189495,42.0,False,True,8565059.595237968,1046950.086079458,863.5850954136329,forest:foraging,11,3,162,0,46.238512086787566,110.42191811411355
bull_0,8565705.044525895,1047496.4366658514,ForagingMode,88,82,0.1352328056540585,74.18184198189495,42.0,False,True,8565059.595237968,1046950.086079458,860.2779104044358,forest:foraging,11,3,163,0,46.238512086787566,110.42191811411355
bull_0,8565699.005761586,1047483.7411638408,ForagingMode,88,82,0.1348855834318363,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,845.6380706529111,forest:foraging,11,3,164,0,45.31004303683677,109.4440496326776
bull_0,8565649.131966205,1047443.1123261418,ForagingMode,88,82,0.13453836120961407,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,832.8466646391381,forest:foraging,11,3,165,0,43.657759905886145,108.06016842481785
bull_0,8565488.158479655,1047405.0437674266,ForagingMode,88,82,0.13419113898739185,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,768.5235415127393,forest:foraging,11,3,166,0,41.23105625617661,106.21205204683694
bull_0,8565466.422491988,1047334.1467043001,ForagingMode,88,81,0.13384391676516963,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,625.0223595734332,forest:foraging,11,3,167,0,38.07886552931954,103.0970416646375
bull_0,8565448.56193886,1047323.555084656,ForagingMode,89,80,0.1334966945429474,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,559.4738404673357,forest:foraging,11,3,168,0,38.07886552931954,103.0970416646375
bull_0,8565437.360226389,1047295.9606655604,ForagingMode,89,80,0.1331494723207252,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,539.2348210618699,forest:foraging,11,3,168,0,36.87817782917155,101.96568050084302
bull_0,8565406.065928813,1047277.2745759789,ForagingMode,89,80,0.13280225009850297,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,512.1870906103508,forest:foraging,11,3,168,0,36.6742416417845,101.83319694480774
bull_0,8565403.447279084,1047270.7974543365,ForagingMode,89,80,0.13245502787628075,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,476.5440712776744,forest:foraging,11,3,168,0,35.6931365951495,100.84145972763385
bull_0,8565362.033903407,1047252.4587054272,ForagingMode,89,80,0.13210780565405852,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,470.2020971413337,forest:foraging,11,3,168,0,35.510561809129406,100.71742649611338
bull_0,8565335.677183263,1047201.5343700567,ForagingMode,89,80,0.1317605834318363,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,427.66616804198685,forest:foraging,11,3,168,0,33.37663853655727,98.6154146165801
bull_0,8565330.060160963,1047194.6686012775,ForagingMode,90,80,0.13141336120961408,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,373.42667735796414,forest:foraging,11,3,168,0,33.37663853655727,98.6154146165801
bull_0,8565307.375107532,1047187.5111410787,ForagingMode,90,79,0.13106613898739186,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,364.6531016595693,forest:foraging,11,3,168,0,33.24154027718932,98.50888284819801
bull_0,8565293.027620181,1047166.4549003517,ForagingMode,90,79,0.13071891676516964,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,343.16981750536314,forest:foraging,11,3,168,0,32.2490309931942,97.51410154434076
bull_0,8565277.679535354,1047143.0400428227,ForagingMode,90,79,0.13037169454294742,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,318.2862606531129,forest:foraging,11,3,168,0,31.144823004794873,96.42095207992918
bull_0,8565250.38262201,1047069.6936406086,ForagingMode,90,79,0.1300244723207252,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,291.1906467318053,forest:foraging,11,3,168,0,29.068883707497267,94.33981132056604
bull_0,8565210.746834785,1047067.0956981127,ForagingMode,91,79,0.12967725009850298,74.18184198189495,44.0,False,True,8565059.595237968,1046950.086079458,225.17947196283725,forest:foraging,11,3,168,0,29.017236257093817,94.26027795418386
bull_0,8565169.960117457,1047041.8231782336,ForagingMode,91,79,0.12933002787628076,74.18184198189495,45.0,False,True,8565059.595237968,1046950.086079458,191.1493031057914,forest:foraging,11,3,168,0,28.0,93.1933474020544
bull_0,8565169.353208805,1047040.9600417154,ForagingMode,91,78,0.12898280565405854,74.18184198189495,45.0,False,True,8565059.595237968,1046950.086079458,143.51342068381015,forest:foraging,11,3,168,0,28.0,93.1933474020544
bull_0,8565162.464872273,1047033.166994941,ForagingMode,91,78,0.12863558343183631,74.18184198189495,45.0,False,True,8565059.595237968,1046950.086079458,142.49522510736904,forest:foraging,11,3,168,0,28.0,93.13431161500041
bull_0,8565160.183266424,1047030.8633867356,ForagingMode,91,78,0.1282883612096141,74.18184198189495,45.0,False,True,8565059.595237968,1046950.086079458,132.22934689154155,forest:foraging,11,3,168,0,28.0,93.13431161500041
bull_0,8565158.16254824,1047027.1519767836,ForagingMode,91,78,0.12794113898739187,74.18184198189495,45.0,False,True,8565059.595237968,1046950.086079458,129.0074604025119,forest:foraging,11,3,168,0,27.0,92.13576938409967
bull_0,8565109.218511699,1046946.1141839767,ForagingMode,91,78,0.12759391676516965,74.18184198189495,45.0,False,True,8565059.595237968,1046950.086079458,125.11861246361278,forest:foraging,11,3,168,0,25.0,90.08884503644167
bull_0,8565052.885684896,1046944.2274655709,ForagingMode,92,78,0.12724669454294743,74.18184198189495,47.0,False,True,8565059.595237968,1046950.086079458,49.78197715463716,forest:foraging,11,3,168,0,25.0,90.0222194794152
bull_0,8565052.885684896,1046944.2274655709,RandomWalk,92,77,0.1268994723207252,74.18184198189495,47.0,False,False,,,,forest:foraging,11,3,168,0,25.0,90.0222194794152
bull_0,8565052.885684896,1046944.2274655709,ForagingMode,92,77,0.126552250098503,74.18184198189495,47.0,False,True,8565648.759719046,1047632.276531232,,food:foraging,11,3,168,0,25.0,90.0222194794152
bull_0,8565063.870641809,1046949.2033145819,ForagingMode,92,77,0.12620502787628077,74.18184198189495,47.0,False,True,8565648.759719046,1047632.276531232,910.2073287613479,forest:foraging,11,3,168,0,25.0,90.0222194794152
bull_0,8565073.12675781,1046984.4009820138,ForagingMode,92,77,0.12585780565405855,74.18184198189495,47.0,False,True,8565648.759719046,1047632.276531232,899.2687317903438,forest:foraging,11,3,168,0,26.0,91.02197536858887
bull_0,8565088.827007208,1047002.1877102619,ForagingMode,92,78,0.12551058343183633,74.18184198189495,47.0,False,True,8565648.759719046,1047632.276531232,866.6579679066767,forest:foraging,11,3,168,0,27.0,92.04890004774636
bull_0,8565093.28288259,1047006.5590098439,ForagingMode,91,78,0.1251633612096141,74.18184198189495,47.0,False,True,8565648.759719046,1047632.276531232,842.9333094009296,forest:foraging,11,3,168,0,27.0,92.04890004774636
bull_0,8565102.03523694,1047048.5681661363,ForagingMode,91,78,0.15121523182484517,74.18184198189495,6.0,False,True,8565648.759719046,1047632.276531232,836.7060011804283,forest:foraging,12,4,0,0,28.0,93.04837451562494
bull_0,8565135.087749789,1047063.3796255251,ForagingMode,91,78,0.15086800960262295,74.18184198189495,7.0,False,True,8565648.759719046,1047632.276531232,799.7644120720242,forest:foraging,12,4,0,0,29.0,94.08506789071261
bull_0,8565140.177757157,1047067.9225347632,ForagingMode,91,78,0.15052078738040073,74.18184198189495,12.0,False,True,8565648.759719046,1047632.276531232,766.4871697058107,forest:foraging,12,4,0,0,29.0,94.13288479590966
bull_0,8565162.22911874,1047075.1155879409,ForagingMode,91,78,0.1501735651581785,74.18184198189495,12.0,False,True,8565648.759719046,1047632.276531232,759.7045776412137,forest:foraging,12,4,0,0,29.0,94.13288479590966
bull_0,8565181.801950527,1047089.9071890492,ForagingMode,91,78,0.14982634293595629,74.18184198189495,12.0,False,True,8565648.759719046,1047632.276531232,739.6893549070833,forest:foraging,12,4,0,0,30.0,95.1892851112981
bull_0,8565204.266859189,1047135.250882413,ForagingMode,91,78,0.14947912071373406,74.18184198189495,12.0,False,True,8565648.759719046,1047632.276531232,715.6913167837412,forest:foraging,12,4,0,0,31.016124838541646,96.25487000666512
bull_0,8565229.014660247,1047180.5520872129,ForagingMode,90,79,0.14913189849151184,74.18184198189495,12.0,False,True,8565648.759719046,1047632.276531232,666.7896205310874,forest:foraging,12,4,0,0,32.01562118716424,97.25224933131366
bull_0,8565259.877496224,1047195.2446282291,ForagingMode,90,79,0.14878467626928962,74.18184198189495,12.0,False,True,8565648.759719046,1047632.276531232,616.6367550760463,forest:foraging,12,4,0,0,33.06055050963308,98.32598842625484
bull_0,8565288.15372721,1047260.9807425616,ForagingMode,90,79,0.1484374540470674,74.18184198189495,12.0,False,True,8565648.759719046,1047632.276531232,585.0010833061316,forest:foraging,12,4,0,0,35.12833614050059,100.40418317978589
bull_0,8565295.920343058,1047265.5624802249,ForagingMode,89,79,0.14809023182484518,74.18184198189495,12.0,False,True,8565648.759719046,1047632.276531232,517.5879094732385,forest:foraging,12,4,0,0,35.22782990761707,100.4987562112089
bull_0,8565302.691451915,1047272.1903334059,ForagingMode,89,79,0.14774300960262296,74.18184198189495,12.0,False,True,8565648.759719046,1047632.276531232,508.89568720264054,forest:foraging,12,4,0,0,35.22782990761707,100.4987562112089
bull_0,8565350.713477861,1047321.3160804897,ForagingMode,89,79,0.14739578738040074,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,499.4249847375831,forest:foraging,12,4,0,0,37.33630940518894,102.59142264341595
bull_0,8565372.30764932,1047363.1911603145,ForagingMode,89,80,0.14704856515817852,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,430.72957155300935,forest:foraging,12,4,0,0,38.47076812334269,103.69667304209909
bull_0,8565414.506033566,1047382.9084077786,ForagingMode,89,80,0.1467013429359563,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,385.7883923831153,forest:foraging,12,4,0,0,39.6232255123179,104.80935072788114
bull_0,8565428.481937043,1047391.4701673551,ForagingMode,88,80,0.14635412071373408,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,342.13922627441457,forest:foraging,12,4,0,0,39.81205847478876,104.93807697875924
bull_0,8565434.06945767,1047399.1285913659,ForagingMode,88,80,0.14600689849151186,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,326.3587077550457,forest:foraging,12,4,0,0,39.81205847478876,104.93807697875924
bull_0,8565450.434992112,1047419.5464404791,ForagingMode,88,80,0.14565967626928963,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,316.9382750523768,forest:foraging,12,4,0,0,41.0,106.06601717798213
bull_0,8565485.938433731,1047491.166456417,ForagingMode,88,80,0.1453124540470674,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,290.8380800807341,forest:foraging,12,4,0,0,43.174066289845804,108.18964830333815
bull_0,8565558.78616297,1047528.4441826011,ForagingMode,88,81,0.1449652318248452,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,215.45956503694055,forest:foraging,12,4,0,0,45.60701700396552,110.47624178980746
bull_0,8565605.20369198,1047563.3041708422,ForagingMode,87,81,0.14461800960262297,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,137.3914022603091,forest:foraging,12,4,0,0,47.12748667179272,111.80339887498948
bull_0,8565673.146694213,1047705.3544339187,ForagingMode,87,82,0.14427078738040075,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,81.57397864223384,forest:foraging,12,4,0,0,51.54609587543949,116.10340218959993
bull_0,8565661.070697324,1047683.9949558966,ForagingMode,86,82,0.14392356515817853,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,77.03962888600408,forest:foraging,12,4,0,0,51.24451190127583,115.91807451816995
bull_0,8565661.297614984,1047679.7969412551,ForagingMode,86,82,0.1435763429359563,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,53.163480284493325,forest:foraging,12,4,0,0,51.24451190127583,115.91807451816995
bull_0,8565645.434715567,1047656.4039326851,ForagingMode,86,82,0.1432291207137341,74.18184198189495,15.0,False,True,8565648.759719046,1047632.276531232,49.14659910228017,forest:foraging,12,4,0,0,50.28916384272063,114.93476410555685
bull_0,8565645.434715567,1047656.4039326851,RandomWalk,86,82,0.14288189849151187,74.18184198189495,15.0,False,False,,,,forest:foraging,12,4,0,0,50.28916384272063,114.93476410555685
bull_0,8565645.434715567,1047656.4039326851,ForagingMode,86,82,0.14253467626928965,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,,food:foraging,12,4,0,0,50.28916384272063,114.93476410555685
bull_0,8565634.598487007,1047656.4816874578,ForagingMode,86,82,0.14218745404706742,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,616.8865152596236,forest:foraging,12,4,0,0,50.28916384272063,114.93476410555685
bull_0,8565580.305674333,1047635.0288136547,ForagingMode,86,82,0.1418402318248452,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,606.050095089695,forest:foraging,12,4,0,0,48.76474136094644,113.6001760562016
bull_0,8565576.757333396,1047635.5563957188,ForagingMode,87,81,0.14149300960262298,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,552.4421965868044,forest:foraging,12,4,0,0,48.76474136094644,113.6001760562016
bull_0,8565487.291703932,1047609.6764128479,ForagingMode,87,81,0.14114578738040076,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,548.8716240017467,forest:foraging,12,4,0,0,47.07440918375928,112.14722466472365
