AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573359.096511988,1050490.8604353655,Thermoregulation,65,140,0.7947916666666215,72.09650953763537,192.0,False,True,8573307.897973055,1050578.0989366202,117.51122448938538,thermoregulation,2,0,159,0,9.433981132056603,36.138621999185304
bull_0,8573342.72888212,1050619.0362351155,Thermoregulation,65,140,0.7944444444443992,72.09650953763537,199.0,False,True,8573307.897973055,1050578.0989366202,101.15259013013639,thermoregulation,2,0,160,0,12.041594578792296,32.57299494980466
bull_0,8573325.276486175,1050579.4563654196,Thermoregulation,64,140,0.7940972222221769,72.09650953763537,201.0,False,True,8573307.897973055,1050578.0989366202,53.749926832064446,thermoregulation,2,0,161,0,11.313708498984761,33.52610922848042
bull_0,8573325.276486175,1050579.4563654196,RandomWalk,64,140,0.7937499999999547,72.09650953763537,201.0,False,False,,,,,2,0,162,0,11.313708498984761,33.52610922848042
bull_0,8573325.276486175,1050579.4563654196,Thermoregulation,64,140,0.7934027777777324,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,,thermoregulation,2,0,163,0,11.313708498984761,33.52610922848042
bull_0,8573322.663147831,1050540.0212936339,Thermoregulation,64,140,0.7930555555555101,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,320.49945646702565,thermoregulation,2,0,164,0,9.899494936611665,34.785054261852174
bull_0,8573339.355968751,1050520.9436306956,Thermoregulation,65,140,0.7927083333332878,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,283.0434736974399,thermoregulation,2,0,165,0,9.848857801796104,35.4400902933387
bull_0,8573343.241449786,1050505.4708120928,Thermoregulation,65,140,0.7923611111110656,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,260.3168057974643,thermoregulation,2,0,166,0,9.848857801796104,35.4400902933387
bull_0,8573352.009966746,1050481.7304071675,Thermoregulation,65,140,0.7920138888888433,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,244.36403777103934,thermoregulation,2,0,167,0,8.94427190999916,36.40054944640259
bull_0,8573353.809622014,1050476.4262339105,Thermoregulation,65,140,0.791666666666621,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,219.2441049820536,thermoregulation,2,0,168,0,8.94427190999916,36.40054944640259
bull_0,8573353.980446378,1050475.7904069151,ForagingMode,65,140,0.7913194444443987,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,213.67287841451454,forest:foraging,2,0,168,0,8.94427190999916,36.40054944640259
bull_0,8573353.699193178,1050472.0325631858,ForagingMode,65,140,0.7909722222221764,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,213.0150359810861,forest:foraging,2,0,168,0,8.94427190999916,36.40054944640259
bull_0,8573376.443947818,1050431.8092377537,ForagingMode,65,140,0.7906249999999542,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,forest:foraging,2,0,168,0,7.810249675906654,38.07886552931954
bull_0,8573386.897107322,1050422.3875257252,RandomWalk,66,140,0.7902777777777319,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573387.717751266,1050420.580640531,RandomWalk,66,140,0.7899305555555096,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573385.947121367,1050423.2118001312,RandomWalk,66,140,0.7895833333332873,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573391.614098532,1050427.62688128,RandomWalk,66,140,0.7892361111110651,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573389.720192727,1050425.6072072908,RandomWalk,66,140,0.7888888888888428,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573396.114744976,1050420.5780049255,RandomWalk,66,140,0.7885416666666205,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573394.474174403,1050418.4622598882,RandomWalk,66,140,0.7881944444443982,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573396.056640306,1050420.3000329977,RandomWalk,66,140,0.787847222222176,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573394.508259146,1050425.221497988,RandomWalk,66,140,0.7874999999999537,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573391.992088068,1050428.710990727,RandomWalk,66,140,0.7871527777777314,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573392.49229945,1050427.2997696025,RandomWalk,66,140,0.7868055555555091,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573391.572233928,1050426.061372556,RandomWalk,66,140,0.7864583333332869,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573388.684027908,1050424.2022538164,RandomWalk,66,140,0.7861111111110646,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573389.213404175,1050424.1005947548,RandomWalk,66,140,0.7857638888888423,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573389.290890535,1050424.5867299642,RandomWalk,66,140,0.78541666666662,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573384.191636847,1050424.2101971833,RandomWalk,66,140,0.7850694444443977,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,7.810249675906654,38.07886552931954
bull_0,8573385.581993977,1050424.678607376,RandomWalk,66,140,0.7847222222221755,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573382.423606314,1050424.8061026675,RandomWalk,66,140,0.7843749999999532,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,7.810249675906654,38.07886552931954
bull_0,8573382.22072734,1050425.2081283515,RandomWalk,66,140,0.7840277777777309,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,7.810249675906654,38.07886552931954
bull_0,8573387.232728994,1050424.940348848,RandomWalk,66,140,0.7836805555555086,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573387.504330097,1050426.2245774076,RandomWalk,66,140,0.7833333333332864,72.09650953763537,201.0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,2,0,168,0,8.48528137423857,37.8549864614954
bull_0,8573389.361503126,1050428.176378927,RandomWalk,66,140,0.8246527777777307,72.09650953763537,0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,3,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573391.78612357,1050427.9363477556,RandomWalk,66,140,0.8243055555555084,72.09650953763537,0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,3,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573392.551297331,1050428.2754136894,RandomWalk,66,140,0.8239583333332862,72.09650953763537,0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,3,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573397.035198463,1050434.2726555376,RandomWalk,66,140,0.8236111111110639,72.09650953763537,0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,3,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573395.568211604,1050432.884206411,RandomWalk,65,140,0.8232638888888416,72.09650953763537,0,False,True,8573400.92394375,1050268.0123676318,209.41446287341606,,3,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573384.507717106,1050404.6625704707,ForagingMode,65,140,0.8229166666666193,72.09650953763537,0,False,True,8573400.92394375,1050268.0123676318,164.958804218682,forest:foraging,3,0,0,0,7.0710678118654755,39.05124837953327
bull_0,8573381.428938953,1050395.7066726652,ForagingMode,66,140,0.8225694444443971,72.09650953763537,0,False,True,8573400.92394375,1050268.0123676318,137.63273750511544,forest:foraging,3,0,0,0,7.0710678118654755,39.05124837953327
bull_0,8573362.238565655,1050269.4404789086,ForagingMode,66,140,0.8222222222221748,72.09650953763537,0,False,True,8573400.92394375,1050268.0123676318,129.17387797081014,forest:foraging,3,0,0,0,5.0,42.95346318982906
bull_0,8573376.216399787,1050263.3858550235,ForagingMode,67,140,0.8218749999999525,72.09650953763537,0,False,True,8573400.92394375,1050268.0123676318,38.71172923265692,forest:foraging,3,0,0,0,5.0,42.95346318982906
bull_0,8573376.216399787,1050263.3858550235,RandomWalk,67,140,0.8215277777777302,72.09650953763537,0,False,False,,,,forest:foraging,3,0,0,0,5.0,42.95346318982906
bull_0,8573374.565993076,1050264.3324166194,RandomWalk,67,140,0.821180555555508,72.09650953763537,0,False,False,,,,,3,0,0,0,5.0,42.95346318982906
bull_0,8573378.344916714,1050262.007862407,RandomWalk,67,140,0.8208333333332857,72.09650953763537,0,False,False,,,,,3,0,0,0,5.0,42.95346318982906
bull_0,8573375.738783108,1050254.455524314,RandomWalk,67,140,0.8204861111110634,72.09650953763537,0,False,False,,,,,3,0,0,0,5.0,42.95346318982906
bull_0,8573376.889480796,1050251.2132644474,RandomWalk,67,140,0.8201388888888411,72.09650953763537,0,False,False,,,,,3,0,0,0,4.0,43.93176527297759
bull_0,8573377.155856675,1050251.0447283108,RandomWalk,67,140,0.8197916666666188,72.09650953763537,0,False,False,,,,,3,0,0,0,4.0,43.93176527297759
bull_0,8573373.758942282,1050250.9216108024,RandomWalk,67,140,0.8194444444443966,72.09650953763537,0,False,False,,,,,3,0,0,0,4.0,43.93176527297759
bull_0,8573370.34889756,1050253.2002890047,RandomWalk,67,140,0.8190972222221743,72.09650953763537,0,False,False,,,,,3,0,0,0,5.0,42.95346318982906
bull_0,8573366.840073874,1050250.997876882,RandomWalk,67,140,0.818749999999952,72.09650953763537,0,False,False,,,,,3,0,0,0,4.0,43.93176527297759
bull_0,8573368.588896137,1050250.4656367498,RandomWalk,67,140,0.8184027777777297,72.09650953763537,0,False,False,,,,,3,0,0,0,4.0,43.93176527297759
bull_0,8573369.47053625,1050248.965084075,RandomWalk,67,140,0.8180555555555075,72.09650953763537,0,False,False,,,,,3,0,0,0,4.0,43.93176527297759
bull_0,8573362.970219176,1050264.0499709882,RandomWalk,67,140,0.8177083333332852,72.09650953763537,0,False,False,,,,,3,0,0,0,5.0,42.95346318982906
bull_0,8573363.615115305,1050263.6358434479,RandomWalk,67,140,0.8173611111110629,72.09650953763537,0,False,False,,,,,3,0,0,0,5.0,42.95346318982906
bull_0,8573363.615115305,1050263.6358434479,ForagingMode,67,140,0.8170138888888406,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,,food:foraging,3,0,0,0,5.0,42.95346318982906
bull_0,8573215.776125193,1050269.020405705,ForagingMode,67,140,0.8166666666666184,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,560.3854988764637,cropland:foraging,3,0,0,0,1.0,44.27188724235731
bull_0,8573201.73807383,1050266.7944180525,ForagingMode,67,139,0.8163194444443961,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,414.36308175026323,cropland:foraging,3,0,0,0,1.0,44.27188724235731
bull_0,8573202.01868537,1050266.354594919,RandomWalk,67,139,0.8159722222221738,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,414.36308175026323,,3,0,0,0,1.0,44.27188724235731
bull_0,8573202.223417085,1050265.3982171598,RandomWalk,67,139,0.8156249999999515,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,414.36308175026323,,3,0,0,0,1.0,44.27188724235731
bull_0,8573206.744776117,1050269.9601780374,RandomWalk,67,139,0.8152777777777293,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,414.36308175026323,,3,0,0,0,1.0,44.27188724235731
bull_0,8573201.461664535,1050273.7824244837,RandomWalk,67,139,0.814930555555507,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,414.36308175026323,,3,0,0,0,1.0,44.27188724235731
bull_0,8573203.107469657,1050273.9074286926,RandomWalk,67,139,0.8145833333332847,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,414.36308175026323,,3,0,0,0,1.0,44.27188724235731
bull_0,8573203.673647042,1050275.9457770865,RandomWalk,67,139,0.8142361111110624,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,414.36308175026323,,3,0,0,0,1.0,44.27188724235731
bull_0,8573207.821415732,1050279.548351035,RandomWalk,67,139,0.8138888888888401,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,414.36308175026323,,3,0,0,0,1.0,44.27188724235731
bull_0,8573191.450614046,1050274.7812827232,ForagingMode,67,139,0.8135416666666179,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,404.3583666619774,cropland:foraging,3,0,0,0,1.0,44.598206241955516
bull_0,8573165.718801538,1050296.077189805,ForagingMode,67,139,0.8131944444443956,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,389.36570222950616,cropland:foraging,3,0,0,0,2.0,44.01136216933077
bull_0,8573128.48165397,1050298.535418567,ForagingMode,67,138,0.8128472222221733,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,359.87103854953597,cropland:foraging,3,0,0,0,1.0,44.384682042344295
bull_0,8573060.88073295,1050275.7549083633,ForagingMode,67,138,0.812499999999951,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,322.8305460119085,cropland:foraging,3,0,0,0,0.0,45.89117562233506
bull_0,8572993.906399775,1050279.4059554357,ForagingMode,67,138,0.8121527777777288,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,263.3147749952701,cropland:foraging,3,0,0,0,0.0,46.32493928760188
bull_0,8572889.921045592,1050275.971196606,ForagingMode,67,137,0.8118055555555065,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,199.60298753371097,cropland:foraging,3,0,0,0,0.0,47.12748667179272
bull_0,8572889.42401925,1050277.245658656,ForagingMode,67,136,0.8114583333332842,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,115.52338137866883,cropland:foraging,3,0,0,0,0.0,47.12748667179272
bull_0,8572887.214174591,1050286.8927814502,ForagingMode,67,136,0.8111111111110619,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,114.24971122419677,cropland:foraging,3,0,0,0,0.0,46.486557196677836
bull_0,8572888.660457578,1050287.202369184,RandomWalk,67,136,0.8107638888888397,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,114.24971122419677,,3,0,0,0,0.0,46.486557196677836
bull_0,8572870.777979912,1050295.52866017,ForagingMode,67,136,0.8104166666666174,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,106.60916169235743,cropland:foraging,3,0,0,0,0.0,46.486557196677836
bull_0,8572865.981467549,1050312.86576685,ForagingMode,67,136,0.8100694444443951,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,88.17427804912694,cropland:foraging,3,0,0,0,0.0,46.486557196677836
bull_0,8572830.530855991,1050325.1360708282,ForagingMode,66,136,0.8097222222221728,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,72.5301485972792,cropland:foraging,3,0,0,0,0.0,45.880278987817846
bull_0,8572831.691418884,1050408.9960495816,ForagingMode,66,136,0.8093749999999506,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,40.513430103297,cropland:foraging,3,0,0,0,0.0,43.08131845707603
bull_0,8572831.028006786,1050407.6340691675,ForagingMode,66,136,0.8090277777777283,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,51.93481440284314,cropland:foraging,3,0,0,0,0.0,43.08131845707603
bull_0,8572834.247163733,1050405.657793492,RandomWalk,66,136,0.808680555555506,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,51.93481440284314,,3,0,0,0,0.0,44.01136216933077
bull_0,8572833.621592343,1050405.7518735477,RandomWalk,66,136,0.8083333333332837,72.09650953763537,0,False,True,8572811.759462673,1050361.0383383282,51.93481440284314,,3,0,0,0,0.0,44.01136216933077
