AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571932.167998469,1048982.0604548329,Thermoregulation,76,129,0.6496527777776903,74.09387394414257,20.0,False,True,8572346.629609192,1048934.6401209827,441.289096145229,thermoregulation,5,0,73,0,23.40939982143925,95.56673061269805
bull_0,8571945.683155196,1048979.3321744509,Thermoregulation,76,129,0.649305555555468,74.09387394414257,20.0,False,True,8572346.629609192,1048934.6401209827,417.1655724359401,thermoregulation,5,0,74,0,23.769728648009426,96.54014708917737
bull_0,8571949.249756787,1048976.883311062,Thermoregulation,76,129,0.6489583333332457,74.09387394414257,20.0,False,True,8572346.629609192,1048934.6401209827,403.42959561139423,thermoregulation,5,0,75,0,23.769728648009426,96.54014708917737
bull_0,8572033.008592192,1048988.5413765272,Thermoregulation,76,129,0.6486111111110234,74.09387394414257,20.0,False,True,8572346.629609192,1048934.6401209827,399.6188611731743,thermoregulation,5,0,76,0,20.615528128088304,94.92101980067429
bull_0,8572034.564969646,1048989.0741821448,Thermoregulation,76,130,0.6482638888888012,74.09387394414257,20.0,False,True,8572346.629609192,1048934.6401209827,318.2192446304978,thermoregulation,5,0,77,0,20.615528128088304,94.92101980067429
bull_0,8572185.653189506,1048938.3682746151,Thermoregulation,76,130,0.6479166666665789,74.09387394414257,20.0,False,True,8572346.629609192,1048934.6401209827,316.7765873128377,thermoregulation,5,0,78,0,17.204650534085253,95.46203433826454
bull_0,8572239.785219982,1048939.3605646703,Thermoregulation,77,131,0.6475694444443566,74.09387394414257,20.0,False,True,8572346.629609192,1048934.6401209827,161.01958521943905,thermoregulation,5,0,79,0,15.620499351813308,94.70480452437458
bull_0,8572270.51829275,1048929.2446770843,Thermoregulation,77,132,0.6472222222221343,74.09387394414257,20.0,False,True,8572346.629609192,1048934.6401209827,106.9486142694908,thermoregulation,5,0,80,0,14.866068747318506,94.33981132056604
bull_0,8572373.22209805,1048880.2182638608,Thermoregulation,77,132,0.646874999999912,74.09387394414257,28.0,False,True,8572346.629609192,1048934.6401209827,76.30231520386191,thermoregulation,5,0,81,0,14.422205101855956,95.1892851112981
bull_0,8572340.021872748,1048932.2048943841,Thermoregulation,77,133,0.6465277777776898,74.09387394414257,30.0,False,True,8572346.629609192,1048934.6401209827,60.57143713253646,thermoregulation,5,0,82,0,13.45362404707371,93.637599285757
bull_0,8572340.021872748,1048932.2048943841,RandomWalk,77,132,0.6461805555554675,74.09387394414257,30.0,False,False,,,,,5,0,83,0,13.45362404707371,93.637599285757
bull_0,8572340.021872748,1048932.2048943841,Thermoregulation,77,132,0.6458333333332452,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,,thermoregulation,5,0,84,0,13.45362404707371,93.637599285757
bull_0,8572313.288423166,1048929.0855337335,Thermoregulation,77,132,0.6454861111110229,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,650.0204243972961,thermoregulation,5,0,85,0,14.142135623730951,93.98404119849285
bull_0,8572230.018898679,1048915.428559172,Thermoregulation,77,132,0.6451388888888007,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,623.7840431900673,thermoregulation,5,0,86,0,17.029386365926403,96.00520819205592
bull_0,8572219.770784866,1048912.0420885286,Thermoregulation,77,131,0.6447916666665784,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,541.0354513253884,thermoregulation,5,0,87,0,17.029386365926403,96.00520819205592
bull_0,8572169.603686834,1048864.6085371678,Thermoregulation,77,131,0.6444444444443561,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,530.2590890934307,thermoregulation,5,0,88,0,19.209372712298546,97.6933979345585
bull_0,8572114.804926533,1048857.1010865904,Thermoregulation,77,131,0.6440972222221338,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,466.9014733426827,thermoregulation,5,0,89,0,20.615528128088304,99.00505037623081
bull_0,8572099.36195624,1048850.9060857552,Thermoregulation,77,131,0.6437499999999116,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,412.6509294086383,thermoregulation,5,0,90,0,21.400934559032695,99.40321926376429
bull_0,8572063.480437657,1048834.5243881328,Thermoregulation,77,130,0.6434027777776893,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,396.0233240371874,thermoregulation,5,0,91,0,22.20360331117452,99.6393496566492
bull_0,8572062.575911714,1048834.086789312,Thermoregulation,78,130,0.643055555555467,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,356.73695562712226,thermoregulation,5,0,92,0,22.20360331117452,99.6393496566492
bull_0,8572056.544161048,1048834.5623848385,Thermoregulation,78,130,0.6427083333332447,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,355.7389793899487,thermoregulation,5,0,93,0,22.20360331117452,99.6393496566492
bull_0,8572025.024913037,1048819.234591651,Thermoregulation,78,130,0.6423611111110225,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,350.2040448310603,thermoregulation,5,0,94,0,23.600847442411894,99.12618221237011
bull_0,8571999.209525201,1048819.9829540239,Thermoregulation,78,130,0.6420138888888002,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,315.3995362996063,thermoregulation,5,0,95,0,24.413111231467404,98.6154146165801
bull_0,8571817.0800721,1048769.774659929,Thermoregulation,78,130,0.6416666666665779,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,291.3429100016905,thermoregulation,5,0,96,0,30.01666203960727,94.82615672903758
bull_0,8571797.203560045,1048760.0646172334,Thermoregulation,78,128,0.6413194444443556,74.09387394414257,30.0,False,True,8571726.456471214,1048717.5795226907,104.57996647898011,thermoregulation,5,0,97,0,31.38470965295043,93.47726996441435
bull_0,8571747.115953373,1048755.8795238752,Thermoregulation,78,128,0.6409722222221333,74.09387394414257,38.0,False,True,8571726.456471214,1048717.5795226907,82.52353504512975,thermoregulation,5,0,98,0,32.2490309931942,93.02150289046077
bull_0,8571731.148838567,1048731.2366785486,Thermoregulation,78,128,0.6406249999999111,74.09387394414257,38.0,False,True,8571726.456471214,1048717.5795226907,43.5167128100897,thermoregulation,5,0,99,0,33.61547262794322,91.67878707749138
bull_0,8571731.148838567,1048731.2366785486,RandomWalk,78,128,0.6402777777776888,74.09387394414257,38.0,False,False,,,,,5,0,100,0,33.61547262794322,91.67878707749138
bull_0,8571731.148838567,1048731.2366785486,Thermoregulation,78,128,0.6399305555554665,74.09387394414257,38.0,False,True,8572067.551697101,1049244.7266899708,,thermoregulation,5,0,101,0,33.61547262794322,91.67878707749138
bull_0,8571743.290013649,1048760.43626251,Thermoregulation,78,128,0.6395833333332442,74.09387394414257,38.0,False,True,8572067.551697101,1049244.7266899708,613.8720347603162,thermoregulation,5,0,102,0,32.2490309931942,93.02150289046077
bull_0,8571747.40949316,1048763.4194127219,Thermoregulation,78,128,0.639236111111022,74.09387394414257,38.0,False,True,8572067.551697101,1049244.7266899708,582.8231785763649,thermoregulation,5,0,103,0,32.2490309931942,93.02150289046077
bull_0,8571779.367401594,1048782.3163804074,Thermoregulation,78,128,0.6388888888887997,74.09387394414257,38.0,False,True,8572067.551697101,1049244.7266899708,578.0551235631348,thermoregulation,5,0,104,0,30.886890422961002,94.36630754670864
bull_0,8571780.082833255,1048783.472821304,Thermoregulation,78,128,0.6385416666665774,74.09387394414257,38.0,False,True,8572067.551697101,1049244.7266899708,544.8609754492077,thermoregulation,5,0,105,0,30.886890422961002,94.36630754670864
bull_0,8571799.808376458,1048807.3781889367,Thermoregulation,78,128,0.6381944444443551,74.09387394414257,38.0,False,True,8572067.551697101,1049244.7266899708,543.501130671629,thermoregulation,5,0,106,0,30.4138126514911,95.25754563287887
bull_0,8571829.50686407,1048902.8246330074,Thermoregulation,78,128,0.6378472222221329,74.09387394414257,38.0,False,True,8572067.551697101,1049244.7266899708,512.7964480241461,thermoregulation,5,0,107,0,28.231188426986208,98.38699100999075
bull_0,8571852.479723724,1048945.5390871726,Thermoregulation,77,128,0.6374999999999106,74.09387394414257,46.0,False,True,8572067.551697101,1049244.7266899708,416.6081601317455,thermoregulation,5,0,108,0,26.90724809414742,98.2344135219425
bull_0,8571876.049132941,1049033.3120658793,Thermoregulation,77,129,0.6371527777776883,74.09387394414257,46.0,False,True,8572067.551697101,1049244.7266899708,368.4686898513688,thermoregulation,5,0,109,0,24.041630560342615,95.0789145920377
bull_0,8571889.60956699,1049039.5896797583,Thermoregulation,76,129,0.636805555555466,74.09387394414257,46.0,False,True,8572067.551697101,1049244.7266899708,285.25317765040137,thermoregulation,5,0,110,0,24.041630560342615,95.0789145920377
bull_0,8571948.122563377,1049093.7132004562,Thermoregulation,76,129,0.6364583333332438,74.09387394414257,46.0,False,True,8572067.551697101,1049244.7266899708,271.55956000006444,thermoregulation,5,0,111,0,21.213203435596427,92.64987857520376
bull_0,8571975.871567464,1049120.140478951,Thermoregulation,76,129,0.6361111111110215,74.09387394414257,46.0,False,True,8572067.551697101,1049244.7266899708,192.53153507292947,thermoregulation,5,0,112,0,19.79898987322333,91.44397191723465
bull_0,8572037.124125337,1049156.8371450703,Thermoregulation,75,130,0.6357638888887992,74.09387394414257,46.0,False,True,8572067.551697101,1049244.7266899708,154.6834514313777,thermoregulation,5,0,113,0,17.69180601295413,90.02777349240623
bull_0,8572039.937744876,1049203.152162148,Thermoregulation,75,130,0.6354166666665769,74.09387394414257,47.0,False,True,8572067.551697101,1049244.7266899708,93.00757617680773,thermoregulation,5,0,114,0,16.278820596099706,88.07383266328314
bull_0,8572042.846964894,1049235.8837934826,Thermoregulation,75,130,0.6350694444443546,74.09387394414257,47.0,False,True,8572067.551697101,1049244.7266899708,49.909635554528066,thermoregulation,5,0,115,0,15.620499351813308,87.0976463516667
bull_0,8572042.846964894,1049235.8837934826,RandomWalk,75,130,0.6347222222221324,74.09387394414257,47.0,False,False,,,,,5,0,116,0,15.620499351813308,87.0976463516667
bull_0,8572042.846964894,1049235.8837934826,Thermoregulation,75,130,0.6343749999999101,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,,thermoregulation,5,0,117,0,15.620499351813308,87.0976463516667
bull_0,8572043.845634095,1049235.9356460415,Thermoregulation,75,130,0.6340277777776878,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,622.2641538129552,thermoregulation,5,0,118,0,15.620499351813308,87.0976463516667
bull_0,8572132.787930427,1049229.22718073,Thermoregulation,75,130,0.6336805555554655,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,621.2704791573518,thermoregulation,5,0,119,0,13.45362404707371,86.49277426467485
bull_0,8572157.262173582,1049236.900355791,Thermoregulation,75,131,0.6333333333332433,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,535.0500804483015,thermoregulation,5,0,120,0,12.806248474865697,86.31338250816034
bull_0,8572192.351052389,1049228.1927238528,Thermoregulation,75,131,0.632986111111021,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,509.5345818556033,thermoregulation,5,0,121,0,13.038404810405298,87.13208364316786
bull_0,8572194.568890639,1049228.876822962,Thermoregulation,75,131,0.6326388888887987,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,477.1146086685838,thermoregulation,5,0,122,0,13.038404810405298,87.13208364316786
bull_0,8572218.640117398,1049239.8596498326,Thermoregulation,75,131,0.6322916666665764,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,474.79897158349485,thermoregulation,5,0,123,0,11.661903789690601,85.90692637965812
bull_0,8572233.160061242,1049239.5512064435,Thermoregulation,74,131,0.6319444444443542,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,448.88047028123685,thermoregulation,5,0,124,0,11.661903789690601,85.90692637965812
bull_0,8572269.422228334,1049247.0793175169,Thermoregulation,74,131,0.6315972222221319,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,434.79111054182664,thermoregulation,5,0,125,0,10.0,85.0881895447306
bull_0,8572336.526348898,1049227.8448372427,Thermoregulation,74,132,0.6312499999999096,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,397.7665882701606,thermoregulation,5,0,126,0,9.055385138137417,85.23496934944014
bull_0,8572353.551593222,1049239.2739273035,Thermoregulation,75,132,0.6309027777776873,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,338.528073318392,thermoregulation,5,0,127,0,8.48528137423857,84.30895563343196
bull_0,8572373.36872521,1049256.4565720607,Thermoregulation,74,132,0.630555555555465,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,318.75825714344353,thermoregulation,5,0,128,0,7.810249675906654,83.93449827097318
bull_0,8572377.672072558,1049255.574906077,Thermoregulation,74,133,0.6302083333332428,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,294.77929562027606,thermoregulation,5,0,129,0,7.810249675906654,83.93449827097318
bull_0,8572398.310522975,1049270.7447614456,Thermoregulation,74,133,0.6298611111110205,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,290.8931010377454,thermoregulation,5,0,130,0,6.4031242374328485,82.63776376451628
bull_0,8572408.647967992,1049270.3052340874,Thermoregulation,74,133,0.6295138888887982,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,266.9523200858189,thermoregulation,5,0,131,0,6.4031242374328485,82.63776376451628
bull_0,8572416.73251478,1049275.8527161058,Thermoregulation,74,133,0.629166666666576,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,257.0739042714219,thermoregulation,5,0,132,0,6.4031242374328485,82.63776376451628
bull_0,8572460.705518043,1049315.6422643454,Thermoregulation,74,133,0.6288194444443537,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,247.83817671015953,thermoregulation,5,0,133,0,4.47213595499958,80.99382692526635
bull_0,8572464.504109837,1049314.6741562835,Thermoregulation,74,133,0.6284722222221314,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,197.25376678914606,thermoregulation,5,0,134,0,4.47213595499958,80.99382692526635
bull_0,8572502.21359095,1049320.4136352062,Thermoregulation,74,133,0.6281249999999091,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,193.5926046644775,thermoregulation,5,0,135,0,4.0,80.65358020571685
bull_0,8572514.751527866,1049318.6362386295,Thermoregulation,74,133,0.6277777777776868,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,155.4724775141893,thermoregulation,5,0,136,0,4.0,80.65358020571685
bull_0,8572529.751059951,1049329.683125503,Thermoregulation,74,134,0.6274305555554646,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,143.24594070988988,thermoregulation,5,0,137,0,3.0,79.37883848986453
bull_0,8572542.672100415,1049333.505370789,Thermoregulation,74,134,0.6270833333332423,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,127.22129791940972,thermoregulation,5,0,138,0,3.0,79.37883848986453
bull_0,8572578.928753456,1049343.42741109,Thermoregulation,74,134,0.62673611111102,74.09387394414257,47.0,False,True,8572656.716178179,1049337.7526606673,114.12314026611693,thermoregulation,5,0,139,0,2.0,79.05694150420949
bull_0,8572587.064537179,1049346.02633641,Thermoregulation,74,134,0.6263888888887977,74.09387394414257,52.0,False,True,8572656.716178179,1049337.7526606673,77.99414232714099,thermoregulation,5,0,140,0,1.0,78.74642849044012
bull_0,8572616.007052543,1049353.33953687,Thermoregulation,74,134,0.6260416666665755,74.09387394414257,52.0,False,True,8572656.716178179,1049337.7526606673,70.14132023492581,thermoregulation,5,0,141,0,0.0,77.4919350642375
bull_0,8572651.430870984,1049351.6693017844,Thermoregulation,74,134,0.6256944444443532,74.09387394414257,52.0,False,True,8572656.716178179,1049337.7526606673,43.59109564825011,thermoregulation,5,0,142,0,0.0,78.16009211867653
bull_0,8572651.430870984,1049351.6693017844,RandomWalk,74,135,0.6253472222221309,74.09387394414257,52.0,False,False,,,,,5,0,143,0,0.0,78.16009211867653
bull_0,8572651.430870984,1049351.6693017844,Thermoregulation,74,135,0.6249999999999086,74.09387394414257,52.0,False,True,8572315.620952291,1049058.6747485779,,thermoregulation,5,0,144,0,0.0,78.16009211867653
bull_0,8572644.536463795,1049340.561873006,Thermoregulation,74,135,0.6246527777776864,74.09387394414257,52.0,False,True,8572315.620952291,1049058.6747485779,445.66142945157685,thermoregulation,5,0,145,0,0.0,78.16009211867653
bull_0,8572631.335259363,1049328.3785635326,Thermoregulation,74,135,0.6243055555554641,74.09387394414257,52.0,False,True,8572315.620952291,1049058.6747485779,433.1809836848072,thermoregulation,5,0,146,0,0.0,78.44743462982075
bull_0,8572622.27493404,1049317.4940750925,Thermoregulation,74,134,0.6239583333332418,74.09387394414257,52.0,False,True,8572315.620952291,1049058.6747485779,415.2296611405086,thermoregulation,5,0,147,0,0.0,79.40403012442127
