AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572598.16792585,1049528.2100743293,Thermoregulation,71,134,0.9562499999999932,72.38804797869398,23.0,False,True,8572780.750805775,1049399.7699744648,333.2196214421482,thermoregulation,0,0,30,0,0.0,73.05477397131553
bull_0,8572617.03792722,1049506.0628317706,Thermoregulation,72,134,0.9559027777777709,72.38804797869398,32.0,False,True,8572780.750805775,1049399.7699744648,223.23388473742773,thermoregulation,0,0,31,0,1.0,73.68174807915459
bull_0,8572662.376831844,1049496.5513193312,Thermoregulation,72,134,0.9555555555555486,72.38804797869398,32.0,False,True,8572780.750805775,1049399.7699744648,195.1924130672717,thermoregulation,0,0,32,0,2.0,73.37574531137656
bull_0,8572674.876226269,1049491.0450220562,Thermoregulation,73,135,0.9552083333333263,72.38804797869398,38.0,False,True,8572780.750805775,1049399.7699744648,152.90201574271606,thermoregulation,0,0,33,0,1.0,73.08214556237385
bull_0,8572687.295816483,1049462.8899282783,Thermoregulation,73,135,0.954861111111104,72.38804797869398,38.0,False,True,8572780.750805775,1049399.7699744648,139.787556307375,thermoregulation,0,0,34,0,1.0,74.04052944165107
bull_0,8572735.726394475,1049437.0356979617,Thermoregulation,73,135,0.9545138888888818,72.38804797869398,38.0,False,True,8572780.750805775,1049399.7699744648,112.77394908814225,thermoregulation,0,0,35,0,0.0,74.46475676452586
bull_0,8572783.875834065,1049416.8956896295,Thermoregulation,73,135,0.9541666666666595,72.38804797869398,38.0,False,True,8572780.750805775,1049399.7699744648,58.44597300650708,thermoregulation,0,0,36,0,0.0,74.21590126111789
bull_0,8572783.875834065,1049416.8956896295,RandomWalk,73,136,0.9538194444444372,72.38804797869398,38.0,False,False,,,,,0,0,37,0,0.0,74.21590126111789
bull_0,8572783.875834065,1049416.8956896295,Thermoregulation,73,136,0.953472222222215,72.38804797869398,38.0,False,True,8572594.698864382,1049120.6920623756,,thermoregulation,0,0,38,0,0.0,74.21590126111789
bull_0,8572760.518579574,1049318.5610430748,Thermoregulation,73,136,0.9531249999999927,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,351.46054495024504,thermoregulation,0,0,39,0,0.0,78.33900688673555
bull_0,8572749.828852834,1049314.0473334496,Thermoregulation,74,135,0.9527777777777704,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,258.1633426137092,thermoregulation,0,0,40,0,0.0,78.33900688673555
bull_0,8572748.36843415,1049310.5950294523,Thermoregulation,74,135,0.9524305555555481,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,247.89428022716427,thermoregulation,0,0,41,0,0.0,78.33900688673555
bull_0,8572729.799464103,1049302.9257263027,Thermoregulation,74,135,0.9520833333333258,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,244.28973285268958,thermoregulation,0,0,42,0,0.0,78.587530817554
bull_0,8572690.028823787,1049278.2197787892,Thermoregulation,74,135,0.9517361111111036,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,226.85078865473764,thermoregulation,0,0,43,0,0.0,79.81227975693966
bull_0,8572686.870837383,1049274.0850137072,Thermoregulation,74,135,0.9513888888888813,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,184.12708274112248,thermoregulation,0,0,44,0,0.0,79.81227975693966
bull_0,8572680.226960327,1049254.125504051,Thermoregulation,74,135,0.951041666666659,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,178.9554976108435,thermoregulation,0,0,45,0,0.0,80.77747210701756
bull_0,8572678.671828551,1049237.8571176599,Thermoregulation,74,135,0.9506944444444367,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,158.491446310105,thermoregulation,0,0,46,0,0.0,80.77747210701756
bull_0,8572667.826565292,1049228.9046517736,Thermoregulation,75,135,0.9503472222222145,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,144.1496059348502,thermoregulation,0,0,47,0,1.0,82.00609733428362
bull_0,8572649.102697596,1049185.944322166,Thermoregulation,75,135,0.9499999999999922,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,130.60484349596004,thermoregulation,0,0,48,0,2.0,82.96987405076617
bull_0,8572612.402988728,1049155.6423587117,Thermoregulation,75,135,0.9496527777777699,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,84.95666234119477,thermoregulation,0,0,49,0,3.0,84.20213774008353
bull_0,8572608.430259902,1049139.6417541653,Thermoregulation,75,134,0.9493055555555476,72.38804797869398,79.0,False,True,8572594.698864382,1049120.6920623756,39.17855577802969,thermoregulation,0,0,50,0,3.1622776601683795,84.48076704197234
bull_0,8572608.430259902,1049139.6417541653,RandomWalk,75,134,0.9489583333333254,72.38804797869398,79.0,False,False,,,,,0,0,51,0,3.1622776601683795,84.48076704197234
bull_0,8572608.430259902,1049139.6417541653,Thermoregulation,75,134,0.9486111111111031,72.38804797869398,79.0,False,True,8573338.906629954,1048469.5102675003,,thermoregulation,0,0,52,0,3.1622776601683795,84.48076704197234
bull_0,8572647.57182616,1049049.1713386548,Thermoregulation,75,134,0.9482638888888808,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,991.2981068394374,thermoregulation,0,0,53,0,5.830951894845301,86.83317338436964
bull_0,8572654.313364612,1049031.6717931293,Thermoregulation,76,135,0.9479166666666585,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,902.192201445077,thermoregulation,0,0,54,0,6.4031242374328485,87.80091115700337
bull_0,8572674.654930087,1049020.006870315,Thermoregulation,76,135,0.9475694444444362,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,885.8292836933009,thermoregulation,0,0,55,0,5.656854249492381,87.55569655939013
bull_0,8572676.81623958,1049019.3085148819,Thermoregulation,76,135,0.947222222222214,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,862.7148025195238,thermoregulation,0,0,56,0,5.656854249492381,87.55569655939013
bull_0,8572679.903544646,1049016.7675389892,Thermoregulation,76,135,0.9468749999999917,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,860.6054832779977,thermoregulation,0,0,57,0,5.656854249492381,87.55569655939013
bull_0,8572707.338293768,1048966.525346624,Thermoregulation,76,135,0.9465277777777694,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,856.6070205424655,thermoregulation,0,0,58,0,6.708203932499369,89.19641248391103
bull_0,8572731.162265588,1048951.98440968,Thermoregulation,77,135,0.9461805555555471,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,803.6806282024467,thermoregulation,0,0,59,0,6.708203932499369,89.19641248391103
bull_0,8572733.933842542,1048947.4720191923,Thermoregulation,77,135,0.9458333333333249,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,775.9732664792567,thermoregulation,0,0,60,0,7.615773105863909,90.13878188659973
bull_0,8572735.29785573,1048946.671078034,Thermoregulation,77,135,0.9454861111111026,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,770.999033455546,thermoregulation,0,0,61,0,7.280109889280518,89.81091247727082
bull_0,8572787.036660591,1048935.0717032738,Thermoregulation,77,135,0.9451388888888803,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,769.4322526575775,thermoregulation,0,0,62,0,7.0710678118654755,89.49301648732151
bull_0,8572819.616795426,1048895.0990356025,Thermoregulation,77,136,0.944791666666658,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,722.0165604496439,thermoregulation,0,0,63,0,8.0,90.13878188659973
bull_0,8572825.957470331,1048889.2170864996,Thermoregulation,77,136,0.9444444444444358,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,671.4072771263072,thermoregulation,0,0,64,0,8.0,90.13878188659973
bull_0,8572854.427136276,1048881.5651228165,Thermoregulation,77,136,0.9440972222222135,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,662.7749650308077,thermoregulation,0,0,65,0,9.0,90.80198235721508
bull_0,8572859.840536546,1048879.9207203414,Thermoregulation,77,136,0.9437499999999912,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,636.0106788283954,thermoregulation,0,0,66,0,9.0,90.52071586106685
bull_0,8572909.745592138,1048752.7023842067,Thermoregulation,77,136,0.9434027777777689,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,630.82569831453,thermoregulation,0,0,67,0,13.0,94.11163583744573
bull_0,8572911.694180941,1048749.9495426076,Thermoregulation,78,137,0.9430555555555467,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,514.1760120267469,thermoregulation,0,0,68,0,13.0,94.11163583744573
bull_0,8572930.136845017,1048727.3482096095,Thermoregulation,78,137,0.9427083333333244,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,511.03489471252516,thermoregulation,0,0,69,0,14.0,94.83142938920619
bull_0,8572956.15789637,1048712.7731448147,Thermoregulation,78,137,0.9423611111111021,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,483.29405279632124,thermoregulation,0,0,70,0,14.0,94.59386872308374
bull_0,8572958.930771044,1048708.9377213195,Thermoregulation,78,137,0.9420138888888798,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,453.5123157526031,thermoregulation,0,0,71,0,14.0,94.59386872308374
bull_0,8572964.629022183,1048698.5898730473,Thermoregulation,78,137,0.9416666666666575,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,449.1182015870018,thermoregulation,0,0,72,0,15.0,95.56673061269805
bull_0,8572976.594701417,1048691.5827136459,Thermoregulation,79,137,0.9413194444444353,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,438.81795012976113,thermoregulation,0,0,73,0,15.0,95.56673061269805
bull_0,8573047.641904468,1048666.8502466294,Thermoregulation,79,137,0.940972222222213,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,424.95423859175327,thermoregulation,0,0,74,0,16.0,95.90099061010788
bull_0,8573098.82921224,1048653.4675426404,Thermoregulation,79,138,0.9406249999999907,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,351.8212723458027,thermoregulation,0,0,75,0,16.0,95.70788891204319
bull_0,8573099.13281768,1048652.7787102486,Thermoregulation,79,138,0.9402777777777684,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,302.4523856287937,thermoregulation,0,0,76,0,16.0,95.70788891204319
bull_0,8573117.53925578,1048649.3701062433,Thermoregulation,79,138,0.9399305555555462,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,301.79264928023036,thermoregulation,0,0,77,0,16.0312195418814,95.524865872714
bull_0,8573128.277960751,1048642.57788636,Thermoregulation,79,138,0.9395833333333239,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,285.2246061290637,thermoregulation,0,0,78,0,16.0312195418814,95.524865872714
bull_0,8573130.330995591,1048641.4386399996,Thermoregulation,79,138,0.9392361111111016,72.38804797869398,85.0,False,True,8573338.906629954,1048469.5102675003,272.61114611789014,thermoregulation,0,0,79,0,16.0312195418814,95.524865872714
bull_0,8573135.11679239,1048636.4164682084,Thermoregulation,79,138,0.9388888888888793,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,270.3019802366277,thermoregulation,0,0,80,0,17.029386365926403,96.5090669315583
bull_0,8573163.464198545,1048623.2241352545,Thermoregulation,79,138,0.9385416666666571,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,263.41597849967536,thermoregulation,0,0,81,0,17.11724276862369,96.33794683301072
bull_0,8573201.865865283,1048603.513376129,Thermoregulation,79,138,0.9381944444444348,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,233.25522476169633,thermoregulation,0,0,82,0,18.439088914585774,97.01546268507923
bull_0,8573222.295949848,1048592.374019015,Thermoregulation,79,139,0.9378472222222125,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,191.66899672023857,thermoregulation,0,0,83,0,18.439088914585774,97.01546268507923
bull_0,8573236.480541352,1048569.2746692845,Thermoregulation,79,139,0.9374999999999902,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,169.3917121670455,thermoregulation,0,0,84,0,19.6468827043885,97.86725703727473
bull_0,8573237.39254578,1048566.536103908,Thermoregulation,80,139,0.937152777777768,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,142.98265450579802,thermoregulation,0,0,85,0,19.6468827043885,97.86725703727473
bull_0,8573255.512621902,1048553.30391551,Thermoregulation,80,139,0.9368055555555457,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,140.42479202820908,thermoregulation,0,0,86,0,19.6468827043885,97.86725703727473
bull_0,8573267.639529087,1048535.1640592419,Thermoregulation,80,139,0.9364583333333234,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,118.2198630758673,thermoregulation,0,0,87,0,20.8806130178211,98.73196037757987
bull_0,8573347.464429174,1048510.5110890066,Thermoregulation,80,139,0.9361111111111011,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,96.89901978873654,thermoregulation,0,0,88,0,22.47220505424423,99.50376877284599
bull_0,8573327.406312425,1048471.9725216836,Thermoregulation,80,140,0.9357638888888788,72.38804797869398,86.0,False,True,8573338.906629954,1048469.5102675003,41.88440391934804,thermoregulation,0,0,89,0,23.40939982143925,100.4987562112089
bull_0,8573327.406312425,1048471.9725216836,RandomWalk,80,140,0.9354166666666566,72.38804797869398,86.0,False,False,,,,,0,0,90,0,23.40939982143925,100.4987562112089
bull_0,8573327.406312425,1048471.9725216836,Thermoregulation,80,140,0.9350694444444343,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,,thermoregulation,0,0,91,0,23.40939982143925,100.4987562112089
bull_0,8573327.448176762,1048523.790128592,Thermoregulation,80,140,0.934722222222212,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,648.5319043512961,thermoregulation,0,0,92,0,21.540659228538015,98.50888284819801
bull_0,8573327.870171284,1048527.0780117888,Thermoregulation,80,140,0.9343749999999897,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,599.3709675918886,thermoregulation,0,0,93,0,21.540659228538015,98.50888284819801
bull_0,8573341.350443853,1048542.6828367864,Thermoregulation,80,140,0.9340277777777675,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,596.1280621189735,thermoregulation,0,0,94,0,21.540659228538015,98.50888284819801
bull_0,8573342.44846575,1048544.8232515455,Thermoregulation,80,140,0.9336805555555452,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,576.9935585681068,thermoregulation,0,0,95,0,21.540659228538015,98.50888284819801
bull_0,8573338.071125336,1048567.0410139209,Thermoregulation,80,140,0.9333333333333229,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,574.6151111716188,thermoregulation,0,0,96,0,20.615528128088304,97.51410154434076
bull_0,8573355.373274738,1048620.652738331,Thermoregulation,80,140,0.9329861111111006,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,555.0513371998971,thermoregulation,0,0,97,0,19.235384061671343,95.42536350467836
bull_0,8573364.27129749,1048675.499841278,Thermoregulation,79,140,0.9326388888888784,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,498.74737046822634,thermoregulation,0,0,98,0,17.4928556845359,93.43446901438462
bull_0,8573414.889677303,1048724.8390181425,Thermoregulation,79,140,0.9322916666666561,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,444.2616625724836,thermoregulation,0,0,99,0,17.0,92.34717104492157
bull_0,8573438.392050883,1048768.0646519565,Thermoregulation,78,140,0.9319444444444338,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,381.0860643019481,thermoregulation,0,0,100,0,15.033296378372908,90.27181176868004
bull_0,8573497.456878036,1048831.8530961901,Thermoregulation,78,141,0.9315972222222115,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,333.0651363937595,thermoregulation,0,0,101,0,13.341664064126334,88.14193099768123
bull_0,8573552.487007149,1048909.2583787653,Thermoregulation,78,141,0.9312499999999893,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,259.29290680944496,thermoregulation,0,0,102,0,12.083045973594572,86.05230967266364
bull_0,8573547.51430349,1048964.3019928199,Thermoregulation,77,141,0.930902777777767,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,182.51302704597916,thermoregulation,0,0,103,0,10.295630140987,84.0535543567314
bull_0,8573550.357267193,1048976.2983003058,Thermoregulation,77,141,0.9305555555555447,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,127.39411168635216,thermoregulation,0,0,104,0,10.295630140987,84.0535543567314
bull_0,8573543.626541205,1048990.4569133804,Thermoregulation,76,141,0.9302083333333224,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,116.19499053451986,thermoregulation,0,0,105,0,9.433981132056603,83.05419917138447
bull_0,8573541.67421536,1048994.1278449658,Thermoregulation,76,141,0.9298611111111001,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,100.96727109488262,thermoregulation,0,0,106,0,9.433981132056603,83.05419917138447
bull_0,8573544.07954623,1049010.7593131522,Thermoregulation,76,141,0.9295138888888779,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,97.0065868862234,thermoregulation,0,0,107,0,9.433981132056603,83.05419917138447
bull_0,8573546.502192428,1049030.0759390432,Thermoregulation,76,141,0.9291666666666556,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,81.2072904961829,thermoregulation,0,0,108,0,8.602325267042627,82.05485969764375
bull_0,8573546.509334289,1049030.7301539045,Thermoregulation,76,141,0.9288194444444333,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,63.38120907596517,thermoregulation,0,0,109,0,8.602325267042627,82.05485969764375
bull_0,8573544.606853426,1049120.6633946823,Thermoregulation,76,141,0.928472222222211,72.38804797869398,86.0,False,True,8573524.958571346,1049089.6834054766,62.768792041167934,thermoregulation,0,0,110,0,6.4031242374328485,79.05694150420949
