AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576539.335562607,1048525.8690815356,ForagingMode,80,164,0.3463708482307874,72.639857876528,54.0,False,True,8576067.668437049,1048035.3890709168,743.9800652626454,forest:foraging,13,0,167,0,98.37174391053561,113.43720729989786
bull_0,8576531.041302,1048507.194553867,ForagingMode,80,164,0.3460236260085652,72.639857876528,54.0,False,True,8576067.668437049,1048035.3890709168,680.4708062431647,forest:foraging,13,0,168,0,98.67117106835208,112.44998888394787
bull_0,8576505.445809051,1048465.7790354663,ForagingMode,80,164,0.34567640378634296,72.639857876528,54.0,False,True,8576067.668437049,1048035.3890709168,661.297834348667,forest:foraging,13,0,168,0,98.03060746521976,111.6288493177279
bull_0,8576503.355045022,1048460.8538007243,ForagingMode,80,164,0.34532918156412074,72.639857876528,54.0,False,True,8576067.668437049,1048035.3890709168,613.9092351662285,forest:foraging,13,0,168,0,98.03060746521976,111.6288493177279
bull_0,8576486.948555643,1048452.4478119712,ForagingMode,80,164,0.3449819593418985,72.639857876528,54.0,False,True,8576067.668437049,1048035.3890709168,608.9688470502548,forest:foraging,13,0,168,0,98.35141076771599,110.64357188738983
bull_0,8576470.178088386,1048418.698385571,ForagingMode,80,164,0.3446347371196763,72.639857876528,54.0,False,True,8576067.668437049,1048035.3890709168,591.3829650387462,forest:foraging,13,0,168,0,97.73944955850733,109.83624174196785
bull_0,8576467.934403596,1048412.3415036737,ForagingMode,81,163,0.34428751489745407,72.639857876528,54.0,False,True,8576067.668437049,1048035.3890709168,555.8237581463811,forest:foraging,13,0,168,0,97.73944955850733,109.83624174196785
bull_0,8576450.659247233,1048357.892527921,ForagingMode,81,163,0.34394029267523185,72.639857876528,54.0,False,True,8576067.668437049,1048035.3890709168,549.823590379376,forest:foraging,13,0,168,0,97.49871794028884,108.06016842481785
bull_0,8576443.981428491,1048341.5791254434,ForagingMode,81,163,0.34359307045300963,72.639857876528,54.0,False,True,8576067.668437049,1048035.3890709168,500.68996441401987,forest:foraging,13,0,168,0,97.49871794028884,108.06016842481785
bull_0,8576401.124327466,1048330.8643976052,ForagingMode,81,163,0.3432458482307874,72.639857876528,55.0,False,True,8576067.668437049,1048035.3890709168,485.1430892212312,forest:foraging,13,0,168,0,96.56603957913983,108.25894882179486
bull_0,8576367.618595637,1048283.2910927519,ForagingMode,81,163,0.3428986260085652,72.639857876528,55.0,False,True,8576067.668437049,1048035.3890709168,445.5317042988794,forest:foraging,13,0,168,0,96.38464608017192,106.51291001564083
bull_0,8576348.086267926,1048278.06110944,ForagingMode,82,163,0.34255140378634297,72.639857876528,58.0,False,True,8576067.668437049,1048035.3890709168,389.13430851988096,forest:foraging,13,0,168,0,95.46203433826454,106.73331251301067
bull_0,8576333.792862706,1048273.9550261376,ForagingMode,82,162,0.34220418156412075,72.639857876528,58.0,False,True,8576067.668437049,1048035.3890709168,370.84212025441997,forest:foraging,13,0,168,0,95.46203433826454,106.73331251301067
bull_0,8576126.495733667,1048219.1186153052,ForagingMode,82,162,0.3418569593418985,72.639857876528,58.0,False,True,8576067.668437049,1048035.3890709168,357.4016297133364,forest:foraging,13,0,168,0,89.89994438263018,106.60675400742676
bull_0,8576138.871533722,1048159.0267548081,ForagingMode,82,161,0.3415097371196763,72.639857876528,58.0,False,True,8576067.668437049,1048035.3890709168,192.91758942248228,forest:foraging,13,0,168,0,90.78546139112804,104.69479452198185
bull_0,8576091.12464812,1048107.6277833511,ForagingMode,83,161,0.3411625148974541,72.639857876528,58.0,False,True,8576067.668437049,1048035.3890709168,142.67500781084505,forest:foraging,13,0,168,0,90.82400563727631,103.09219175087898
bull_0,8576091.383920766,1048091.7641853755,ForagingMode,83,161,0.34081529267523186,72.639857876528,58.0,False,True,8576067.668437049,1048035.3890709168,75.95146747756456,forest:foraging,13,0,168,0,90.82400563727631,103.09219175087898
bull_0,8576059.177732605,1048065.5305632345,ForagingMode,83,161,0.34046807045300964,72.639857876528,58.0,False,True,8576067.668437049,1048035.3890709168,61.16026241110784,forest:foraging,13,0,168,0,90.4267659490264,102.45974819410792
bull_0,8576057.287561776,1048044.8590591191,ForagingMode,83,160,0.3401208482307874,72.639857876528,59.0,False,True,8576067.668437049,1048035.3890709168,31.31455925091937,forest:foraging,13,0,168,0,90.91754506144565,101.51354589413178
bull_0,8576057.287561776,1048044.8590591191,RandomWalk,84,160,0.3397736260085652,72.639857876528,59.0,False,False,,,,forest:foraging,13,0,168,0,90.91754506144565,101.51354589413178
bull_0,8576057.287561776,1048044.8590591191,ForagingMode,84,160,0.339426403786343,72.639857876528,59.0,False,True,8576129.685750848,1048159.423698512,,food:foraging,13,0,168,0,90.91754506144565,101.51354589413178
bull_0,8576061.863264276,1048077.6749694225,ForagingMode,84,160,0.33907918156412076,72.639857876528,59.0,False,True,8576129.685750848,1048159.423698512,135.5232613984232,forest:foraging,13,0,168,0,90.4267659490264,102.45974819410792
bull_0,8576163.652210241,1048173.8828443413,ForagingMode,83,160,0.33873195934189854,72.639857876528,59.0,False,True,8576129.685750848,1048159.423698512,106.2202635684664,forest:foraging,13,0,168,0,91.67878707749138,104.4030650891055
bull_0,8576162.587025193,1048173.1298466132,ForagingMode,83,161,0.3383847371196763,72.639857876528,59.0,False,True,8576129.685750848,1048159.423698512,36.91594861091545,forest:foraging,13,0,168,0,91.67878707749138,104.4030650891055
bull_0,8576055.216852244,1048149.440686103,ForagingMode,83,161,0.3380375148974541,72.639857876528,59.0,False,True,8576129.685750848,1048159.423698512,35.642002600145744,forest:foraging,13,0,168,0,89.00561780022652,105.30432089900205
bull_0,8576057.273423335,1048148.7851376352,ForagingMode,83,160,0.3376902926752319,72.639857876528,59.0,False,True,8576129.685750848,1048159.423698512,75.135061030165,forest:foraging,13,0,168,0,89.00561780022652,105.30432089900205
bull_0,8576184.422960067,1048239.7784406786,ForagingMode,83,160,0.3711858312347277,72.639857876528,0,False,True,8576129.685750848,1048159.423698512,73.18964512411807,forest:foraging,14,1,0,0,91.28526715741155,107.00467279516349
bull_0,8576170.23730345,1048220.3058652704,ForagingMode,82,161,0.3708386090125055,72.639857876528,0,False,True,8576129.685750848,1048159.423698512,97.22677955067874,forest:foraging,14,1,0,0,90.80198235721508,106.3202708800161
bull_0,8576146.240680344,1048169.194187991,ForagingMode,82,161,0.37049138679028326,72.639857876528,0,False,True,8576129.685750848,1048159.423698512,73.15098528191365,forest:foraging,14,1,0,0,91.67878707749138,104.4030650891055
bull_0,8576146.240680344,1048169.194187991,RandomWalk,83,161,0.37014416456806104,72.639857876528,0,False,False,,,,forest:foraging,14,1,0,0,91.67878707749138,104.4030650891055
bull_0,8576146.240680344,1048169.194187991,ForagingMode,83,161,0.3697969423458388,72.639857876528,0,False,True,8576842.88485952,1048810.6054933872,,food:foraging,14,1,0,0,91.67878707749138,104.4030650891055
bull_0,8576159.823763698,1048201.852548564,ForagingMode,83,161,0.3694497201236166,72.639857876528,0,False,True,8576842.88485952,1048810.6054933872,946.9538399880227,forest:foraging,14,1,0,0,91.23595782365635,105.3612832116238
bull_0,8576187.069458844,1048211.630636946,ForagingMode,82,161,0.3691024979013944,72.639857876528,0,False,True,8576842.88485952,1048810.6054933872,914.9604409234283,forest:foraging,14,1,0,0,91.706052144883,106.04244433244644
bull_0,8576282.385427324,1048366.1128220843,ForagingMode,82,161,0.36875527567917216,72.639857876528,0,False,True,8576842.88485952,1048810.6054933872,888.1805663328022,forest:foraging,14,1,0,0,92.47702417357513,110.11357772772621
bull_0,8576354.33752812,1048418.3237006159,ForagingMode,81,162,0.36840805345694994,72.639857876528,0,False,True,8576842.88485952,1048810.6054933872,715.3554000165603,forest:foraging,14,1,0,0,93.98404119849285,110.63453348751464
bull_0,8576390.352582028,1048456.2357363952,ForagingMode,81,163,0.3680608312347277,72.639857876528,0,False,True,8576842.88485952,1048810.6054933872,626.5488807398194,forest:foraging,14,1,0,0,94.2443632266673,112.37882362794157
bull_0,8576406.80230447,1048485.9840773955,ForagingMode,80,163,0.3677136090125055,72.639857876528,0,False,True,8576842.88485952,1048810.6054933872,574.7724652779497,forest:foraging,14,1,0,0,94.86832980505137,113.1591799192624
bull_0,8576422.45862492,1048509.2547961948,ForagingMode,80,163,0.3673663867902833,72.639857876528,0,False,True,8576842.88485952,1048810.6054933872,543.6423995033731,forest:foraging,14,1,0,0,94.86832980505137,113.1591799192624
bull_0,8576441.049971411,1048526.5836181503,ForagingMode,80,163,0.36701916456806105,72.639857876528,0,False,True,8576842.88485952,1048810.6054933872,517.272134797137,forest:foraging,14,1,0,0,95.50916186418976,113.95174417269794
bull_0,8576463.171893112,1048552.1154906605,ForagingMode,80,163,0.36667194234583883,72.639857876528,5.0,False,True,8576842.88485952,1048810.6054933872,492.0769278414746,forest:foraging,14,1,0,0,96.16652224137046,114.0175425099138
bull_0,8576567.991329938,1048571.7171545833,ForagingMode,80,163,0.3663247201236166,72.639857876528,11.0,False,True,8576842.88485952,1048810.6054933872,459.3462946046515,forest:foraging,14,1,0,0,99.04039579888602,114.27160627207444
bull_0,8576644.862668088,1048586.9815328943,ForagingMode,80,164,0.3659774979013944,72.639857876528,11.0,False,True,8576842.88485952,1048810.6054933872,364.1896360715573,forest:foraging,14,1,0,0,101.65136496870073,114.79111463872106
bull_0,8576669.418751005,1048652.8580848728,ForagingMode,79,165,0.36563027567917217,72.639857876528,11.0,False,True,8576842.88485952,1048810.6054933872,298.69794777636724,forest:foraging,14,1,0,0,101.13851887386922,112.89375536317321
bull_0,8576717.192018285,1048712.5292899292,ForagingMode,79,165,0.36528305345694995,72.639857876528,13.0,False,True,8576842.88485952,1048810.6054933872,234.4669181270379,forest:foraging,14,1,0,0,102.61091559868278,111.66467659918243
bull_0,8576731.082721185,1048722.9597146064,ForagingMode,78,165,0.3649358312347277,72.639857876528,13.0,False,True,8576842.88485952,1048810.6054933872,159.42908148181024,forest:foraging,14,1,0,0,102.61091559868278,111.66467659918243
bull_0,8576737.152013624,1048737.9453854782,ForagingMode,78,165,0.3645886090125055,72.639857876528,19.0,False,True,8576842.88485952,1048810.6054933872,142.06160872726906,forest:foraging,14,1,0,0,103.36827366266692,111.07204868912791
bull_0,8576764.630209967,1048754.325969347,ForagingMode,78,165,0.3642413867902833,72.639857876528,19.0,False,True,8576842.88485952,1048810.6054933872,128.2923457670106,forest:foraging,14,1,0,0,103.36827366266692,111.07204868912791
bull_0,8576781.169674395,1048759.5231633703,ForagingMode,78,166,0.36389416456806106,72.639857876528,19.0,False,True,8576842.88485952,1048810.6054933872,96.39074127025964,forest:foraging,14,1,0,0,104.34557968596465,111.42710621747295
bull_0,8576791.036818262,1048762.7105057242,ForagingMode,78,166,0.36354694234583884,72.639857876528,19.0,False,True,8576842.88485952,1048810.6054933872,80.11347274270571,forest:foraging,14,1,0,0,104.34557968596465,111.42710621747295
bull_0,8576870.660947066,1048797.1830293515,ForagingMode,78,166,0.3631997201236166,72.639857876528,19.0,False,True,8576842.88485952,1048810.6054933872,70.58434121968627,forest:foraging,14,1,0,0,106.88779163215975,110.69326989478628
bull_0,8576870.660947066,1048797.1830293515,RandomWalk,78,166,0.3628524979013944,72.639857876528,19.0,False,False,,,,forest:foraging,14,1,0,0,106.88779163215975,110.69326989478628
bull_0,8576870.660947066,1048797.1830293515,ForagingMode,78,166,0.3625052756791722,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,,food:foraging,14,1,0,0,106.88779163215975,110.69326989478628
bull_0,8576935.260561181,1048765.189911068,ForagingMode,78,166,0.36215805345694996,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,936.238047701053,forest:foraging,14,1,0,0,109.04127658827184,111.64676439557037
bull_0,8576977.585136453,1048728.7512279826,ForagingMode,78,167,0.36181083123472774,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,867.3951850034869,forest:foraging,14,1,0,0,110.42191811411355,111.83022847155415
bull_0,8577015.069994174,1048709.920956873,ForagingMode,78,167,0.3614636090125055,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,811.6617116368013,forest:foraging,14,1,0,0,112.37882362794157,110.13627921806692
bull_0,8577017.320010174,1048703.2502654688,ForagingMode,78,168,0.3611163867902833,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,771.8441238658502,forest:foraging,14,1,0,0,112.37882362794157,110.13627921806692
bull_0,8577027.111293238,1048691.5777985537,ForagingMode,79,168,0.3607691645680611,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,765.5154716839871,forest:foraging,14,1,0,0,112.58774356030055,110.6752004741803
bull_0,8577027.892601855,1048690.5332038992,ForagingMode,79,168,0.36042194234583885,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,750.3333106292998,forest:foraging,14,1,0,0,112.58774356030055,110.6752004741803
bull_0,8577046.715915222,1048678.9042841995,ForagingMode,79,168,0.36007472012361663,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,749.041671861968,forest:foraging,14,1,0,0,113.5649593844862,109.83624174196785
bull_0,8577080.567198098,1048668.2236959543,ForagingMode,79,168,0.3597274979013944,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,727.5409901120684,forest:foraging,14,1,0,0,114.75626344561765,109.55363982999378
bull_0,8577086.700537313,1048664.1718823675,ForagingMode,79,168,0.3593802756791722,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,696.4148447861389,forest:foraging,14,1,0,0,114.75626344561765,109.55363982999378
bull_0,8577089.889541294,1048660.3669172316,ForagingMode,79,168,0.35903305345694997,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,689.2688403588489,forest:foraging,14,1,0,0,114.75626344561765,109.55363982999378
bull_0,8577106.034920285,1048652.4935143217,ForagingMode,79,168,0.35868583123472775,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,684.3108592239277,forest:foraging,14,1,0,0,114.75626344561765,109.55363982999378
bull_0,8577133.107246183,1048638.1111314173,ForagingMode,79,168,0.3583386090125055,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,667.579200384017,forest:foraging,14,1,0,0,115.95257651298655,109.288608738514
bull_0,8577134.919255488,1048636.7865433462,ForagingMode,79,168,0.3579913867902833,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,638.7886706754906,forest:foraging,14,1,0,0,115.95257651298655,109.288608738514
bull_0,8577172.69097998,1048600.2657909456,ForagingMode,79,168,0.3576441645680611,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,636.5964191352854,forest:foraging,14,1,0,0,118.12705024675762,108.2266141020775
bull_0,8577173.457020188,1048598.6624251397,ForagingMode,79,169,0.35729694234583886,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,584.2361969885716,forest:foraging,14,1,0,0,118.12705024675762,108.2266141020775
bull_0,8577191.369164389,1048581.399283147,ForagingMode,79,169,0.35694972012361664,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,582.523853853898,forest:foraging,14,1,0,0,118.12705024675762,108.2266141020775
bull_0,8577199.485237217,1048571.7522873717,ForagingMode,79,169,0.3566024979013944,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,557.7457145882614,forest:foraging,14,1,0,0,119.33147112141039,108.00462953040486
bull_0,8577267.83443351,1048411.1027562326,ForagingMode,80,169,0.3562552756791722,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,545.1399087615115,forest:foraging,14,1,0,0,122.5275479229059,108.07404868885037
bull_0,8577278.734699108,1048401.8954767777,ForagingMode,81,169,0.35590805345695,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,382.6619164996523,forest:foraging,14,1,0,0,122.5275479229059,108.07404868885037
bull_0,8577298.439156897,1048344.8378251718,ForagingMode,81,169,0.35556083123472776,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,368.3954129968155,forest:foraging,14,1,0,0,124.04031602668546,106.1178590059185
bull_0,8577309.098574415,1048326.782183458,ForagingMode,81,170,0.35521360901250554,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,317.4259711369213,forest:foraging,14,1,0,0,124.32618388738553,105.11898020814318
bull_0,8577337.353022182,1048318.556568917,ForagingMode,81,170,0.3548663867902833,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,298.3465220558608,forest:foraging,14,1,0,0,125.2836781069266,105.17128885774862
bull_0,8577340.150497187,1048316.7188275632,ForagingMode,81,170,0.3545191645680611,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,270.4930631009762,forest:foraging,14,1,0,0,125.2836781069266,105.17128885774862
bull_0,8577343.03683259,1048312.6317400079,ForagingMode,81,170,0.3541719423458389,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,267.1498110118696,forest:foraging,14,1,0,0,125.2836781069266,105.17128885774862
bull_0,8577350.229611794,1048301.7360149828,ForagingMode,81,170,0.35382472012361665,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,262.4152929375689,forest:foraging,14,1,0,0,125.2836781069266,105.17128885774862
bull_0,8577370.37004665,1048294.0414753427,ForagingMode,82,170,0.35347749790139443,72.639857876528,19.0,False,True,8577556.083968192,1048159.423698512,250.25749033274892,forest:foraging,14,1,0,0,126.53062870309307,104.23531071570709
bull_0,8577392.44136352,1048287.0011883564,ForagingMode,82,170,0.3531302756791722,72.639857876528,25.0,False,True,8577556.083968192,1048159.423698512,229.37220078682765,forest:foraging,14,1,0,0,127.4872542648872,104.30723848324239
bull_0,8577435.53094212,1048259.3859625966,ForagingMode,82,170,0.35278305345695,72.639857876528,25.0,False,True,8577556.083968192,1048159.423698512,207.49679028516556,forest:foraging,14,1,0,0,128.73616430514,103.39245620450265
bull_0,8577448.406215254,1048247.2135463824,ForagingMode,82,171,0.35243583123472777,72.639857876528,25.0,False,True,8577556.083968192,1048159.423698512,156.60615037795,forest:foraging,14,1,0,0,129.6919426949878,103.4842983258813
bull_0,8577463.607218724,1048234.2683416369,ForagingMode,82,171,0.35208860901250555,72.639857876528,25.0,False,True,8577556.083968192,1048159.423698512,138.9300394691646,forest:foraging,14,1,0,0,129.98846102635417,102.48902380255166
bull_0,8577523.870687567,1048185.411131092,ForagingMode,82,171,0.35174138679028333,72.639857876528,25.0,False,True,8577556.083968192,1048159.423698512,118.9691968400335,forest:foraging,14,1,0,0,132.19682295728592,101.71037311896953
bull_0,8577538.297985097,1048179.7973873646,ForagingMode,82,171,0.3513941645680611,72.639857876528,25.0,False,True,8577556.083968192,1048159.423698512,41.388912775827976,forest:foraging,14,1,0,0,132.19682295728592,101.71037311896953
bull_0,8577538.297985097,1048179.7973873646,RandomWalk,82,171,0.3510469423458389,72.639857876528,25.0,False,False,,,,forest:foraging,14,1,0,0,132.19682295728592,101.71037311896953
bull_0,8577538.297985097,1048179.7973873646,ForagingMode,82,171,0.35069972012361667,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,,food:foraging,14,1,0,0,132.19682295728592,101.71037311896953
bull_0,8577529.321220092,1048177.765504931,ForagingMode,82,171,0.35035249790139444,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,376.5828902439949,forest:foraging,14,1,0,0,132.19682295728592,101.71037311896953
bull_0,8577494.067203341,1048161.9158615485,ForagingMode,83,171,0.3500052756791722,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,368.3567287638999,forest:foraging,14,1,0,0,131.55227098001768,100.60318086422517
bull_0,8577427.7377905,1048091.5945124667,ForagingMode,83,171,0.34965805345695,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,331.27336556197145,forest:foraging,14,1,0,0,130.29965464267354,98.41239759298622
bull_0,8577284.240065768,1048049.9287373,ForagingMode,83,171,0.3493108312347278,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,235.1586363058959,forest:foraging,14,1,0,0,126.28935030318273,96.08329719571451
bull_0,8577268.438327909,1048027.8743400039,ForagingMode,83,170,0.34896360901250556,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,114.16158647373973,forest:foraging,14,1,0,0,126.28935030318273,96.08329719571451
bull_0,8577268.896593297,1048025.9466604011,ForagingMode,84,169,0.34861638679028334,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,88.40682898051612,forest:foraging,14,1,0,0,126.28935030318273,96.08329719571451
bull_0,8577274.501525493,1047993.8922772699,ForagingMode,84,169,0.3482691645680611,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,86.66362917931163,forest:foraging,14,1,0,0,126.64912159190051,95.08417323613851
bull_0,8577260.10792965,1047984.2181160132,ForagingMode,84,169,0.3479219423458389,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,58.887530962363115,forest:foraging,14,1,0,0,126.08727136392476,94.04786015641186
bull_0,8577220.563411457,1047946.5071548591,ForagingMode,84,169,0.3475747201236167,72.639857876528,25.0,False,True,8577245.997399205,1047942.3631002203,44.169553048132315,forest:foraging,14,1,0,0,125.53883861180172,93.02150289046077
bull_0,8577220.563411457,1047946.5071548591,RandomWalk,84,169,0.34722749790139446,72.639857876528,25.0,False,False,,,,forest:foraging,14,1,0,0,125.53883861180172,93.02150289046077
bull_0,8577220.563411457,1047946.5071548591,ForagingMode,84,169,0.34688027567917223,72.639857876528,25.0,False,True,8577339.0233699,1048004.380414018,,food:foraging,14,1,0,0,125.53883861180172,93.02150289046077
bull_0,8577395.713957733,1047951.1161975808,ForagingMode,84,169,0.34653305345695,72.639857876528,25.0,False,True,8577339.0233699,1048004.380414018,131.84110087555612,forest:foraging,14,1,0,0,131.10301293257908,93.34345183246653
bull_0,8577337.35445187,1048030.7814520058,ForagingMode,84,170,0.3461858312347278,72.639857876528,25.0,False,True,8577339.0233699,1048004.380414018,77.78752792935218,forest:foraging,14,1,0,0,128.16005617976296,96.18731725128839
bull_0,8577337.35445187,1048030.7814520058,RandomWalk,84,170,0.34583860901250557,72.639857876528,25.0,False,False,,,,forest:foraging,14,1,0,0,128.16005617976296,96.18731725128839
bull_0,8577337.35445187,1048030.7814520058,ForagingMode,84,170,0.34549138679028335,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,,food:foraging,14,1,0,0,128.16005617976296,96.18731725128839
bull_0,8577322.072609806,1048041.8759866582,ForagingMode,84,170,0.34514416456806113,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,968.0462155036174,forest:foraging,14,1,0,0,127.22421153223941,96.13012014972206
bull_0,8577310.71965722,1048052.2911664615,ForagingMode,84,170,0.3447969423458389,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,949.5741830505643,forest:foraging,14,1,0,0,126.87395319765204,97.12878049270464
bull_0,8577304.711632678,1048058.209763807,ForagingMode,83,170,0.3444497201236167,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,934.2412085581487,forest:foraging,14,1,0,0,126.87395319765204,97.12878049270464
bull_0,8577296.648576405,1048085.2379421053,ForagingMode,83,170,0.34410249790139447,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,925.8245109122661,forest:foraging,14,1,0,0,126.53062870309307,98.12746812182611
bull_0,8577293.855192497,1048089.2078288065,ForagingMode,83,170,0.34375527567917225,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,900.3774222502503,forest:foraging,14,1,0,0,126.53062870309307,98.12746812182611
bull_0,8577163.537168039,1048236.703651404,ForagingMode,83,170,0.34340805345695,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,895.5640410150129,forest:foraging,14,1,0,0,120.48651376813922,102.0
bull_0,8577081.648347046,1048267.8701583801,ForagingMode,82,169,0.3430608312347278,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,698.7932937624792,forest:foraging,14,1,0,0,118.27087553578015,103.0
bull_0,8577078.002797188,1048280.7964125167,ForagingMode,82,168,0.3427136090125056,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,621.4286681544759,forest:foraging,14,1,0,0,117.95338062132852,104.0
bull_0,8577056.565299014,1048324.8005855879,ForagingMode,82,168,0.34236638679028336,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,609.1427719508724,forest:foraging,14,1,0,0,116.69190203266035,105.00476179678711
bull_0,8577037.71242121,1048338.993132089,ForagingMode,81,168,0.34201916456806114,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,561.7411409722546,forest:foraging,14,1,0,0,115.43396380615195,106.01886624558857
bull_0,8576990.356307248,1048363.6801593262,ForagingMode,81,168,0.3416719423458389,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,538.6814568430719,forest:foraging,14,1,0,0,114.17968295629481,107.0420478129973
bull_0,8576976.367599972,1048404.8787970641,ForagingMode,81,167,0.3413247201236167,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,489.56036121608633,forest:foraging,14,1,0,0,112.92918134831227,108.07404868885037
bull_0,8576969.763572952,1048415.8820342018,ForagingMode,81,167,0.3409774979013945,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,448.75762579233054,forest:foraging,14,1,0,0,112.92918134831227,108.07404868885037
bull_0,8576899.91718229,1048461.0021204005,ForagingMode,81,167,0.34063027567917226,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,436.08874336892364,forest:foraging,14,1,0,0,110.44002897500525,110.16351483136329
bull_0,8576888.465394275,1048467.9736892994,ForagingMode,80,167,0.34028305345695004,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,357.32590815182465,forest:foraging,14,1,0,0,109.48059188732951,110.22250223978767
bull_0,8576860.32766802,1048497.60166859,ForagingMode,80,167,0.3399358312347278,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,344.95566238407224,forest:foraging,14,1,0,0,109.20164833920778,111.22050170719426
bull_0,8576856.48710533,1048536.4620722953,ForagingMode,80,166,0.3395886090125056,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,304.54175572513964,forest:foraging,14,1,0,0,107.96758772891057,112.28535078094559
bull_0,8576825.77691835,1048572.2239396204,ForagingMode,80,166,0.3392413867902834,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,270.9959414592748,forest:foraging,14,1,0,0,106.7379969832674,113.35784048754634
bull_0,8576819.782325739,1048595.4732429553,ForagingMode,80,166,0.33889416456806115,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,223.8984235711709,forest:foraging,14,1,0,0,106.48004507887852,114.35471131527551
bull_0,8576809.191122122,1048641.9359744177,ForagingMode,79,166,0.33854694234583893,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,202.12012645739156,forest:foraging,14,1,0,0,105.99056561788883,114.58621208504974
bull_0,8576775.188902415,1048725.5075277304,ForagingMode,79,166,0.3381997201236167,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,161.5561990403208,forest:foraging,14,1,0,0,104.5609869884557,112.36102527122117
bull_0,8576733.914335748,1048734.143950076,ForagingMode,78,166,0.3378524979013945,72.639857876528,25.0,False,True,8576687.841575027,1048748.5881795897,90.3452936915911,forest:foraging,14,1,1,0,102.39140588936164,110.72488428533127
bull_0,8576691.73731566,1048754.1094802083,ForagingMode,78,165,0.33750527567917227,72.639857876528,32.0,False,True,8576687.841575027,1048748.5881795897,48.28390049238799,forest:foraging,14,1,2,0,101.41498903022176,110.38568747804219
bull_0,8576691.73731566,1048754.1094802083,RandomWalk,78,165,0.33715805345695005,72.639857876528,32.0,False,False,,,,forest:foraging,14,1,3,0,101.41498903022176,110.38568747804219
