AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571296.244093165,1051404.8912659027,Thermoregulation,59,125,0.7819444444443833,74.19172975968779,59.0,False,True,8571292.335274631,1051384.3240159894,42.18569389066977,thermoregulation,3,0,166,37,46.22769732530488,45.5411901469428
bull_0,8571296.244093165,1051404.8912659027,RandomWalk,58,124,0.781597222222161,74.19172975968779,59.0,False,False,,,,,3,0,167,37,46.22769732530488,45.5411901469428
bull_0,8571296.244093165,1051404.8912659027,Thermoregulation,58,124,0.7812499999999387,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,,thermoregulation,3,0,168,37,46.22769732530488,45.5411901469428
bull_0,8571233.905589892,1051358.4277220631,ForagingMode,58,124,0.7809027777777164,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,431.9445439227479,forest:foraging,3,0,168,37,46.61544808322666,48.104053883222775
bull_0,8571189.225738801,1051339.349743023,ForagingMode,59,124,0.7805555555554942,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,358.3816443796199,forest:foraging,3,0,168,37,47.43416490252569,49.040799340956916
bull_0,8571112.697441157,1051310.3249657594,ForagingMode,59,124,0.7802083333332719,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,310.2456155945523,forest:foraging,3,0,168,37,49.39635614091387,52.20153254455275
bull_0,8571103.186992783,1051305.5715032103,ForagingMode,59,123,0.7798611111110496,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,229.00764903819712,forest:foraging,3,0,168,37,48.877397639399746,52.55473337388365
bull_0,8571028.713166367,1051323.8002028274,ForagingMode,59,123,0.7795138888888273,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,218.70339172879295,forest:foraging,3,0,168,37,48.08326112068523,55.02726596879042
bull_0,8571028.643913113,1051323.753499009,ForagingMode,59,122,0.7791666666666051,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,153.2684051194159,forest:foraging,3,0,168,37,48.08326112068523,55.02726596879042
bull_0,8571015.896866892,1051310.1258221902,ForagingMode,59,122,0.7788194444443828,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,153.18602500641222,forest:foraging,3,0,168,37,48.08326112068523,55.02726596879042
bull_0,8571010.780770374,1051309.7099218545,ForagingMode,59,122,0.7784722222221605,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,136.12496404944773,forest:foraging,3,0,168,37,48.08326112068523,55.02726596879042
bull_0,8570978.715247395,1051299.2500158574,ForagingMode,59,122,0.7781249999999382,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,forest:foraging,3,0,168,37,48.104053883222775,56.302753041036986
bull_0,8570985.574430365,1051299.3213599261,RandomWalk,59,122,0.777777777777716,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,48.104053883222775,56.302753041036986
bull_0,8570982.85500299,1051297.417571573,RandomWalk,59,122,0.7774305555554937,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,48.104053883222775,56.302753041036986
bull_0,8570982.658410871,1051298.282607795,RandomWalk,59,122,0.7770833333332714,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,48.104053883222775,56.302753041036986
bull_0,8570989.494267542,1051296.543431016,RandomWalk,59,122,0.7767361111110491,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,48.104053883222775,56.302753041036986
bull_0,8570989.434802178,1051296.4359797346,RandomWalk,59,122,0.7763888888888268,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,48.104053883222775,56.302753041036986
bull_0,8570999.569511564,1051295.619244596,RandomWalk,59,122,0.7760416666666046,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,48.79549159502341,55.362442142665635
bull_0,8570991.843459796,1051311.0438237025,RandomWalk,59,122,0.7756944444443823,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,47.38143096192854,55.97320787662612
bull_0,8570991.03060596,1051297.682184968,RandomWalk,59,122,0.77534722222216,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,48.104053883222775,56.302753041036986
bull_0,8570987.980164444,1051299.6533290143,RandomWalk,59,122,0.7749999999999377,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,48.104053883222775,56.302753041036986
bull_0,8570980.601667268,1051312.7398838361,RandomWalk,59,122,0.7746527777777155,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,131.22021606653013,,3,0,168,37,47.38143096192854,55.97320787662612
bull_0,8570958.02126568,1051312.740677611,ForagingMode,59,122,0.7743055555554932,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,105.36206026985653,forest:foraging,3,0,168,37,46.69047011971501,56.92099788303083
bull_0,8570893.816342102,1051274.5273051548,ForagingMode,59,122,0.7739583333332709,74.19172975968779,59.0,False,True,8570889.222734947,1051260.2893883942,86.51228566827088,forest:foraging,3,0,168,37,46.861498055439924,59.464274989274024
bull_0,8570893.816342102,1051274.5273051548,RandomWalk,59,121,0.7736111111110486,74.19172975968779,59.0,False,False,,,,forest:foraging,3,0,168,37,46.861498055439924,59.464274989274024
bull_0,8570895.707867058,1051274.3909279904,RandomWalk,59,121,0.7732638888888264,74.19172975968779,59.0,False,False,,,,,3,0,168,37,46.861498055439924,59.464274989274024
bull_0,8570894.97302437,1051274.7028014585,RandomWalk,59,121,0.7729166666666041,74.19172975968779,59.0,False,False,,,,,3,0,168,37,46.861498055439924,59.464274989274024
bull_0,8570896.099284183,1051274.905841116,RandomWalk,59,121,0.8185515368373906,74.19172975968779,0,False,False,,,,,4,1,0,0,46.861498055439924,59.464274989274024
bull_0,8570896.39329293,1051273.97734697,RandomWalk,59,121,0.8182043146151683,74.19172975968779,0,False,False,,,,,4,1,0,0,46.861498055439924,59.464274989274024
bull_0,8570896.733375467,1051273.896993595,RandomWalk,59,121,0.817857092392946,74.19172975968779,0,False,False,,,,,4,1,0,0,46.861498055439924,59.464274989274024
bull_0,8570898.387584167,1051274.0046508475,RandomWalk,59,121,0.8175098701707237,74.19172975968779,0,False,False,,,,,4,1,0,0,46.861498055439924,59.464274989274024
bull_0,8570900.789294917,1051271.0256073014,RandomWalk,59,121,0.8171626479485015,74.19172975968779,0,False,False,,,,,4,1,0,0,46.861498055439924,59.464274989274024
bull_0,8570905.405336825,1051271.3707533637,RandomWalk,59,121,0.8168154257262792,74.19172975968779,0,False,False,,,,,4,1,0,0,47.50789408087881,58.52349955359813
bull_0,8570900.051914006,1051270.2400447626,RandomWalk,59,121,0.8164682035040569,74.19172975968779,0,False,False,,,,,4,1,0,0,46.861498055439924,59.464274989274024
bull_0,8570900.051914006,1051270.2400447626,ForagingMode,59,121,0.8161209812818346,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,,food:foraging,4,1,0,0,46.861498055439924,59.464274989274024
bull_0,8570904.666525017,1051269.5614625234,ForagingMode,59,121,0.8157737590596124,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,258.6252877116752,forest:foraging,4,1,0,0,46.861498055439924,59.464274989274024
bull_0,8570905.834672896,1051268.8027862958,ForagingMode,59,121,0.8154265368373901,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,254.12496334895152,forest:foraging,4,1,0,0,47.50789408087881,58.52349955359813
bull_0,8570938.210196137,1051231.5905368451,ForagingMode,59,121,0.8150793146151678,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,252.75033744680042,forest:foraging,4,1,0,0,48.91829923454004,57.9396237474839
bull_0,8570946.8501591,1051233.0552763932,ForagingMode,59,122,0.8147320923929455,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,209.21648825984994,forest:foraging,4,1,0,0,48.91829923454004,57.9396237474839
bull_0,8570948.045801615,1051232.2137150199,ForagingMode,59,122,0.8143848701707233,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,201.48612775940717,forest:foraging,4,1,0,0,48.91829923454004,57.9396237474839
bull_0,8570980.745069763,1051225.3415938336,ForagingMode,59,122,0.814037647948501,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,200.08163581924254,forest:foraging,4,1,0,0,49.57822102496216,57.0087712549569
bull_0,8571038.184156178,1051164.442516451,ForagingMode,60,122,0.8136904257262787,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,166.9730901129486,forest:foraging,4,1,0,0,48.75448697299562,55.94640292279746
bull_0,8571039.042970432,1051164.296170461,ForagingMode,60,122,0.8133432035040564,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,99.14797141606448,forest:foraging,4,1,0,0,48.75448697299562,55.94640292279746
bull_0,8571039.433856305,1051164.500186013,ForagingMode,60,122,0.8129959812818341,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,98.29381684068517,forest:foraging,4,1,0,0,48.75448697299562,55.94640292279746
bull_0,8571053.008470034,1051171.5337930734,ForagingMode,60,122,0.8126487590596119,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,97.89713890826155,forest:foraging,4,1,0,0,48.75448697299562,55.94640292279746
bull_0,8571095.708859473,1051167.1750211585,ForagingMode,60,123,0.8123015368373896,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,84.39163386685622,forest:foraging,4,1,0,0,46.95742752749558,54.12947441089743
bull_0,8571097.45938864,1051167.305962023,ForagingMode,60,123,0.8119543146151673,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,41.583224618900914,forest:foraging,4,1,0,0,46.95742752749558,54.12947441089743
bull_0,8571173.850709448,1051126.9329397744,ForagingMode,60,123,0.811607092392945,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,39.83262421727228,forest:foraging,4,1,0,0,44.721359549995796,52.773099207835045
bull_0,8571162.601469543,1051174.78153425,ForagingMode,60,123,0.8112598701707228,74.19172975968779,0,False,True,8571137.291990137,1051167.2634176977,54.43424847632901,forest:foraging,4,1,0,0,45.17742799230607,52.32590180780452
bull_0,8571162.601469543,1051174.78153425,RandomWalk,60,123,0.8109126479485005,74.19172975968779,0,False,False,,,,forest:foraging,4,1,0,0,45.17742799230607,52.32590180780452
bull_0,8571161.381598618,1051175.2107986996,RandomWalk,60,123,0.8105654257262782,74.19172975968779,0,False,False,,,,,4,1,0,0,45.17742799230607,52.32590180780452
bull_0,8571167.017861405,1051175.8944174035,RandomWalk,60,123,0.8102182035040559,74.19172975968779,0,False,False,,,,,4,1,0,0,45.17742799230607,52.32590180780452
bull_0,8571165.323913148,1051176.2836431838,RandomWalk,60,123,0.8098709812818337,74.19172975968779,0,False,False,,,,,4,1,0,0,45.17742799230607,52.32590180780452
bull_0,8571162.563813437,1051176.6911642784,RandomWalk,60,123,0.8095237590596114,74.19172975968779,0,False,False,,,,,4,1,0,0,45.17742799230607,52.32590180780452
bull_0,8571162.563813437,1051176.6911642784,ForagingMode,60,123,0.8091765368373891,74.19172975968779,0,False,True,8570982.248705642,1051570.3759573824,,food:foraging,4,1,0,0,45.17742799230607,52.32590180780452
bull_0,8571122.330645615,1051220.1914915165,ForagingMode,60,123,0.8088293146151668,74.19172975968779,0,False,True,8570982.248705642,1051570.3759573824,433.0141503695184,forest:foraging,4,1,0,0,47.01063709417264,52.392747589718944
bull_0,8571093.21872643,1051263.4825782243,ForagingMode,60,123,0.8084820923929446,74.19172975968779,0,False,True,8570982.248705642,1051570.3759573824,377.1632405740562,forest:foraging,4,1,0,0,48.373546489791295,52.92447448959697
bull_0,8571047.345309425,1051354.6487980487,ForagingMode,59,123,0.8081348701707223,74.19172975968779,0,False,True,8570982.248705642,1051570.3759573824,326.34014721563847,forest:foraging,4,1,0,0,48.104053883222775,53.75872022286245
bull_0,8571021.810806302,1051383.0382054057,ForagingMode,59,123,0.8077876479485,74.19172975968779,0,False,True,8570982.248705642,1051570.3759573824,225.33480667270703,forest:foraging,4,1,0,0,46.69047011971501,54.405882034941776
bull_0,8571016.974985862,1051408.3896747418,ForagingMode,58,122,0.8074404257262777,74.19172975968779,2.0,False,True,8570982.248705642,1051570.3759573824,191.4695618742375,forest:foraging,4,1,0,0,46.010868281309364,54.120236510939236
bull_0,8571014.144444661,1051413.9255625058,ForagingMode,58,122,0.8070932035040554,74.19172975968779,2.0,False,True,8570982.248705642,1051570.3759573824,165.66674470644037,forest:foraging,4,1,0,0,46.010868281309364,54.120236510939236
bull_0,8570976.074870976,1051483.941713885,ForagingMode,58,122,0.8067459812818332,74.19172975968779,2.0,False,True,8570982.248705642,1051570.3759573824,159.66860751126478,forest:foraging,4,1,0,0,43.93176527297759,54.57105459856901
bull_0,8570980.158701336,1051530.7890970132,ForagingMode,58,122,0.8063987590596109,74.19172975968779,2.0,False,True,8570982.248705642,1051570.3759573824,86.65445564692655,forest:foraging,4,1,0,0,42.638011210655684,53.85164807134504
bull_0,8570961.914953046,1051617.7336144357,ForagingMode,57,122,0.8060515368373886,74.19172975968779,2.0,False,True,8570982.248705642,1051570.3759573824,39.64199328855999,forest:foraging,4,1,0,0,40.0,51.478150704935004
bull_0,8571002.253203377,1051584.7192978393,ForagingMode,57,122,0.8057043146151663,74.19172975968779,2.0,False,True,8570982.248705642,1051570.3759573824,51.538424270067495,forest:foraging,4,1,0,0,42.80186911806539,52.55473337388365
bull_0,8571002.253203377,1051584.7192978393,RandomWalk,57,122,0.8053570923929441,74.19172975968779,2.0,False,False,,,,forest:foraging,4,1,0,0,42.80186911806539,52.55473337388365
bull_0,8571002.337442053,1051584.4874809613,RandomWalk,57,122,0.8050098701707218,74.19172975968779,2.0,False,False,,,,,4,1,0,0,42.80186911806539,52.55473337388365
bull_0,8571001.610053921,1051582.3638228476,RandomWalk,57,122,0.8046626479484995,74.19172975968779,2.0,False,False,,,,,4,1,0,0,42.80186911806539,52.55473337388365
bull_0,8571007.122945748,1051591.0374910221,RandomWalk,57,122,0.8043154257262772,74.19172975968779,2.0,False,False,,,,,4,1,0,0,42.20189569201838,51.62363799656123
bull_0,8571007.56000317,1051594.071661445,RandomWalk,57,122,0.803968203504055,74.19172975968779,2.0,False,False,,,,,4,1,0,0,42.20189569201838,51.62363799656123
bull_0,8571005.672578672,1051593.2177731686,RandomWalk,57,122,0.8036209812818327,74.19172975968779,2.0,False,False,,,,,4,1,0,0,42.20189569201838,51.62363799656123
bull_0,8571009.597977005,1051594.6410202694,RandomWalk,57,122,0.8032737590596104,74.19172975968779,2.0,False,False,,,,,4,1,0,0,42.20189569201838,51.62363799656123
bull_0,8571005.17364354,1051600.246246629,RandomWalk,57,122,0.8029265368373881,74.19172975968779,2.0,False,False,,,,,4,1,0,0,42.20189569201838,51.62363799656123
bull_0,8571006.6760605,1051601.7081024465,RandomWalk,57,122,0.8025793146151659,74.19172975968779,2.0,False,False,,,,,4,1,0,0,42.20189569201838,51.62363799656123
bull_0,8571005.283233419,1051600.2167410706,RandomWalk,57,122,0.8022320923929436,74.19172975968779,2.0,False,False,,,,,4,1,0,0,42.20189569201838,51.62363799656123
bull_0,8571005.283233419,1051600.2167410706,ForagingMode,57,122,0.8018848701707213,74.19172975968779,2.0,False,True,8571323.34393153,1052283.5750660552,,food:foraging,4,1,0,0,42.20189569201838,51.62363799656123
bull_0,8571029.086364238,1051634.0293214847,ForagingMode,57,122,0.801537647948499,74.19172975968779,2.0,False,True,8571323.34393153,1052283.5750660552,753.7514232214121,forest:foraging,4,1,0,0,42.43819034784589,50.32891812864648
bull_0,8571046.062491698,1051687.2287824494,ForagingMode,56,122,0.8011904257262767,74.19172975968779,2.0,False,True,8571323.34393153,1052283.5750660552,713.0898892834037,forest:foraging,4,1,0,0,41.340053217188775,48.46648326421054
bull_0,8571051.885666475,1051716.6283431856,ForagingMode,56,123,0.8008432035040545,74.19172975968779,2.0,False,True,8571323.34393153,1052283.5750660552,657.6578797866363,forest:foraging,4,1,0,0,40.8166632639171,47.53945729601885
bull_0,8571076.444481464,1051795.281436474,ForagingMode,56,123,0.8004959812818322,74.19172975968779,2.0,False,True,8571323.34393153,1052283.5750660552,628.5842634358204,forest:foraging,4,1,0,0,40.70626487409524,45.31004303683677
