AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572040.909900881,1037390.8510535602,ForagingMode,165,130,0.2612389099813868,70.91760670015063,52.0,False,True,8571850.49109881,1037585.4716960143,371.772944426032,forest:foraging,20,2,57,0,26.248809496813376,159.0
bull_0,8572034.912057096,1037409.3922137268,ForagingMode,164,130,0.2608916877591646,70.91760670015063,52.0,False,True,8571850.49109881,1037585.4716960143,272.28021347786427,forest:foraging,20,2,58,0,26.248809496813376,159.0
bull_0,8572030.416250028,1037411.8265032324,ForagingMode,164,130,0.2605444655369424,70.91760670015063,52.0,False,True,8571850.49109881,1037585.4716960143,254.9805363901775,forest:foraging,20,2,59,0,26.248809496813376,159.0
bull_0,8571951.470729189,1037535.3130819937,ForagingMode,164,130,0.26019724331472016,70.91760670015063,52.0,False,True,8571850.49109881,1037585.4716960143,250.0514207458055,forest:foraging,20,2,60,0,25.059928172283335,163.98170629676957
bull_0,8571870.011452852,1037632.8345906482,ForagingMode,163,129,0.25985002109249794,70.91760670015063,52.0,False,True,8571850.49109881,1037585.4716960143,112.75093042606976,forest:foraging,20,2,61,0,23.706539182259394,168.4339633209407
bull_0,8571872.012647692,1037614.3980526547,ForagingMode,162,129,0.2595027988702757,70.91760670015063,52.0,False,True,8571850.49109881,1037585.4716960143,51.22780504784891,forest:foraging,20,2,62,0,24.596747752497688,167.5857989210303
bull_0,8571859.150087168,1037553.7367075792,ForagingMode,162,129,0.2591555766480535,70.91760670015063,52.0,False,True,8571850.49109881,1037585.4716960143,36.05428094934157,forest:foraging,20,2,63,0,23.021728866442675,166.43316977093238
bull_0,8571859.459785925,1037578.2029890072,ForagingMode,163,129,0.2588083544258313,70.91760670015063,58.0,False,True,8571850.49109881,1037585.4716960143,32.89509948860021,forest:foraging,20,2,64,0,23.600847442411894,167.2752223134078
bull_0,8571859.459785925,1037578.2029890072,RandomWalk,162,129,0.25846113220360906,70.91760670015063,58.0,False,False,,,,forest:foraging,20,2,65,0,23.600847442411894,167.2752223134078
bull_0,8571859.459785925,1037578.2029890072,ForagingMode,162,129,0.25811390998138684,70.91760670015063,58.0,False,True,8571912.508412607,1037461.437068419,,food:foraging,20,2,66,0,23.600847442411894,167.2752223134078
bull_0,8571864.209466722,1037552.9709302326,ForagingMode,162,129,0.2577666877591646,70.91760670015063,58.0,False,True,8571912.508412607,1037461.437068419,128.25146004491583,forest:foraging,20,2,67,0,23.021728866442675,166.43316977093238
bull_0,8571932.374285586,1037444.4618691899,ForagingMode,163,129,0.2574194655369424,70.91760670015063,58.0,False,True,8571912.508412607,1037461.437068419,103.49510148856432,forest:foraging,20,2,68,0,23.769728648009426,161.4465855941215
bull_0,8571932.374285586,1037444.4618691899,RandomWalk,163,129,0.2570722433147202,70.91760670015063,58.0,False,False,,,,forest:foraging,20,2,69,0,23.769728648009426,161.4465855941215
bull_0,8571932.374285586,1037444.4618691899,ForagingMode,163,129,0.25672502109249795,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,,food:foraging,20,2,70,0,23.769728648009426,161.4465855941215
bull_0,8572005.95826576,1037396.7073381923,ForagingMode,163,129,0.25637779887027573,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,589.3742936610508,forest:foraging,20,2,71,0,25.298221281347036,159.53056133543816
bull_0,8572012.192459581,1037385.4774806135,ForagingMode,164,130,0.2560305766480535,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,502.64196838456655,forest:foraging,20,2,72,0,25.298221281347036,159.53056133543816
bull_0,8572041.183120934,1037367.8686421268,ForagingMode,164,130,0.2556833544258313,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,490.4892368015824,forest:foraging,20,2,73,0,25.96150997149434,158.15182578775372
bull_0,8572123.922588577,1037329.4861333751,ForagingMode,164,130,0.25533613220360907,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,457.1866389538155,forest:foraging,20,2,74,0,28.635642126552707,155.72411502397438
bull_0,8572211.11109405,1037185.835611543,ForagingMode,164,131,0.25498890998138685,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,371.3492437681039,forest:foraging,20,2,75,0,31.016124838541646,149.89329538041386
bull_0,8572238.269695953,1037155.1156300443,ForagingMode,165,131,0.2546416877591646,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,209.73882632158669,forest:foraging,20,2,76,0,32.0,148.51935900750448
bull_0,8572250.115858644,1037153.8474230337,ForagingMode,166,132,0.2542944655369424,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,169.68239636166334,forest:foraging,20,2,77,0,32.0,148.51935900750448
bull_0,8572259.530716991,1037139.9359836377,ForagingMode,166,132,0.2539472433147202,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,159.33169093486725,forest:foraging,20,2,78,0,32.0,148.51935900750448
bull_0,8572263.108115612,1037134.0939732627,ForagingMode,166,132,0.25360002109249796,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,143.56121595221572,forest:foraging,20,2,79,0,32.0,147.6651617681029
bull_0,8572292.07933805,1037082.124817993,ForagingMode,166,132,0.25325279887027574,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,137.32503083129095,forest:foraging,20,2,80,0,33.0,146.2908062729849
bull_0,8572301.158584567,1037076.7893411095,ForagingMode,166,132,0.2529055766480535,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,88.8075668864255,forest:foraging,20,2,81,0,34.0,145.7737973711325
bull_0,8572340.217403257,1037066.5946077867,ForagingMode,166,132,0.2525583544258313,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,78.67713125163915,forest:foraging,20,2,82,0,35.014282800023196,144.40221604947757
bull_0,8572398.291552119,1037068.8830257095,ForagingMode,166,132,0.2522111322036091,70.91760670015063,58.0,False,True,8572377.63826609,1037058.3245287343,38.32382004318465,forest:foraging,20,2,83,0,37.013511046643494,143.38758663147937
bull_0,8572398.291552119,1037068.8830257095,RandomWalk,166,133,0.25186390998138686,70.91760670015063,58.0,False,False,,,,forest:foraging,20,2,84,0,37.013511046643494,143.38758663147937
bull_0,8572398.291552119,1037068.8830257095,ForagingMode,166,133,0.25151668775916464,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,,food:foraging,20,2,85,0,37.013511046643494,143.38758663147937
bull_0,8572395.539254058,1037014.2549398448,ForagingMode,166,133,0.2511694655369424,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,365.6262343162902,forest:foraging,20,2,86,0,37.05401462729781,142.52368224263643
bull_0,8572392.650010115,1037008.4324371896,ForagingMode,167,133,0.2508222433147202,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,317.29285380920356,forest:foraging,20,2,87,0,36.124783736376884,142.1724305201258
bull_0,8572379.701046947,1036951.311467972,ForagingMode,167,133,0.250475021092498,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,310.8373832353861,forest:foraging,20,2,88,0,36.22154055254967,141.315250415516
bull_0,8572354.357647976,1036919.8961682034,ForagingMode,167,133,0.25012779887027575,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,256.7511743175389,forest:foraging,20,2,89,0,35.35533905932738,140.98226838861686
bull_0,8572346.204963075,1036910.4006417991,ForagingMode,167,132,0.24978057664805353,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,216.3976450481413,forest:foraging,20,2,90,0,35.510561809129406,140.13208055259867
bull_0,8572345.463966256,1036910.076740824,ForagingMode,167,132,0.2494333544258313,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,203.90233684759005,forest:foraging,20,2,91,0,35.510561809129406,140.13208055259867
bull_0,8572345.19611022,1036909.3260955967,ForagingMode,167,132,0.2490861322036091,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,203.1959115046953,forest:foraging,20,2,92,0,35.510561809129406,140.13208055259867
bull_0,8572300.927019449,1036884.0491266346,ForagingMode,167,132,0.24873890998138687,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,202.43622267738914,forest:foraging,20,2,93,0,34.713109915419565,139.8177385026664
bull_0,8572265.897496754,1036813.439298269,ForagingMode,168,132,0.24839168775916465,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,156.78195433738705,forest:foraging,20,2,94,0,33.24154027718932,139.2300254973761
bull_0,8572255.763607305,1036780.3936508175,ForagingMode,168,132,0.24804446553694243,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,78.27082703172688,forest:foraging,20,2,95,0,33.52610922848042,138.3979768638256
bull_0,8572252.13608135,1036779.2595872137,ForagingMode,168,132,0.2476972433147202,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,46.19682023345314,forest:foraging,20,2,96,0,33.52610922848042,138.3979768638256
bull_0,8572230.571070582,1036763.7442679454,ForagingMode,168,132,0.24735002109249798,70.91760670015063,58.0,False,True,8572222.594981596,1036748.237959746,42.83710944234651,forest:foraging,20,2,97,0,32.57299494980466,138.95682782792647
bull_0,8572230.571070582,1036763.7442679454,RandomWalk,169,131,0.24700279887027576,70.91760670015063,58.0,False,False,,,,forest:foraging,20,2,98,0,32.57299494980466,138.95682782792647
bull_0,8572230.571070582,1036763.7442679454,ForagingMode,169,131,0.24665557664805354,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,,food:foraging,20,2,99,0,32.57299494980466,138.95682782792647
bull_0,8572264.905940566,1036748.6238579111,ForagingMode,169,131,0.24630835442583132,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,540.730908730222,forest:foraging,20,2,100,0,33.83784863137726,137.56816492197603
bull_0,8572401.764495073,1036591.2408013811,ForagingMode,169,132,0.2459611322036091,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,503.23197954795,forest:foraging,20,2,101,0,40.311288741492746,130.6330739131557
bull_0,8572434.552974166,1036566.2398591904,ForagingMode,170,133,0.24561390998138688,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,322.6096120909578,forest:foraging,20,2,102,0,41.593268686170845,129.24782396620841
bull_0,8572514.851681368,1036547.4471597949,ForagingMode,170,133,0.24526668775916466,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,286.33537233451955,forest:foraging,20,2,103,0,43.46262762420146,128.16005617976296
bull_0,8572535.329121288,1036548.8777622195,ForagingMode,170,134,0.24491946553694244,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,204.52994654716923,forest:foraging,20,2,104,0,44.384682042344295,127.62444906835053
bull_0,8572590.780745491,1036566.4419947077,ForagingMode,170,134,0.24457224331472022,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,184.25652600294245,forest:foraging,20,2,105,0,46.238512086787566,126.57013865837392
bull_0,8572618.956251249,1036563.5521822344,ForagingMode,170,134,0.244225021092498,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,132.7233954184437,forest:foraging,20,2,106,0,47.16990566028302,126.05157674539419
bull_0,8572659.647888167,1036560.6790855457,ForagingMode,170,134,0.24387779887027577,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,104.89817342380528,forest:foraging,20,2,107,0,48.104053883222775,125.53883861180172
bull_0,8572675.284631439,1036552.7153564811,ForagingMode,170,135,0.24353057664805355,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,66.04135296793127,forest:foraging,20,2,108,0,49.040799340956916,125.03199590504823
bull_0,8572678.123903021,1036551.4383907425,ForagingMode,170,135,0.24318335442583133,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,48.49421317807549,forest:foraging,20,2,109,0,49.040799340956916,125.03199590504823
bull_0,8572679.873245709,1036550.7190296595,ForagingMode,170,135,0.2428361322036091,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,45.383345214710396,forest:foraging,20,2,110,0,49.040799340956916,125.03199590504823
bull_0,8572749.85092854,1036548.2942709187,ForagingMode,170,135,0.2424889099813869,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,43.49707503023781,forest:foraging,20,2,111,0,50.92150822589606,124.03628501370073
bull_0,8572727.907045789,1036547.0411500513,ForagingMode,170,135,0.24214168775916467,70.91760670015063,58.0,False,True,8572718.733491976,1036531.1773614543,35.51455262143075,forest:foraging,20,2,112,0,49.9799959983992,124.53112060846478
bull_0,8572727.907045789,1036547.0411500513,RandomWalk,170,135,0.24179446553694245,70.91760670015063,58.0,False,False,,,,forest:foraging,20,2,113,0,49.9799959983992,124.53112060846478
bull_0,8572727.907045789,1036547.0411500513,ForagingMode,170,135,0.24144724331472023,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,,food:foraging,20,2,114,0,49.9799959983992,124.53112060846478
bull_0,8572739.291918525,1036507.308844372,ForagingMode,170,135,0.241100021092498,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,483.50020773586664,forest:foraging,20,2,115,0,51.62363799656123,122.29881438509533
bull_0,8572783.26385944,1036469.1821207739,ForagingMode,171,135,0.24075279887027579,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,442.374687898273,forest:foraging,20,2,116,0,52.92447448959697,120.93386622447825
bull_0,8572812.969419027,1036418.1928980917,ForagingMode,171,136,0.24040557664805356,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,391.4654773884875,forest:foraging,20,2,117,0,54.3415126767741,118.70130580579136
bull_0,8572822.685798176,1036406.945431432,ForagingMode,171,136,0.24005835442583134,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,334.0044639124414,forest:foraging,20,2,118,0,54.3415126767741,118.70130580579136
bull_0,8572815.278099617,1036367.8618103219,ForagingMode,171,136,0.23971113220360912,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,320.58026706059457,forest:foraging,20,2,119,0,54.57105459856901,117.83462988442744
bull_0,8572816.167156337,1036328.6404303582,ForagingMode,172,136,0.2393639099813869,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,285.2144112830186,forest:foraging,20,2,120,0,55.08175741568164,116.1077086157504
bull_0,8572816.684597388,1036320.8819076626,ForagingMode,172,136,0.23901668775916468,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,247.96062398179112,forest:foraging,20,2,121,0,55.08175741568164,116.1077086157504
bull_0,8572845.932762058,1036297.377896551,ForagingMode,172,136,0.23866946553694246,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,240.54047567261009,forest:foraging,20,2,122,0,56.32051136131489,114.73883387938018
bull_0,8572848.694508255,1036290.2308581833,ForagingMode,172,136,0.23832224331472024,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,208.7880099615603,forest:foraging,20,2,123,0,56.32051136131489,114.73883387938018
bull_0,8572858.082381103,1036279.954817745,ForagingMode,172,136,0.23797502109249802,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,201.1533097330167,forest:foraging,20,2,124,0,56.32051136131489,114.73883387938018
bull_0,8572862.115602808,1036274.3826017274,ForagingMode,172,136,0.2376277988702758,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,188.76729672828725,forest:foraging,20,2,125,0,57.28001396647874,114.23659658795863
bull_0,8572884.996092685,1036208.4724469366,ForagingMode,172,136,0.23728057664805358,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,182.38799206173078,forest:foraging,20,2,126,0,57.87054518492115,112.50777750893491
bull_0,8572889.940707684,1036196.8090148253,ForagingMode,173,136,0.23693335442583136,70.91760670015063,58.0,False,True,8572904.785433369,1036097.0561648709,113.16008975818154,forest:foraging,20,2,127,0,59.07622195096772,111.13955191559843
bull_0,8572884.816107383,1036173.8233321091,ForagingMode,173,136,0.23658613220360913,70.91760670015063,64.0,False,True,8572904.785433369,1036097.0561648709,100.85136069828877,forest:foraging,20,2,128,0,58.137767414994535,110.78808600206071
bull_0,8572879.431737823,1036114.7056369632,ForagingMode,173,136,0.2362389099813869,70.91760670015063,64.0,False,True,8572904.785433369,1036097.0561648709,79.32195122484359,forest:foraging,20,2,129,0,58.215118311311535,109.9317970379817
bull_0,8572879.431737823,1036114.7056369632,RandomWalk,173,136,0.2358916877591647,70.91760670015063,64.0,False,False,,,,forest:foraging,20,2,130,0,58.215118311311535,109.9317970379817
bull_0,8572879.431737823,1036114.7056369632,ForagingMode,173,136,0.23554446553694247,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,,food:foraging,20,2,131,0,58.215118311311535,109.9317970379817
bull_0,8572900.52462781,1036157.4849831946,ForagingMode,173,136,0.23519724331472025,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,678.9066338713554,forest:foraging,20,2,132,0,59.135437767890075,110.27692415006868
bull_0,8572901.113293312,1036161.2605797655,ForagingMode,173,137,0.23485002109249803,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,631.5316219507095,forest:foraging,20,2,133,0,59.135437767890075,110.27692415006868
bull_0,8572933.509919982,1036189.129312469,ForagingMode,173,137,0.2345027988702758,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,628.0506410365795,forest:foraging,20,2,134,0,60.07495318350236,110.63905277974861
bull_0,8572945.830720512,1036195.8088000416,ForagingMode,173,137,0.2341555766480536,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,587.0905148056222,forest:foraging,20,2,135,0,60.07495318350236,110.63905277974861
bull_0,8572954.017320618,1036236.6769460997,ForagingMode,173,137,0.23380835442583137,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,574.9206417811267,forest:foraging,20,2,136,0,60.440052945046304,111.89280584559492
bull_0,8572955.289914161,1036242.7961267389,ForagingMode,173,137,0.23346113220360915,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,535.9792407497077,forest:foraging,20,2,137,0,60.440052945046304,111.89280584559492
bull_0,8572963.673679518,1036292.8626600391,ForagingMode,173,137,0.23311390998138692,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,530.1587360132571,forest:foraging,20,2,138,0,60.166435825965294,112.76967677527502
bull_0,8572966.753250802,1036298.1906815162,ForagingMode,172,137,0.2327666877591647,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,484.11908090034825,forest:foraging,20,2,139,0,60.166435825965294,112.76967677527502
bull_0,8573001.69863503,1036325.690467401,ForagingMode,172,137,0.23241946553694248,70.91760670015063,64.0,False,True,8573245.880659256,1036686.2206459484,477.99515002522537,forest:foraging,20,2,140,0,60.876925020897694,113.1591799192624
bull_0,8573004.118094219,1036329.7410447887,ForagingMode,172,137,0.23207224331472026,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,435.4387104959677,forest:foraging,20,2,141,0,60.63827174318213,113.99122773266372
bull_0,8573024.584139818,1036385.2455848946,ForagingMode,172,137,0.23172502109249804,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,430.72827153131766,forest:foraging,20,2,142,0,61.39218191268331,114.28035701729323
bull_0,8573026.876446588,1036388.195449176,ForagingMode,171,137,0.23137779887027582,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,373.57480762448506,forest:foraging,20,2,143,0,61.39218191268331,114.28035701729323
bull_0,8573039.755305512,1036404.1818601934,ForagingMode,171,137,0.2310305766480536,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,369.8403210544269,forest:foraging,20,2,144,0,61.09828148156051,115.12167476196652
bull_0,8573053.352367898,1036410.3076446027,ForagingMode,171,138,0.23068335442583138,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,349.3329903206651,forest:foraging,20,2,145,0,62.03224967708329,114.58621208504974
bull_0,8573054.186779104,1036419.1641954929,ForagingMode,171,138,0.23033613220360916,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,336.44483542581287,forest:foraging,20,2,146,0,62.03224967708329,114.58621208504974
bull_0,8573062.73806829,1036424.5322482147,ForagingMode,171,138,0.22998890998138694,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,328.7334656186363,forest:foraging,20,2,147,0,61.68468205316454,115.43396380615195
bull_0,8573127.032305969,1036455.4990548404,ForagingMode,171,138,0.22964168775916471,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,319.4088698427344,forest:foraging,20,2,148,0,62.297672508690084,115.24755962709145
bull_0,8573145.131806156,1036544.0188151146,ForagingMode,171,138,0.2292944655369425,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,259.5330107760734,forest:foraging,20,2,149,0,60.74537019394976,116.46887996370532
bull_0,8573193.892023508,1036581.3396457746,ForagingMode,170,138,0.22894724331472027,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,174.27476034567886,forest:foraging,20,2,150,0,59.23681287847955,117.72000679578642
bull_0,8573200.618696734,1036595.7003373544,ForagingMode,170,139,0.22860002109249805,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,117.05914079845478,forest:foraging,20,2,151,0,59.61543424315552,117.23907198540937
bull_0,8573200.003935153,1036608.224167864,ForagingMode,170,139,0.22825279887027583,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,101.20559035585588,forest:foraging,20,2,152,0,59.61543424315552,117.23907198540937
bull_0,8573229.53791844,1036646.7097981843,ForagingMode,170,139,0.2279055766480536,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,90.48825563600762,forest:foraging,20,2,153,0,57.77542730261716,119.0
bull_0,8573229.334975991,1036658.0591839644,ForagingMode,169,139,0.2275583544258314,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,42.757365078411496,forest:foraging,20,2,154,0,57.77542730261716,119.0
bull_0,8573231.233352501,1036661.8471065516,ForagingMode,169,139,0.22721113220360917,70.91760670015063,69.0,False,True,8573245.880659256,1036686.2206459484,32.6623265517842,forest:foraging,20,2,155,0,58.180752831155424,118.53269591129698
bull_0,8573231.233352501,1036661.8471065516,RandomWalk,169,139,0.22686390998138695,70.91760670015063,69.0,False,False,,,,forest:foraging,20,2,156,0,58.180752831155424,118.53269591129698
bull_0,8573231.233352501,1036661.8471065516,ForagingMode,169,139,0.22651668775916473,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,,food:foraging,20,2,157,0,58.180752831155424,118.53269591129698
bull_0,8573194.592424491,1036734.7054509588,ForagingMode,169,139,0.2261694655369425,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,556.3605995010221,forest:foraging,20,2,158,0,54.62600113499065,122.11879462228572
bull_0,8573173.194039972,1036748.021654921,ForagingMode,169,139,0.22582224331472028,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,474.8486427394413,forest:foraging,20,2,159,0,54.62600113499065,122.11879462228572
bull_0,8573167.4382102,1036760.838752505,ForagingMode,169,139,0.22547502109249806,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,453.0690041916985,forest:foraging,20,2,160,0,54.230987451824994,122.58874336577564
bull_0,8573143.218249297,1036927.4409987378,ForagingMode,169,139,0.22512779887027584,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,439.03759920242527,forest:foraging,20,2,161,0,48.75448697299562,127.90621564255585
bull_0,8573098.30570764,1036950.6328335126,ForagingMode,167,138,0.22478057664805362,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,285.05770274112234,forest:foraging,20,2,162,0,47.01063709417264,129.71121771072848
bull_0,8573097.394073635,1036959.6090847781,ForagingMode,167,138,0.2244333544258314,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,239.95960081728515,forest:foraging,20,2,163,0,47.01063709417264,129.71121771072848
bull_0,8573091.664710656,1036963.7385188193,ForagingMode,167,138,0.22408613220360918,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,231.98893215323722,forest:foraging,20,2,164,0,47.01063709417264,129.71121771072848
bull_0,8573085.73210582,1036968.8596105837,ForagingMode,167,138,0.22373890998138696,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,225.3636288203428,forest:foraging,20,2,165,0,47.01063709417264,129.71121771072848
bull_0,8573083.67103377,1036978.7328417664,ForagingMode,167,138,0.22339168775916474,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,217.82359115009822,forest:foraging,20,2,166,0,47.01063709417264,129.71121771072848
bull_0,8573080.827958496,1036984.7419512091,ForagingMode,167,138,0.22304446553694252,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,208.45875407586007,forest:foraging,20,2,167,0,46.09772228646444,130.59862173851607
bull_0,8573072.136292929,1036996.2299833106,ForagingMode,167,138,0.2226972433147203,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,201.89144894983795,forest:foraging,20,2,168,0,45.69463863518345,131.06105447462264
bull_0,8573029.921824956,1037020.8405559497,ForagingMode,167,138,0.22235002109249807,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,187.50341432632013,forest:foraging,20,2,168,0,44.384682042344295,132.41223508422476
bull_0,8573020.440705167,1037034.9029780768,ForagingMode,167,137,0.22200279887027585,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,144.97193979637402,forest:foraging,20,2,168,0,44.384682042344295,132.41223508422476
bull_0,8573007.257111842,1037071.3537901898,ForagingMode,167,137,0.22165557664805363,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,128.20708158223619,forest:foraging,20,2,168,0,43.08131845707603,133.76471881628578
bull_0,8573000.842798432,1037091.8024927146,ForagingMode,166,137,0.2213083544258314,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,89.64390169203618,forest:foraging,20,2,168,0,42.15447781671598,134.6476884316994
bull_0,8572966.952319343,1037117.4536761794,ForagingMode,166,137,0.2209611322036092,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,68.59074422962142,forest:foraging,20,2,168,0,40.85339643163099,136.0
bull_0,8572959.45796384,1037133.6785564832,ForagingMode,166,137,0.22061390998138697,70.91760670015063,69.0,False,True,8572966.802747168,1037151.3504994308,33.8971532487805,forest:foraging,20,2,168,0,40.85339643163099,136.0
bull_0,8572959.45796384,1037133.6785564832,RandomWalk,166,137,0.22026668775916475,70.91760670015063,69.0,False,False,,,,forest:foraging,20,2,168,0,40.85339643163099,136.0
bull_0,8572959.45796384,1037133.6785564832,ForagingMode,166,137,0.21991946553694253,70.91760670015063,69.0,False,True,8573214.872002358,1036562.1860183531,,food:foraging,20,2,168,0,40.85339643163099,136.0
bull_0,8572974.275714567,1037099.9499378148,ForagingMode,166,137,0.2195722433147203,70.91760670015063,69.0,False,True,8573214.872002358,1036562.1860183531,625.9712870497614,forest:foraging,20,2,168,0,41.78516483155236,135.1184665395519
bull_0,8572981.603779169,1037084.1018316417,ForagingMode,166,137,0.21922502109249808,70.91760670015063,69.0,False,True,8573214.872002358,1036562.1860183531,589.132079226317,forest:foraging,20,2,168,0,41.78516483155236,135.1184665395519
bull_0,8572985.408417394,1037053.4195718914,ForagingMode,166,137,0.21887779887027586,70.91760670015063,69.0,False,True,8573214.872002358,1036562.1860183531,571.6731409734258,forest:foraging,20,2,168,0,43.08131845707603,133.76471881628578
bull_0,8572991.401928745,1037043.4461703718,ForagingMode,166,137,0.21853057664805364,70.91760670015063,69.0,False,True,8573214.872002358,1036562.1860183531,542.1844159933736,forest:foraging,20,2,168,0,43.08131845707603,133.76471881628578
