AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570410.862435473,1056430.972671279,Thermoregulation,20,118,0.41112527849203323,74.05004621286405,33.0,False,True,8570269.049596969,1056283.691806003,205.53193771444717,thermoregulation,2,0,23,0,64.1248781675256,68.62215385719105
bull_0,8570402.896763727,1056418.3023755855,Thermoregulation,20,118,0.410778056269811,74.05004621286405,33.0,False,True,8570269.049596969,1056283.691806003,204.45668108681235,thermoregulation,2,0,24,0,63.071388124885914,69.26037828369117
bull_0,8570317.184720173,1056351.7681649206,Thermoregulation,20,118,0.4104308340475888,74.05004621286405,33.0,False,True,8570269.049596969,1056283.691806003,189.8290533413986,thermoregulation,2,0,25,0,61.00819617067857,70.60453243241541
bull_0,8570302.738241563,1056335.0590630707,Thermoregulation,21,117,0.41008361182536657,74.05004621286405,33.0,False,True,8570269.049596969,1056283.691806003,83.37494065598644,thermoregulation,2,0,26,0,60.00833275470999,70.3420215802759
bull_0,8570296.632477634,1056303.5003124438,Thermoregulation,21,117,0.40973638960314435,74.05004621286405,33.0,False,True,8570269.049596969,1056283.691806003,61.42898235533383,thermoregulation,2,0,27,0,60.0,71.30918594402827
bull_0,8570293.99202798,1056301.738073179,Thermoregulation,21,117,0.4093891673809221,74.05004621286405,33.0,False,True,8570269.049596969,1056283.691806003,33.958684208537456,thermoregulation,2,0,28,0,60.0,71.30918594402827
bull_0,8570293.99202798,1056301.738073179,RandomWalk,21,117,0.4090419451586999,74.05004621286405,33.0,False,False,,,,,2,0,29,0,60.0,71.30918594402827
bull_0,8570293.99202798,1056301.738073179,Thermoregulation,21,117,0.4086947229364777,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,,thermoregulation,2,0,30,0,60.0,71.30918594402827
bull_0,8570293.082464589,1056300.0918754218,Thermoregulation,21,117,0.40834750071425546,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,717.802137094834,thermoregulation,2,0,31,0,60.0,71.30918594402827
bull_0,8570267.138156448,1056223.5497822745,Thermoregulation,21,117,0.40800027849203324,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,715.93831706969,thermoregulation,2,0,32,0,59.0,73.7360156233031
bull_0,8570258.080681374,1056214.48362554,Thermoregulation,22,117,0.407653056269811,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,639.5154942675924,thermoregulation,2,0,33,0,59.0,73.7360156233031
bull_0,8570215.4148351,1056191.1533082502,Thermoregulation,22,117,0.4073058340475888,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,626.7746167557065,thermoregulation,2,0,34,0,57.0087712549569,74.0
bull_0,8570196.021513376,1056126.8367164237,Thermoregulation,22,116,0.4069586118253666,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,582.1805663658967,thermoregulation,2,0,35,0,57.0087712549569,75.8946638440411
bull_0,8570168.20108445,1056066.8872957889,Thermoregulation,23,116,0.40661138960314436,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,519.6133444623658,thermoregulation,2,0,36,0,56.0,77.4919350642375
bull_0,8570023.80253771,1055998.9206414765,Thermoregulation,23,116,0.40626416738092214,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,455.94326583843775,thermoregulation,2,0,37,0,51.0,78.10249675906654
bull_0,8569961.853661586,1055856.5905636982,Thermoregulation,24,115,0.4059169451586999,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,315.690801327623,thermoregulation,2,0,38,0,49.09175083453431,74.0
bull_0,8569944.867323827,1055846.1484926152,Thermoregulation,25,114,0.4055697229364777,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,162.40473641722465,thermoregulation,2,0,39,0,49.09175083453431,74.0
bull_0,8569937.377221199,1055833.9703582465,Thermoregulation,25,114,0.4052225007142555,74.05004621286405,33.0,False,True,8569865.937057285,1055725.5359818244,144.14355599787535,thermoregulation,2,0,40,0,48.16637831516918,73.0
bull_0,8569918.069488663,1055768.3076885284,Thermoregulation,25,114,0.40487527849203325,74.05004621286405,42.0,False,True,8569865.937057285,1055725.5359818244,129.85265114783564,thermoregulation,2,0,41,0,48.373546489791295,71.0
bull_0,8569897.410613634,1055738.9330016463,Thermoregulation,25,114,0.40452805626981103,74.05004621286405,42.0,False,True,8569865.937057285,1055725.5359818244,67.43299856761892,thermoregulation,2,0,42,0,47.51841748206689,70.0
bull_0,8569874.913706493,1055730.15263498,Thermoregulation,25,114,0.4041808340475888,74.05004621286405,42.0,False,True,8569865.937057285,1055725.5359818244,34.20621126880219,thermoregulation,2,0,43,0,46.52956049652737,69.8927750200262
bull_0,8569874.913706493,1055730.15263498,RandomWalk,26,114,0.4038336118253666,74.05004621286405,42.0,False,False,,,,,2,0,44,0,46.52956049652737,69.8927750200262
bull_0,8569874.913706493,1055730.15263498,Thermoregulation,26,114,0.40348638960314437,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,,thermoregulation,2,0,45,0,46.52956049652737,69.8927750200262
bull_0,8569857.022904988,1055749.7637497303,Thermoregulation,26,114,0.40313916738092215,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,661.7623720604063,thermoregulation,2,0,46,0,46.389654018972806,70.83784299369935
bull_0,8569828.418940322,1055775.8176993018,Thermoregulation,25,114,0.4027919451586999,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,635.2171119975224,thermoregulation,2,0,47,0,45.27692569068709,71.47027354082255
bull_0,8569746.12446039,1055814.3950744788,Thermoregulation,25,113,0.4024447229364777,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,596.7263045509799,thermoregulation,2,0,48,0,42.190046219457976,71.56814934033156
bull_0,8569744.675185947,1055815.5292694354,Thermoregulation,25,113,0.4020975007142555,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,514.4574034278089,thermoregulation,2,0,49,0,42.190046219457976,71.56814934033156
bull_0,8569737.071323024,1055821.1559910916,Thermoregulation,25,113,0.40175027849203326,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,512.6742624432248,thermoregulation,2,0,50,0,42.190046219457976,71.56814934033156
bull_0,8569696.762824617,1055851.9520770418,Thermoregulation,25,113,0.40140305626981104,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,503.58312820442217,thermoregulation,2,0,51,0,41.10960958218893,72.27724399837061
bull_0,8569691.747440549,1055866.0895343244,Thermoregulation,25,112,0.4010558340475888,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,454.85333676091176,thermoregulation,2,0,52,0,40.049968789001575,73.00684899377592
bull_0,8569686.473734993,1055886.4733571757,Thermoregulation,25,112,0.4007086118253666,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,440.4600872644717,thermoregulation,2,0,53,0,40.049968789001575,73.00684899377592
bull_0,8569682.77096171,1055891.5071958906,Thermoregulation,24,112,0.4003613896031444,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,420.96369661059174,thermoregulation,2,0,54,0,40.049968789001575,73.00684899377592
bull_0,8569669.124532161,1055900.917857321,Thermoregulation,24,112,0.40001416738092216,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,414.71545218087437,thermoregulation,2,0,55,0,40.01249804748511,73.97972695272672
bull_0,8569668.577898098,1055905.3826616283,Thermoregulation,24,112,0.39966694515869994,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,398.9990280343258,thermoregulation,2,0,56,0,40.01249804748511,73.97972695272672
bull_0,8569659.809875388,1055909.7760977948,ForagingMode,24,112,0.3993197229364777,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,395.0908559331363,forest:foraging,2,0,57,0,39.01281840626232,73.7563556583431
bull_0,8569659.487141622,1055910.1613040369,ForagingMode,24,112,0.3989725007142555,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,386.3442495606994,forest:foraging,2,0,58,0,39.01281840626232,73.7563556583431
bull_0,8569647.041979665,1055929.6851230494,ForagingMode,24,112,0.3986252784920333,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,385.84281587062605,forest:foraging,2,0,59,0,39.0,74.73285756613352
bull_0,8569645.61415043,1055932.4910898234,ForagingMode,24,112,0.39827805626981105,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,362.73967798426384,forest:foraging,2,0,60,0,39.0,74.73285756613352
bull_0,8569637.26181302,1055937.6949927597,ForagingMode,24,112,0.39793083404758883,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,359.6341876179738,forest:foraging,2,0,61,0,39.0,74.73285756613352
bull_0,8569632.280406915,1055940.0653260164,ForagingMode,24,112,0.3975836118253666,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,350.50306051383615,forest:foraging,2,0,62,0,38.0,74.52516353554684
bull_0,8569628.472539509,1055960.9046569692,ForagingMode,24,112,0.3972363896031444,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,345.67290430415994,forest:foraging,2,0,63,0,38.0,75.50496672405067
bull_0,8569626.500240857,1055962.7640956773,ForagingMode,24,112,0.39688916738092217,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,326.61101678990633,forest:foraging,2,0,64,0,38.0,75.50496672405067
bull_0,8569594.26571215,1055976.677490291,ForagingMode,24,112,0.39654194515869995,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,323.93919384160216,forest:foraging,2,0,65,0,37.0,75.31268153505093
bull_0,8569592.035927657,1055984.1845052978,ForagingMode,24,112,0.39619472293647773,74.05004621286405,42.0,False,True,8569431.815860702,1056221.6744922055,293.96170700024584,forest:foraging,2,0,66,0,37.0,75.31268153505093
bull_0,8569574.37037505,1056003.4874069688,ForagingMode,24,112,0.3958475007142555,74.05004621286405,48.0,False,True,8569431.815860702,1056221.6744922055,286.48204784345586,forest:foraging,2,0,67,0,37.0,76.10519036176179
bull_0,8569552.992894068,1056031.3560209374,ForagingMode,23,111,0.3955002784920333,74.05004621286405,48.0,False,True,8569431.815860702,1056221.6744922055,260.62884284976263,forest:foraging,2,0,68,0,36.0,75.05997601918082
bull_0,8569548.31746166,1056037.7211987176,ForagingMode,23,111,0.39515305626981106,74.05004621286405,48.0,False,True,8569431.815860702,1056221.6744922055,225.62135076571786,forest:foraging,2,0,69,0,36.0,75.05997601918082
bull_0,8569429.232503992,1056103.2939217119,ForagingMode,23,111,0.39480583404758884,74.05004621286405,48.0,False,True,8569431.815860702,1056221.6744922055,217.74167541129012,forest:foraging,2,0,70,0,32.0,73.0
bull_0,8569422.945498185,1056137.4418461006,ForagingMode,23,110,0.3944586118253666,74.05004621286405,48.0,False,True,8569431.815860702,1056221.6744922055,118.40875475357048,forest:foraging,2,0,71,0,32.01562118716424,72.0
bull_0,8569416.556192176,1056174.5275734286,ForagingMode,22,110,0.3941113896031444,74.05004621286405,48.0,False,True,8569431.815860702,1056221.6744922055,84.69841793684165,forest:foraging,2,0,72,0,32.0624390837628,71.0
bull_0,8569422.85141334,1056207.3150410883,ForagingMode,22,110,0.3937641673809222,74.05004621286405,56.0,False,True,8569431.815860702,1056221.6744922055,49.55491331501758,forest:foraging,2,0,73,0,32.0,69.0
bull_0,8569422.85141334,1056207.3150410883,RandomWalk,22,110,0.39341694515869996,74.05004621286405,56.0,False,False,,,,forest:foraging,2,0,74,0,32.0,69.0
bull_0,8569422.85141334,1056207.3150410883,ForagingMode,22,110,0.39306972293647774,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,,food:foraging,2,0,75,0,32.0,69.0
bull_0,8569431.402332624,1056193.0130253125,ForagingMode,22,110,0.3927225007142555,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,440.5081186966775,forest:foraging,2,0,76,0,32.01562118716424,70.0
bull_0,8569454.228864627,1056173.87951591,ForagingMode,22,110,0.3923752784920333,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,423.906105894413,forest:foraging,2,0,77,0,33.06055050963308,71.0
bull_0,8569511.094844226,1056134.3468449109,ForagingMode,22,111,0.3920280562698111,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,395.09114209747145,forest:foraging,2,0,78,0,35.014282800023196,72.02777242147643
bull_0,8569523.727544384,1056106.84198726,ForagingMode,22,111,0.39168083404758886,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,331.04026961931385,forest:foraging,2,0,79,0,35.0,73.02739212103907
bull_0,8569524.8401961,1056090.8055519392,ForagingMode,23,111,0.39133361182536663,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,300.9547291454472,forest:foraging,2,0,80,0,35.0,73.02739212103907
bull_0,8569535.266531903,1056004.206965762,ForagingMode,23,111,0.3909863896031444,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,286.7633600129264,forest:foraging,2,0,81,0,35.0,75.95393340703298
bull_0,8569548.467841042,1055992.4227689328,ForagingMode,23,111,0.3906391673809222,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,211.7237292739007,forest:foraging,2,0,82,0,36.0,76.05918747922567
bull_0,8569708.770454917,1055906.010889511,ForagingMode,24,111,0.39029194515869997,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,194.10625854526097,forest:foraging,2,0,83,0,41.012193308819754,74.21590126111789
bull_0,8569706.889236053,1055904.6207364323,ForagingMode,24,112,0.38994472293647775,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,63.402429191773315,forest:foraging,2,0,84,0,41.012193308819754,74.21590126111789
bull_0,8569671.838518407,1055821.430552821,ForagingMode,24,112,0.38959750071425553,74.05004621286405,56.0,False,True,8569679.885115892,1055849.5706094196,61.31671052674032,forest:foraging,2,0,85,0,40.19950248448356,71.06335201775947
bull_0,8569671.838518407,1055821.430552821,RandomWalk,25,112,0.3892502784920333,74.05004621286405,56.0,False,False,,,,forest:foraging,2,0,86,0,40.19950248448356,71.06335201775947
bull_0,8569671.838518407,1055821.430552821,ForagingMode,25,112,0.3889030562698111,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,,food:foraging,2,0,87,0,40.19950248448356,71.06335201775947
bull_0,8569626.47696088,1055820.8698794958,ForagingMode,25,112,0.38855583404758887,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,662.2379070099952,forest:foraging,2,0,88,0,38.2099463490856,70.61161377563892
bull_0,8569540.888363203,1055789.6801940154,ForagingMode,25,112,0.38820861182536665,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,618.1364964684556,forest:foraging,2,0,89,0,36.345563690772494,69.2314957226839
bull_0,8569516.826389242,1055793.310030605,ForagingMode,25,111,0.3878613896031444,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,527.4943109442779,forest:foraging,2,0,90,0,35.35533905932738,69.05070600652827
bull_0,8569515.992297594,1055792.6267916888,ForagingMode,25,111,0.3875141673809222,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,505.08407966690294,forest:foraging,2,0,91,0,35.35533905932738,69.05070600652827
bull_0,8569504.287093678,1055793.4745076683,ForagingMode,25,111,0.3871669451587,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,504.10262277459907,forest:foraging,2,0,92,0,34.36568055487916,68.8839603971781
bull_0,8569492.892108928,1055784.3025984403,ForagingMode,25,111,0.38681972293647776,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,493.01972077756267,forest:foraging,2,0,93,0,34.36568055487916,68.8839603971781
bull_0,8569473.72274683,1055789.1642727242,ForagingMode,25,111,0.38647250071425554,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,479.64569076406354,forest:foraging,2,0,94,0,33.37663853655727,68.73136110975832
bull_0,8569463.201336332,1055779.7018677741,ForagingMode,25,111,0.3861252784920333,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,462.4165949993954,forest:foraging,2,0,95,0,33.37663853655727,68.73136110975832
bull_0,8569457.889322435,1055778.6794822868,ForagingMode,25,111,0.3857780562698111,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,449.7633391192088,forest:foraging,2,0,96,0,33.37663853655727,68.73136110975832
bull_0,8569432.7173476,1055777.5548920934,ForagingMode,25,111,0.3854308340475889,74.05004621286405,56.0,False,True,8569028.703321017,1055663.5186680267,444.3676821668788,forest:foraging,2,0,97,0,32.38826948140329,68.59300255857006
bull_0,8569423.67287712,1055771.2208604177,ForagingMode,25,110,0.38508361182536666,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,419.79946888317613,forest:foraging,2,0,98,0,32.55764119219941,67.60177512462228
bull_0,8569406.311201539,1055762.752290038,ForagingMode,25,110,0.38473638960314444,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,409.3906599980814,forest:foraging,2,0,99,0,31.575306807693888,67.47592163134935
bull_0,8569364.191206044,1055755.658324021,ForagingMode,25,110,0.3843891673809222,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,390.4292806251386,forest:foraging,2,0,100,0,30.59411708155671,67.36467917239716
bull_0,8569345.040487163,1055754.1165220316,ForagingMode,25,110,0.3840419451587,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,347.91067417676743,forest:foraging,2,0,101,0,29.614185789921695,67.26812023536856
bull_0,8569315.05293855,1055758.6107723012,ForagingMode,25,110,0.3836947229364778,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,329.05497084109004,forest:foraging,2,0,102,0,28.635642126552707,67.1863081289633
bull_0,8569309.884074898,1055757.6893232549,ForagingMode,25,109,0.38334750071425555,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,301.72605415654374,forest:foraging,2,0,103,0,28.635642126552707,67.1863081289633
bull_0,8569262.73732486,1055720.9237988968,ForagingMode,25,109,0.38300027849203333,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,296.53115967678406,forest:foraging,2,0,104,0,27.892651361962706,66.12110101926616
bull_0,8569238.001206854,1055712.4444896812,ForagingMode,26,109,0.3826530562698111,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,240.97150039959146,forest:foraging,2,0,105,0,26.92582403567252,66.06814663663572
bull_0,8569170.137325356,1055694.7628126417,ForagingMode,26,109,0.3823058340475889,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,214.94031971786882,forest:foraging,2,0,106,0,25.298221281347036,65.00769185258002
bull_0,8569168.501473358,1055694.6258477063,ForagingMode,26,108,0.38195861182536667,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,144.84396485851667,forest:foraging,2,0,107,0,25.298221281347036,65.00769185258002
bull_0,8569161.105490463,1055692.0350662875,ForagingMode,26,108,0.38161138960314445,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,143.21724765356475,forest:foraging,2,0,108,0,24.351591323771842,65.0
bull_0,8569131.221896552,1055688.401199531,ForagingMode,26,108,0.3812641673809222,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,135.43824955917478,forest:foraging,2,0,109,0,23.40939982143925,65.0
bull_0,8569107.952345746,1055685.2194121263,ForagingMode,26,108,0.3809169451587,74.05004621286405,61.0,False,True,8569028.703321017,1055663.5186680267,105.4950174351042,forest:foraging,2,0,110,0,23.40939982143925,65.0
bull_0,8569043.60362851,1055666.344638867,ForagingMode,26,108,0.3805697229364778,74.05004621286405,62.0,False,True,8569028.703321017,1055663.5186680267,82.16647865686268,forest:foraging,2,0,111,0,21.02379604162864,64.0
bull_0,8569043.60362851,1055666.344638867,RandomWalk,26,107,0.38022250071425556,74.05004621286405,62.0,False,False,,,,forest:foraging,2,0,112,0,21.02379604162864,64.0
bull_0,8569043.60362851,1055666.344638867,ForagingMode,26,107,0.37987527849203334,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,,food:foraging,2,0,113,0,21.02379604162864,64.0
bull_0,8569042.305707738,1055694.764989788,ForagingMode,26,107,0.3795280562698111,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,407.01235612366344,forest:foraging,2,0,114,0,20.615528128088304,65.0
bull_0,8569042.58409611,1055711.0975361543,ForagingMode,26,107,0.3791808340475889,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,381.99833221412536,forest:foraging,2,0,115,0,20.248456731316587,66.0
bull_0,8569042.050673978,1055727.2489886486,ForagingMode,26,107,0.3788336118253667,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,367.36820173266256,forest:foraging,2,0,116,0,20.248456731316587,66.0
bull_0,8569062.121287312,1055755.6485355946,ForagingMode,26,107,0.37848638960314446,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,353.44183214084376,forest:foraging,2,0,117,0,20.8806130178211,67.0
bull_0,8569080.243344713,1055789.381531502,ForagingMode,25,108,0.37813916738092224,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,318.87706024652044,forest:foraging,2,0,118,0,21.587033144922902,68.0
bull_0,8569078.265480408,1055914.7740672084,ForagingMode,25,108,0.3777919451587,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,280.5852733016294,forest:foraging,2,0,119,0,21.02379604162864,72.0
bull_0,8569097.192556273,1055924.5631880623,ForagingMode,24,108,0.3774447229364778,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,182.30144426286589,forest:foraging,2,0,120,0,21.02379604162864,72.0
bull_0,8569144.676263032,1055979.9596236805,ForagingMode,24,108,0.3770975007142556,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,161.72560690493023,forest:foraging,2,0,121,0,23.0,74.0
bull_0,8569146.037823033,1055981.2454424368,ForagingMode,24,108,0.37675027849203335,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,89.49540552847027,forest:foraging,2,0,122,0,23.0,74.0
bull_0,8569227.831059426,1056167.8259064015,ForagingMode,24,108,0.37640305626981113,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,87.62965474048116,forest:foraging,2,0,123,0,25.079872407968907,71.17583859709698
bull_0,8569223.338199327,1056117.382904671,ForagingMode,22,109,0.3760558340475889,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,132.8484237639907,forest:foraging,2,0,124,0,25.019992006393608,72.17340230306452
bull_0,8569209.412417946,1056096.13937545,ForagingMode,23,109,0.3757086118253667,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,82.20962394485943,forest:foraging,2,0,125,0,25.0,73.17103251970687
bull_0,8569206.025977092,1056087.5895566493,ForagingMode,23,109,0.37536138960314447,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,60.752218487689774,forest:foraging,2,0,126,0,25.0,73.17103251970687
bull_0,8569205.818636034,1056065.8107729715,ForagingMode,23,109,0.37501416738092225,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,52.69506730055259,forest:foraging,2,0,127,0,25.0,74.16872656315464
bull_0,8569204.523156414,1056050.441699836,ForagingMode,23,109,0.3746669451587,74.05004621286405,62.0,False,True,8569214.75526241,1056035.6225508125,31.483202634289874,forest:foraging,2,0,128,0,25.0,75.16648189186454
bull_0,8569204.523156414,1056050.441699836,RandomWalk,23,109,0.3743197229364778,74.05004621286405,62.0,False,False,,,,forest:foraging,2,0,129,0,25.0,75.16648189186454
bull_0,8569204.523156414,1056050.441699836,ForagingMode,23,109,0.3739725007142556,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,,food:foraging,2,0,130,0,25.0,75.16648189186454
bull_0,8569189.269940438,1056055.7280289012,ForagingMode,23,109,0.37362527849203336,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,707.3039755357024,forest:foraging,2,0,131,0,24.0,74.24284477308234
bull_0,8569136.026345924,1056061.7535113976,ForagingMode,23,109,0.37327805626981114,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,691.568977514496,forest:foraging,2,0,132,0,22.0,74.24284477308234
bull_0,8569078.744493702,1056083.5873843364,ForagingMode,23,108,0.3729308340475889,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,637.986964718732,forest:foraging,2,0,133,0,21.0,73.17103251970687
bull_0,8569041.819108322,1056076.6875574018,ForagingMode,23,108,0.3725836118253667,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,578.9446310963814,forest:foraging,2,0,134,0,19.0,74.06078584514209
bull_0,8568901.017769914,1056101.7908858755,ForagingMode,23,107,0.3722363896031445,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,542.7559321537968,forest:foraging,2,0,135,0,15.0,73.0
bull_0,8568830.431324363,1056079.464634294,ForagingMode,23,106,0.37188916738092226,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,400.36347909200583,forest:foraging,2,0,136,0,13.0,74.00675644831355
bull_0,8568819.322895465,1056079.1429789546,ForagingMode,23,106,0.37154194515870004,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,332.532603838633,forest:foraging,2,0,137,0,12.0,73.40980860893181
bull_0,8568813.298417171,1056077.8188473294,ForagingMode,23,106,0.3711947229364778,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,321.59990810368447,forest:foraging,2,0,138,0,12.0,73.40980860893181
bull_0,8568781.069349054,1056092.7703356035,ForagingMode,23,106,0.3708475007142556,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,315.85897895809137,forest:foraging,2,0,139,0,11.0,72.00694410957877
bull_0,8568762.025364105,1056084.8978608274,ForagingMode,23,105,0.3705002784920334,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,281.80644169415916,forest:foraging,2,0,140,0,10.0,71.21797525905943
bull_0,8568697.416771973,1056074.2209914434,ForagingMode,23,105,0.37015305626981115,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,264.1180225952524,forest:foraging,2,0,141,0,8.0,70.2922470831599
bull_0,8568680.50001738,1056084.823389417,ForagingMode,23,105,0.36980583404758893,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,203.2824089897006,forest:foraging,2,0,142,0,8.0,69.65629906907199
bull_0,8568638.42753153,1056085.8545731497,ForagingMode,23,105,0.3694586118253667,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,184.23232218719033,forest:foraging,2,0,143,0,6.0,68.11754546370561
bull_0,8568636.305755556,1056086.0819300357,ForagingMode,23,104,0.3691113896031445,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,143.40535580973958,forest:foraging,2,0,144,0,6.0,68.11754546370561
bull_0,8568585.697335323,1056074.954383512,ForagingMode,23,104,0.36876416738092227,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,141.31302098508633,forest:foraging,2,0,145,0,5.0,68.01470429252781
bull_0,8568560.991396926,1056106.8276361201,ForagingMode,23,104,0.36841694515870005,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,99.81382115709562,forest:foraging,2,0,146,0,4.0,66.60330322138685
bull_0,8568546.253442658,1056109.0221325355,ForagingMode,23,104,0.36806972293647783,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,63.314288846436355,forest:foraging,2,0,147,0,3.0,65.85590330410783
bull_0,8568488.249407317,1056158.0054032984,ForagingMode,23,104,0.3677225007142556,74.05004621286405,62.0,False,True,8568501.556153737,1056128.648521509,48.81641917467815,forest:foraging,2,0,148,0,2.8284271247461903,63.7808748764079
