AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573039.769328384,1049343.3678070516,Thermoregulation,74,137,0.95729166666666,74.18184198189495,15.0,False,True,8573338.906629954,1049492.7959451613,371.21302332223365,thermoregulation,0,0,27,0,0.0,74.72616676907762
bull_0,8573053.943471737,1049343.0170480153,Thermoregulation,74,138,0.9569444444444377,74.18184198189495,48.0,False,True,8573338.906629954,1049492.7959451613,334.3828548974553,thermoregulation,0,0,28,0,0.0,74.46475676452586
bull_0,8573130.743925784,1049352.3767818375,Thermoregulation,74,138,0.9565972222222154,74.18184198189495,48.0,False,True,8573338.906629954,1049492.7959451613,321.9281279585468,thermoregulation,0,0,29,0,0.0,73.97972695272672
bull_0,8573228.997217061,1049382.5285895711,Thermoregulation,74,138,0.9562499999999932,74.18184198189495,48.0,False,True,8573338.906629954,1049492.7959451613,251.0961027889373,thermoregulation,0,0,30,0,0.0,72.3671196055225
bull_0,8573257.747441793,1049411.3108240685,Thermoregulation,73,139,0.9559027777777709,74.18184198189495,48.0,False,True,8573338.906629954,1049492.7959451613,155.68869178980668,thermoregulation,0,0,31,0,0.0,71.19691004531025
bull_0,8573291.70001777,1049444.3033480134,Thermoregulation,73,139,0.9555555555555486,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,115.00712492015919,thermoregulation,0,0,32,0,0.0,70.03570517957252
bull_0,8573338.606040519,1049577.8246973245,Thermoregulation,73,139,0.9552083333333263,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,67.67566927571895,thermoregulation,0,0,33,0,0.0,64.77653896280658
bull_0,8573341.08364514,1049571.3715292113,Thermoregulation,72,140,0.954861111111104,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,85.02928347606914,thermoregulation,0,0,34,0,0.0,64.77653896280658
bull_0,8573341.533856006,1049570.2557719,Thermoregulation,72,140,0.9545138888888818,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,78.6057364568866,thermoregulation,0,0,35,0,0.0,65.76473218982953
bull_0,8573338.22352552,1049562.9590037041,Thermoregulation,72,140,0.9541666666666595,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,77.50436810360081,thermoregulation,0,0,36,0,0.0,65.76473218982953
bull_0,8573344.965712866,1049529.919751525,Thermoregulation,72,140,0.9538194444444372,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,70.16638380134789,thermoregulation,0,0,37,0,0.0,66.75327707311455
bull_0,8573290.98558681,1049440.5194706009,Thermoregulation,72,140,0.953472222222215,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,37.61501674418309,thermoregulation,0,0,38,0,0.0,70.03570517957252
bull_0,8573302.36931544,1049450.9765552827,Thermoregulation,73,139,0.9531249999999927,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,70.91724873642596,thermoregulation,0,0,39,0,0.0,68.8839603971781
bull_0,8573416.189268388,1049592.9492851913,Thermoregulation,73,140,0.9527777777777704,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,55.532303406991716,thermoregulation,0,0,40,0,0.0,64.4980619863884
bull_0,8573392.705971219,1049576.6008580702,Thermoregulation,72,140,0.9524305555555481,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,126.50414112800385,thermoregulation,0,0,41,0,0.0,64.4980619863884
bull_0,8573385.050699435,1049569.9378529887,Thermoregulation,72,140,0.9520833333333258,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,99.5873111808629,thermoregulation,0,0,42,0,0.0,65.62011886609167
bull_0,8573333.829629326,1049469.2831055722,Thermoregulation,72,140,0.9517361111111036,74.18184198189495,137.0,False,True,8573338.906629954,1049492.7959451613,89.88964952422117,thermoregulation,0,0,43,0,0.0,68.73136110975832
bull_0,8573333.829629326,1049469.2831055722,RandomWalk,73,140,0.9513888888888813,74.18184198189495,137.0,False,False,,,,,0,0,44,0,0.0,68.73136110975832
bull_0,8573333.829629326,1049469.2831055722,Thermoregulation,73,140,0.951041666666659,74.18184198189495,137.0,False,True,8573307.897973055,1050050.95176934,,thermoregulation,0,0,45,0,0.0,68.73136110975832
bull_0,8573309.866863903,1049537.4394005898,Thermoregulation,73,140,0.9506944444444367,74.18184198189495,137.0,False,True,8573307.897973055,1050050.95176934,582.2464127896901,thermoregulation,0,0,46,0,0.0,66.91038783328041
bull_0,8573292.54360609,1049571.1310090844,Thermoregulation,72,140,0.9503472222222145,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,513.516143262027,thermoregulation,0,0,47,0,0.0,64.93843238021688
bull_0,8573294.112731019,1049574.1934310643,Thermoregulation,72,139,0.9499999999999922,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,480.0663689087711,thermoregulation,0,0,48,0,0.0,64.93843238021688
bull_0,8573281.430752764,1049609.0906358922,Thermoregulation,72,139,0.9496527777777699,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,476.9575935169945,thermoregulation,0,0,49,0,0.0,64.13267497929586
bull_0,8573213.15636186,1049752.3191076687,Thermoregulation,72,139,0.9493055555555476,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,442.6531091066409,thermoregulation,0,0,50,0,0.0,60.63827174318213
bull_0,8573216.458481297,1049758.7462333643,Thermoregulation,71,139,0.9489583333333254,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,313.30087696796204,thermoregulation,0,0,51,0,0.0,59.665735560705194
bull_0,8573221.113154681,1049801.5355312233,Thermoregulation,71,139,0.9486111111111031,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,306.17847067986264,thermoregulation,0,0,52,0,0.0,58.69412236331676
bull_0,8573270.43880641,1049860.3859595717,Thermoregulation,70,139,0.9482638888888808,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,264.0834423747124,thermoregulation,0,0,53,0,0.0,56.293871780150276
bull_0,8573277.519509178,1049942.8620162965,Thermoregulation,70,139,0.9479166666666585,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,194.21255628397566,thermoregulation,0,0,54,0,0.0,53.36665625650534
bull_0,8573303.744241834,1049975.9626022934,Thermoregulation,69,139,0.9475694444444362,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,112.2775390742774,thermoregulation,0,0,55,0,0.0,52.172789842982326
bull_0,8573298.686547631,1050006.3516273862,Thermoregulation,69,140,0.947222222222214,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,75.10411877801333,thermoregulation,0,0,56,0,0.0,51.19570294468082
bull_0,8573293.796789657,1050023.9744376536,Thermoregulation,69,140,0.9468749999999917,74.18184198189495,193.0,False,True,8573307.897973055,1050050.95176934,45.541442891545,thermoregulation,0,0,57,0,0.0,51.19570294468082
bull_0,8573293.796789657,1050023.9744376536,RandomWalk,69,139,0.9465277777777694,74.18184198189495,193.0,False,False,,,,,0,0,58,0,0.0,51.19570294468082
bull_0,8573293.796789657,1050023.9744376536,Thermoregulation,69,139,0.9461805555555471,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,,thermoregulation,0,0,59,0,0.0,51.19570294468082
bull_0,8573334.451544538,1049954.253615842,Thermoregulation,69,139,0.9458333333333249,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,418.3851429082284,thermoregulation,0,0,60,0,0.0,52.952809179494906
bull_0,8573348.341336787,1049944.4589578891,Thermoregulation,69,140,0.9454861111111026,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,349.0697104902386,thermoregulation,0,0,61,0,0.0,52.952809179494906
bull_0,8573432.230939882,1049937.323268602,Thermoregulation,69,140,0.9451388888888803,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,332.3182685896946,thermoregulation,0,0,62,0,1.0,53.46026561849464
bull_0,8573441.870439066,1049931.9616163303,Thermoregulation,69,141,0.944791666666658,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,255.06899735150603,thermoregulation,0,0,63,0,1.0,53.46026561849464
bull_0,8573443.2978852,1049929.7996336112,Thermoregulation,69,141,0.9444444444444358,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,244.05174098532123,thermoregulation,0,0,64,0,1.0,53.46026561849464
bull_0,8573458.040614717,1049919.2943012281,Thermoregulation,69,141,0.9440972222222135,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,241.69922901663534,thermoregulation,0,0,65,0,2.0,53.33854141237835
bull_0,8573473.875935836,1049897.4175336391,Thermoregulation,69,141,0.9437499999999912,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,223.63942763422065,thermoregulation,0,0,66,0,2.0,54.3323108288245
bull_0,8573591.923954446,1049835.9616564983,Thermoregulation,70,141,0.9434027777777689,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,199.0048385019286,thermoregulation,0,0,67,0,6.0,56.0357029044876
bull_0,8573619.862950148,1049827.8382444184,Thermoregulation,70,142,0.9430555555555467,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,65.96308305189308,thermoregulation,0,0,68,0,7.0,56.00892785976178
bull_0,8573638.144081868,1049785.2719976436,Thermoregulation,70,142,0.9427083333333244,74.18184198189495,193.0,False,True,8573648.99319894,1049802.8825141496,38.35830898197759,thermoregulation,0,0,69,0,7.0710678118654755,58.0
bull_0,8573638.144081868,1049785.2719976436,RandomWalk,70,142,0.9423611111111021,74.18184198189495,193.0,False,False,,,,,0,0,70,0,7.0710678118654755,58.0
bull_0,8573638.144081868,1049785.2719976436,Thermoregulation,70,142,0.9420138888888798,74.18184198189495,193.0,False,True,8573152.85468856,1049988.9344555424,,thermoregulation,0,0,71,0,7.0710678118654755,58.0
bull_0,8573624.515258335,1049786.171630739,Thermoregulation,70,142,0.9416666666666575,74.18184198189495,202.0,False,True,8573152.85468856,1049988.9344555424,526.2928766516304,thermoregulation,0,0,72,0,6.4031242374328485,58.008620049092706
bull_0,8573624.243719477,1049786.1396462405,Thermoregulation,70,142,0.9413194444444353,74.18184198189495,202.0,False,True,8573152.85468856,1049988.9344555424,513.3969772035664,thermoregulation,0,0,73,0,6.4031242374328485,58.008620049092706
bull_0,8573561.57022264,1049826.6280356243,Thermoregulation,70,142,0.940972222222213,74.18184198189495,202.0,False,True,8573152.85468856,1049988.9344555424,513.1601632514747,thermoregulation,0,0,74,0,5.0,56.08029957123981
bull_0,8573470.196144385,1049826.8126863001,Thermoregulation,70,141,0.9406249999999907,74.18184198189495,202.0,False,True,8573152.85468856,1049988.9344555424,439.7633019531948,thermoregulation,0,0,75,0,2.0,56.32051136131489
bull_0,8573399.690306436,1049826.4033969352,Thermoregulation,70,141,0.9402777777777684,74.18184198189495,298.0,False,True,8573152.85468856,1049988.9344555424,356.3552548330824,thermoregulation,0,0,76,0,0.0,56.568542494923804
bull_0,8573244.143730473,1049856.750212288,Thermoregulation,70,140,0.9399305555555462,74.18184198189495,298.0,False,True,8573152.85468856,1049988.9344555424,295.54046637310444,thermoregulation,0,0,77,0,0.0,56.515484603779164
bull_0,8573200.638040528,1049890.5675300732,Thermoregulation,70,139,0.9395833333333239,74.18184198189495,367.0,False,True,8573152.85468856,1049988.9344555424,160.6435910267605,thermoregulation,0,0,78,0,0.0,55.78530272392541
bull_0,8573194.856297288,1049895.4645555443,Thermoregulation,70,139,0.9392361111111016,74.18184198189495,367.0,False,True,8573152.85468856,1049988.9344555424,109.35858791820145,thermoregulation,0,0,79,0,0.0,56.04462507680822
bull_0,8573187.547693204,1049907.396385337,Thermoregulation,70,139,0.9388888888888793,74.18184198189495,367.0,False,True,8573152.85468856,1049988.9344555424,102.47320304032073,thermoregulation,0,0,80,0,0.0,56.04462507680822
bull_0,8573182.14341953,1049928.7543999846,Thermoregulation,69,139,0.9385416666666571,74.18184198189495,367.0,False,True,8573152.85468856,1049988.9344555424,88.61185848413427,thermoregulation,0,0,81,0,0.0,55.08175741568164
bull_0,8573181.572105791,1049931.43262507,Thermoregulation,69,139,0.9381944444444348,74.18184198189495,367.0,False,True,8573152.85468856,1049988.9344555424,66.92883421027577,thermoregulation,0,0,82,0,0.0,55.08175741568164
bull_0,8573181.117251636,1049948.0468478978,Thermoregulation,69,139,0.9378472222222125,74.18184198189495,367.0,False,True,8573152.85468856,1049988.9344555424,64.27402710336155,thermoregulation,0,0,83,0,0.0,54.120236510939236
bull_0,8573180.362452203,1049948.9665723313,Thermoregulation,69,139,0.9374999999999902,74.18184198189495,367.0,False,True,8573152.85468856,1049988.9344555424,49.70481798087378,thermoregulation,0,0,84,0,0.0,54.120236510939236
bull_0,8573176.983897684,1049964.9904757366,Thermoregulation,69,139,0.937152777777768,74.18184198189495,367.0,False,True,8573152.85468856,1049988.9344555424,48.51915857684308,thermoregulation,0,0,85,0,0.0,54.120236510939236
bull_0,8573132.796505788,1049979.8836468686,Thermoregulation,69,139,0.9368055555555457,74.18184198189495,367.0,False,True,8573152.85468856,1049988.9344555424,33.99313021580547,thermoregulation,0,0,86,0,0.0,53.75872022286245
bull_0,8573132.796505788,1049979.8836468686,RandomWalk,69,138,0.9364583333333234,74.18184198189495,367.0,False,False,,,,,0,0,87,0,0.0,53.75872022286245
bull_0,8573132.796505788,1049979.8836468686,Thermoregulation,69,138,0.9361111111111011,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,,thermoregulation,0,0,88,0,0.0,53.75872022286245
bull_0,8573122.481192399,1049929.705211941,Thermoregulation,69,138,0.9357638888888788,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,833.0147780568459,thermoregulation,0,0,89,0,0.0,55.65968020030299
bull_0,8573115.430823889,1049924.0988309446,Thermoregulation,69,138,0.9354166666666566,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,785.2959153420569,thermoregulation,0,0,90,0,0.0,55.65968020030299
bull_0,8573101.55137067,1049911.9207505197,Thermoregulation,69,138,0.9350694444444343,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,776.7287945911543,thermoregulation,0,0,91,0,0.0,55.97320787662612
bull_0,8573091.478031158,1049856.5856320607,Thermoregulation,69,138,0.934722222222212,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,758.9362749121137,thermoregulation,0,0,92,0,0.0,57.87054518492115
bull_0,8573025.77196994,1049813.7512736274,Thermoregulation,70,138,0.9343749999999897,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,707.3921805846528,thermoregulation,0,0,93,0,0.0,60.40695324215582
bull_0,8573022.4435732,1049799.4922900668,Thermoregulation,70,137,0.9340277777777675,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,635.4030239417428,thermoregulation,0,0,94,0,0.0,60.40695324215582
bull_0,8573017.22064234,1049793.091395117,Thermoregulation,70,137,0.9336805555555452,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,621.5770018245717,thermoregulation,0,0,95,0,0.0,60.40695324215582
bull_0,8572997.512105891,1049765.1753231708,Thermoregulation,70,137,0.9333333333333229,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,613.3716391076807,thermoregulation,0,0,96,0,0.0,61.68468205316454
bull_0,8572994.309986982,1049761.782167112,Thermoregulation,71,137,0.9329861111111006,74.18184198189495,367.0,False,True,8572687.724835077,1049275.7353468696,579.2405748566764,thermoregulation,0,0,97,0,0.0,61.68468205316454
bull_0,8572976.921511441,1049749.1788810736,Thermoregulation,71,137,0.9326388888888784,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,574.6616107210414,thermoregulation,0,0,98,0,0.0,62.96824596572466
bull_0,8572964.288912153,1049737.1155825548,Thermoregulation,71,137,0.9322916666666561,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,554.7823876978176,thermoregulation,0,0,99,0,0.0,62.96824596572466
bull_0,8572899.91178849,1049699.4661245516,Thermoregulation,71,137,0.9319444444444338,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,537.9213795803771,thermoregulation,0,0,100,0,0.0,64.53681120105021
bull_0,8572897.768099204,1049696.0644284438,Thermoregulation,71,136,0.9315972222222115,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,473.88930685704184,thermoregulation,0,0,101,0,0.0,64.53681120105021
bull_0,8572897.665083446,1049658.8722470049,Thermoregulation,71,136,0.9312499999999893,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,469.8879756089783,thermoregulation,0,0,102,0,0.0,66.48308055437865
bull_0,8572871.188175578,1049641.6306971277,Thermoregulation,71,136,0.930902777777767,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,436.88533064208724,thermoregulation,0,0,103,0,0.0,66.70832032063167
bull_0,8572846.165568527,1049587.4873829277,Thermoregulation,71,136,0.9305555555555447,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,409.3143103387072,thermoregulation,0,0,104,0,0.0,68.8839603971781
bull_0,8572846.398102326,1049508.2631660134,Thermoregulation,72,136,0.9302083333333224,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,349.7038718721941,thermoregulation,0,0,105,0,0.0,71.80529228406496
bull_0,8572829.824557066,1049499.723758146,Thermoregulation,72,136,0.9298611111111001,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,281.5073576574316,thermoregulation,0,0,106,0,0.0,71.80529228406496
bull_0,8572824.442472637,1049489.4414268413,Thermoregulation,73,136,0.9295138888888779,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,265.26051228060106,thermoregulation,0,0,107,0,0.0,72.03471385380801
bull_0,8572811.7742919,1049458.7830145305,Thermoregulation,73,136,0.9291666666666556,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,253.69667131579106,thermoregulation,0,0,108,0,0.0,73.00684899377592
bull_0,8572804.826345976,1049453.012617528,Thermoregulation,73,136,0.9288194444444333,74.18184198189495,387.0,False,True,8572687.724835077,1049275.7353468696,221.1214968617033,thermoregulation,0,0,109,0,0.0,73.00684899377592
