AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571643.291214857,1048625.6503167634,Thermoregulation,79,127,0.95729166666666,74.12641850830565,10.0,False,True,8571788.473785013,1048469.5102675003,240.9882421782262,thermoregulation,0,0,27,0,37.73592452822641,87.66413177577246
bull_0,8571670.898394285,1048588.4491234291,Thermoregulation,79,127,0.9569444444444377,74.12641850830565,10.0,False,True,8571788.473785013,1048469.5102675003,213.20809942615298,thermoregulation,0,0,28,0,37.44329045369811,87.20665112249179
bull_0,8571683.272110337,1048582.665930395,Thermoregulation,79,127,0.9565972222222154,74.12641850830565,10.0,False,True,8571788.473785013,1048469.5102675003,167.2436066178517,thermoregulation,0,0,29,0,36.61966684720111,87.65842800324451
bull_0,8571712.524183447,1048573.1123056621,Thermoregulation,79,127,0.9562499999999932,74.12641850830565,10.0,False,True,8571788.473785013,1048469.5102675003,154.50435721909767,thermoregulation,0,0,30,0,36.40054944640259,87.23531395025755
bull_0,8571736.485945307,1048523.7180137001,Thermoregulation,80,128,0.9559027777777709,74.12641850830565,10.0,False,True,8571788.473785013,1048469.5102675003,128.45903739863107,thermoregulation,0,0,31,0,37.013511046643494,86.35392289873113
bull_0,8571768.914953377,1048482.8236631856,Thermoregulation,80,128,0.9555555555555486,74.12641850830565,10.0,False,True,8571788.473785013,1048469.5102675003,75.1080237084136,thermoregulation,0,0,32,0,37.53664875824692,85.0881895447306
bull_0,8571768.914953377,1048482.8236631856,RandomWalk,80,128,0.9552083333333263,74.12641850830565,10.0,False,False,,,,,0,0,33,0,37.53664875824692,85.0881895447306
bull_0,8571768.914953377,1048482.8236631856,Thermoregulation,80,128,0.954861111111104,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,,thermoregulation,0,0,34,0,37.53664875824692,85.0881895447306
bull_0,8571721.796771757,1048572.2392155865,Thermoregulation,80,128,0.9545138888888818,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,629.2842778984149,thermoregulation,0,0,35,0,36.40054944640259,87.23531395025755
bull_0,8571720.677644143,1048583.788734439,Thermoregulation,80,128,0.9541666666666595,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,531.0356514574877,thermoregulation,0,0,36,0,35.805027579936315,88.11923740024082
bull_0,8571719.950322516,1048587.465992775,Thermoregulation,79,128,0.9538194444444372,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,519.5323402267704,thermoregulation,0,0,37,0,35.805027579936315,88.11923740024082
bull_0,8571718.502020266,1048607.5041383984,Thermoregulation,79,128,0.953472222222215,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,515.7860728754988,thermoregulation,0,0,38,0,35.805027579936315,88.11923740024082
bull_0,8571704.4427178,1048652.1631093642,Thermoregulation,79,128,0.9531249999999927,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,495.95509172724957,thermoregulation,0,0,39,0,35.510561809129406,89.44271909999159
bull_0,8571704.664466217,1048657.3611847828,Thermoregulation,79,127,0.9527777777777704,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,449.2574632420861,thermoregulation,0,0,40,0,35.510561809129406,89.44271909999159
bull_0,8571693.17856172,1048674.9849507217,Thermoregulation,79,127,0.9524305555555481,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,444.2477421227569,thermoregulation,0,0,41,0,34.9857113690718,90.33825324855468
bull_0,8571693.827832738,1048691.3145948623,Thermoregulation,79,127,0.9520833333333258,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,424.5133569821077,thermoregulation,0,0,42,0,34.9857113690718,90.33825324855468
bull_0,8571694.38402195,1048705.3665354457,Thermoregulation,79,127,0.9517361111111036,74.12641850830565,10.0,False,True,8571602.42184362,1049089.6834054766,408.72088779129916,thermoregulation,0,0,43,0,34.48187929913333,91.23595782365635
bull_0,8571667.720395774,1048743.905141811,Thermoregulation,79,127,0.9513888888888813,74.12641850830565,12.0,False,True,8571602.42184362,1049089.6834054766,395.1664191625375,thermoregulation,0,0,44,0,34.88552708502482,91.706052144883
bull_0,8571668.41968498,1048791.4928357531,Thermoregulation,78,127,0.951041666666659,74.12641850830565,12.0,False,True,8571602.42184362,1049089.6834054766,351.8899096834856,thermoregulation,0,0,45,0,34.438350715445125,92.61209424259879
bull_0,8571670.023350682,1048807.9010707738,Thermoregulation,78,127,0.9506944444444367,74.12641850830565,12.0,False,True,8571602.42184362,1049089.6834054766,305.40682856839646,thermoregulation,0,0,46,0,33.94112549695428,93.5200513259055
bull_0,8571625.874877779,1048896.036595008,Thermoregulation,78,127,0.9503472222222145,74.12641850830565,12.0,False,True,8571602.42184362,1049089.6834054766,289.7779286067525,thermoregulation,0,0,47,0,32.64965543462902,95.71311299921238
bull_0,8571619.10948102,1048912.6671800176,Thermoregulation,77,127,0.9499999999999922,74.12641850830565,12.0,False,True,8571602.42184362,1049089.6834054766,195.06186714958977,thermoregulation,0,0,48,0,32.64965543462902,95.71311299921238
bull_0,8571625.416975325,1048977.5949055704,Thermoregulation,77,127,0.9496527777777699,74.12641850830565,14.0,False,True,8571602.42184362,1049089.6834054766,177.80107231892788,thermoregulation,0,0,49,0,31.400636936215164,97.49358953285082
bull_0,8571627.848648952,1049078.743622782,Thermoregulation,76,127,0.9493055555555476,74.12641850830565,14.0,False,True,8571602.42184362,1049089.6834054766,114.4229342979783,thermoregulation,0,0,50,0,29.154759474226502,95.51963149007642
bull_0,8571627.848648952,1049078.743622782,RandomWalk,76,127,0.9489583333333254,74.12641850830565,14.0,False,False,,,,,0,0,51,0,29.154759474226502,95.51963149007642
bull_0,8571627.848648952,1049078.743622782,Thermoregulation,76,127,0.9486111111111031,74.12641850830565,14.0,False,True,8572222.594981596,1048407.4929537026,,thermoregulation,0,0,52,0,29.154759474226502,95.51963149007642
bull_0,8571665.501393193,1049057.2289264821,Thermoregulation,76,127,0.9482638888888808,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,896.8281111408443,thermoregulation,0,0,53,0,28.844410203711913,96.13532129243653
bull_0,8571675.428520638,1049046.4656101838,Thermoregulation,76,127,0.9479166666666585,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,855.8680392227429,thermoregulation,0,0,54,0,28.844410203711913,96.13532129243653
bull_0,8571678.763366412,1049038.9072197077,Thermoregulation,76,127,0.9475694444444362,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,841.2355150178009,thermoregulation,0,0,55,0,29.410882339705484,97.082439194738
bull_0,8571692.188159214,1049007.4825730107,Thermoregulation,76,127,0.947222222222214,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,833.3287472468054,thermoregulation,0,0,56,0,29.206163733020468,97.71898484941399
bull_0,8571695.952847572,1049004.7268162877,Thermoregulation,76,127,0.9468749999999917,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,800.8239135455584,thermoregulation,0,0,57,0,29.206163733020468,97.71898484941399
bull_0,8571709.95819372,1048988.4463930791,Thermoregulation,76,127,0.9465277777777694,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,796.2664277410911,thermoregulation,0,0,58,0,29.206163733020468,97.71898484941399
bull_0,8571718.229625313,1048973.0616878388,Thermoregulation,76,128,0.9461805555555471,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,774.7924722193451,thermoregulation,0,0,59,0,29.068883707497267,98.37174391053561
bull_0,8571781.896158949,1048934.2226838106,Thermoregulation,77,128,0.9458333333333249,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,757.7944349565654,thermoregulation,0,0,60,0,28.284271247461902,98.76234100101111
bull_0,8571782.913999805,1048930.332832894,Thermoregulation,77,128,0.9454861111111026,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,686.7748254431356,thermoregulation,0,0,61,0,28.284271247461902,98.76234100101111
bull_0,8571803.297165344,1048899.2234205713,Thermoregulation,77,128,0.9451388888888803,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,683.1404723930132,thermoregulation,0,0,62,0,29.0,97.94386147176351
bull_0,8571815.318630163,1048870.0038710192,Thermoregulation,77,128,0.944791666666658,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,646.227135580761,thermoregulation,0,0,63,0,28.635642126552707,97.49358953285082
bull_0,8571827.099756641,1048811.5330715112,Thermoregulation,77,128,0.9444444444444358,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,616.2713485745326,thermoregulation,0,0,64,0,29.5296461204668,95.71311299921238
bull_0,8571901.929004418,1048785.5116515867,Thermoregulation,78,128,0.9440972222222135,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,565.3891489590686,thermoregulation,0,0,65,0,27.459060435491963,96.25487000666512
bull_0,8571907.477608062,1048767.7123008454,Thermoregulation,78,129,0.9437499999999912,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,495.7063696077076,thermoregulation,0,0,66,0,27.459060435491963,96.25487000666512
bull_0,8571910.038190594,1048756.3925576087,Thermoregulation,78,129,0.9434027777777689,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,478.5989314224385,thermoregulation,0,0,67,0,28.0178514522438,95.38343671728336
bull_0,8571937.56519685,1048737.8808052551,Thermoregulation,78,129,0.9430555555555467,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,468.42574780561483,thermoregulation,0,0,68,0,27.202941017470888,95.88013350011565
bull_0,8571945.326943878,1048733.2627193753,Thermoregulation,78,129,0.9427083333333244,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,436.3463196202557,thermoregulation,0,0,69,0,27.202941017470888,95.88013350011565
bull_0,8571952.784005752,1048710.767652141,Thermoregulation,78,129,0.9423611111111021,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,427.78908934934884,thermoregulation,0,0,70,0,27.80287754891569,95.01578816175763
bull_0,8571966.041994143,1048702.9443579055,Thermoregulation,78,129,0.9420138888888798,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,405.9230289091628,thermoregulation,0,0,71,0,27.018512172212592,95.524865872714
bull_0,8572017.590597806,1048671.1071444624,Thermoregulation,79,129,0.9416666666666575,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,391.29396572954494,thermoregulation,0,0,72,0,26.90724809414742,95.1892851112981
bull_0,8572029.859466566,1048633.6036527823,Thermoregulation,79,130,0.9413194444444353,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,333.94496394289973,thermoregulation,0,0,73,0,27.586228448267445,94.03190947758107
bull_0,8572077.60095422,1048611.804510757,Thermoregulation,79,130,0.940972222222213,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,297.10776999639035,thermoregulation,0,0,74,0,26.90724809414742,94.57801012920498
bull_0,8572119.859171417,1048589.757185329,Thermoregulation,79,130,0.9406249999999907,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,250.53239375538885,thermoregulation,0,0,75,0,26.40075756488817,94.86832980505137
bull_0,8572188.133551022,1048527.4832050676,Thermoregulation,79,131,0.9402777777777684,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,209.22451296049246,thermoregulation,0,0,76,0,26.92582403567252,93.92017887546851
bull_0,8572195.217013344,1048515.7284492404,Thermoregulation,80,131,0.9399305555555462,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,124.84090122965117,thermoregulation,0,0,77,0,27.784887978899608,92.97311439335567
bull_0,8572198.968411846,1048505.9944473348,Thermoregulation,80,131,0.9395833333333239,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,111.64441607137982,thermoregulation,0,0,78,0,27.784887978899608,92.97311439335567
bull_0,8572191.023518858,1048391.71929076,Thermoregulation,80,131,0.9392361111111016,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,101.2954048608235,thermoregulation,0,0,79,0,31.304951684997057,89.19641248391103
bull_0,8572255.064125285,1048458.6313459302,Thermoregulation,81,131,0.9388888888888793,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,35.29257290145999,thermoregulation,0,0,80,0,27.730849247724095,92.69843580125827
bull_0,8572243.214427616,1048442.4315711274,Thermoregulation,80,132,0.9385416666666571,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,60.575411277996594,thermoregulation,0,0,81,0,28.635642126552707,91.76055797563569
bull_0,8572217.754404698,1048409.9020820793,Thermoregulation,81,132,0.9381944444444348,74.12641850830565,21.0,False,True,8572222.594981596,1048407.4929537026,40.56930541372797,thermoregulation,0,0,82,0,29.966648127543394,90.47651629014017
bull_0,8572217.754404698,1048409.9020820793,RandomWalk,81,131,0.9378472222222125,74.12641850830565,21.0,False,False,,,,,0,0,83,0,29.966648127543394,90.47651629014017
bull_0,8572217.754404698,1048409.9020820793,Thermoregulation,81,131,0.9374999999999902,74.12641850830565,21.0,False,True,8572935.79409027,1049120.6920623756,,thermoregulation,0,0,84,0,29.966648127543394,90.47651629014017
bull_0,8572220.50766494,1048415.6013524351,Thermoregulation,81,131,0.937152777777768,74.12641850830565,21.0,False,True,8572935.79409027,1049120.6920623756,1010.3481509585185,thermoregulation,0,0,85,0,29.966648127543394,90.47651629014017
bull_0,8572256.641963517,1048452.1268011746,Thermoregulation,81,131,0.9368055555555457,74.12641850830565,21.0,False,True,8572935.79409027,1049120.6920623756,1004.3841792389234,thermoregulation,0,0,86,0,28.635642126552707,91.76055797563569
bull_0,8572261.823219053,1048463.5550315918,Thermoregulation,80,132,0.9364583333333234,74.12641850830565,21.0,False,True,8572935.79409027,1049120.6920623756,953.0095066452964,thermoregulation,0,0,87,0,27.730849247724095,92.69843580125827
bull_0,8572267.780803164,1048475.979464608,Thermoregulation,80,132,0.9361111111111011,74.12641850830565,21.0,False,True,8572935.79409027,1049120.6920623756,941.3106886010539,thermoregulation,0,0,88,0,27.730849247724095,92.69843580125827
bull_0,8572277.005490365,1048486.4769520849,Thermoregulation,80,132,0.9357638888888788,74.12641850830565,29.0,False,True,8572935.79409027,1049120.6920623756,928.3835874618934,thermoregulation,0,0,89,0,26.40075756488817,93.98404119849285
bull_0,8572279.95420548,1048491.1864421786,Thermoregulation,80,132,0.9354166666666566,74.12641850830565,29.0,False,True,8572935.79409027,1049120.6920623756,914.456792574322,thermoregulation,0,0,90,0,26.40075756488817,93.98404119849285
bull_0,8572290.442053119,1048507.1222785481,Thermoregulation,80,132,0.9350694444444343,74.12641850830565,29.0,False,True,8572935.79409027,1049120.6920623756,909.0672584251289,thermoregulation,0,0,91,0,26.40075756488817,93.98404119849285
bull_0,8572334.368563876,1048522.6501052526,Thermoregulation,80,132,0.934722222222212,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,890.4757893847203,thermoregulation,0,0,92,0,24.698178070456937,95.63472172804185
bull_0,8572338.085599378,1048532.0418660124,Thermoregulation,80,132,0.9343749999999897,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,848.1549659568508,thermoregulation,0,0,93,0,24.698178070456937,95.63472172804185
bull_0,8572419.472270614,1048665.304573608,Thermoregulation,80,132,0.9340277777777675,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,838.9067253050894,thermoregulation,0,0,94,0,20.248456731316587,100.08995953640904
bull_0,8572480.096268024,1048681.1320204097,Thermoregulation,79,133,0.9336805555555452,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,688.4518765886554,thermoregulation,0,0,95,0,18.601075237738275,100.0
bull_0,8572505.06358295,1048692.036984467,Thermoregulation,79,133,0.9333333333333229,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,633.1457460109531,thermoregulation,0,0,96,0,18.027756377319946,99.72462083156798
bull_0,8572511.40360545,1048708.2286242351,Thermoregulation,79,134,0.9329861111111006,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,607.67914704459,thermoregulation,0,0,97,0,17.204650534085253,98.76234100101111
bull_0,8572516.302365115,1048722.4085052388,Thermoregulation,78,134,0.9326388888888784,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,591.8051802812444,thermoregulation,0,0,98,0,17.204650534085253,98.76234100101111
bull_0,8572518.068110792,1048728.189322451,Thermoregulation,78,134,0.9322916666666561,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,578.4488735907331,thermoregulation,0,0,99,0,16.64331697709324,98.49365461794989
bull_0,8572540.276505833,1048747.772993892,Thermoregulation,78,134,0.9319444444444338,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,573.195773517704,thermoregulation,0,0,100,0,15.811388300841896,97.52948272189288
bull_0,8572559.677528802,1048753.6998606224,Thermoregulation,78,134,0.9315972222222115,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,543.6016843576808,thermoregulation,0,0,101,0,15.264337522473747,97.26767191621273
bull_0,8572613.464040043,1048780.9165337635,Thermoregulation,78,134,0.9312499999999893,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,525.4968543743025,thermoregulation,0,0,102,0,13.416407864998739,95.80187889597991
bull_0,8572626.706431922,1048795.2217603843,Thermoregulation,78,134,0.930902777777767,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,468.34183148904043,thermoregulation,0,0,103,0,12.529964086141668,94.83142938920619
bull_0,8572626.71182464,1048795.2255785128,Thermoregulation,78,134,0.9305555555555447,74.12641850830565,36.0,False,True,8572935.79409027,1049120.6920623756,448.8497499398945,thermoregulation,0,0,104,0,12.529964086141668,94.83142938920619
