AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570174.654867684,1047564.8563699846,ForagingMode,87,116,0.25764394363243753,73.99103049761487,12.0,False,True,8570238.04094007,1047694.2938450298,145.7682650791203,forest:foraging,17,2,0,0,25.0,42.01190307520001
bull_0,8570201.83723749,1047616.53484218,ForagingMode,87,116,0.2572967214102153,73.99103049761487,12.0,False,True,8570238.04094007,1047694.2938450298,144.12443969920622,forest:foraging,17,2,0,0,26.019223662515376,43.0
bull_0,8570202.674989555,1047642.8510729915,ForagingMode,87,116,0.2569494991879931,73.99103049761487,12.0,False,True,8570238.04094007,1047694.2938450298,85.77395061853564,forest:foraging,17,2,0,0,27.018512172212592,44.0
bull_0,8570204.807875825,1047669.4553767787,ForagingMode,87,116,0.25660227696577087,73.99103049761487,12.0,False,True,8570238.04094007,1047694.2938450298,62.42683117736231,forest:foraging,17,2,0,0,28.0178514522438,45.0
bull_0,8570214.909320885,1047678.8735196801,ForagingMode,86,116,0.25625505474354865,73.99103049761487,19.0,False,True,8570238.04094007,1047694.2938450298,41.48958982925162,forest:foraging,17,2,0,0,29.017236257093817,46.0
bull_0,8570214.909320885,1047678.8735196801,RandomWalk,86,116,0.25590783252132643,73.99103049761487,19.0,False,False,,,,forest:foraging,17,2,0,0,29.017236257093817,46.0
bull_0,8570214.909320885,1047678.8735196801,ForagingMode,86,116,0.2555606102991042,73.99103049761487,19.0,False,True,8570145.014969375,1047415.2159329404,,food:foraging,17,2,0,0,29.017236257093817,46.0
bull_0,8570209.244976176,1047631.8596705393,ForagingMode,86,116,0.255213388076882,73.99103049761487,19.0,False,True,8570145.014969375,1047415.2159329404,272.76463007229756,forest:foraging,17,2,0,0,27.018512172212592,44.0
bull_0,8570207.319998916,1047598.7396260416,ForagingMode,87,116,0.25486616585465977,73.99103049761487,19.0,False,True,8570145.014969375,1047415.2159329404,225.96460522496633,forest:foraging,17,2,0,0,26.019223662515376,43.0
bull_0,8570210.841260359,1047533.8675434522,ForagingMode,87,116,0.25451894363243754,73.99103049761487,19.0,False,True,8570145.014969375,1047415.2159329404,193.8114099728329,forest:foraging,17,2,0,0,24.020824298928627,41.0
bull_0,8570101.669390244,1047454.8424566144,ForagingMode,87,116,0.2541717214102153,73.99103049761487,19.0,False,True,8570145.014969375,1047415.2159329404,135.6882650110924,forest:foraging,17,2,0,0,21.0,38.05259518088089
bull_0,8570123.894659022,1047432.3204711388,ForagingMode,88,115,0.2538244991879931,73.99103049761487,19.0,False,True,8570145.014969375,1047415.2159329404,58.72904399571843,forest:foraging,17,2,0,0,21.0,38.05259518088089
bull_0,8570123.894659022,1047432.3204711388,RandomWalk,88,116,0.2534772769657709,73.99103049761487,19.0,False,False,,,,forest:foraging,17,2,0,0,21.0,38.05259518088089
bull_0,8570123.894659022,1047432.3204711388,ForagingMode,88,116,0.25313005474354866,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,,food:foraging,17,2,0,0,21.0,38.05259518088089
bull_0,8570138.543465076,1047443.3103590134,ForagingMode,88,116,0.25278283252132644,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,688.0332353603326,forest:foraging,17,2,0,0,21.0,38.05259518088089
bull_0,8570142.934885131,1047484.7272686381,ForagingMode,88,116,0.2524356102991042,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,671.3912531838184,forest:foraging,17,2,0,0,22.0,39.05124837953327
bull_0,8570158.106376354,1047504.2309648187,ForagingMode,88,116,0.252088388076882,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,632.990078814947,forest:foraging,17,2,0,0,23.0,40.049968789001575
bull_0,8570158.839153092,1047513.273221634,ForagingMode,88,116,0.2517411658546598,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,608.5516082716738,forest:foraging,17,2,0,0,23.0,40.049968789001575
bull_0,8570165.28763208,1047574.1516488893,ForagingMode,88,116,0.25139394363243756,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,600.3135522358086,forest:foraging,17,2,0,0,25.0,42.01190307520001
bull_0,8570166.284161957,1047575.069340074,ForagingMode,87,116,0.25104672141021533,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,544.7311811830879,forest:foraging,17,2,0,0,25.0,42.01190307520001
bull_0,8570197.802359218,1047593.0347388345,ForagingMode,87,116,0.2506994991879931,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,543.4240807294872,forest:foraging,17,2,0,0,26.019223662515376,43.0
bull_0,8570220.687360575,1047627.5787590733,ForagingMode,87,116,0.2503522769657709,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,511.74234014812464,forest:foraging,17,2,0,0,27.018512172212592,44.0
bull_0,8570247.330655431,1047657.6241728911,ForagingMode,87,116,0.25000505474354867,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,470.38203323815554,forest:foraging,17,2,0,0,28.071337695236398,45.0
bull_0,8570269.321466377,1047695.4812851299,ForagingMode,86,117,0.24965783252132645,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,431.1322975307044,forest:foraging,17,2,0,0,29.154759474226502,46.0
bull_0,8570307.326914823,1047730.6165929015,ForagingMode,86,117,0.24931061029910423,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,387.364864159483,forest:foraging,17,2,0,0,30.265491900843113,47.01063709417264
bull_0,8570307.652455764,1047748.3002223554,ForagingMode,86,117,0.248963388076882,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,338.70872843455754,forest:foraging,17,2,0,0,31.25699921617557,48.010415536631214
bull_0,8570315.729488553,1047763.3255593331,ForagingMode,86,117,0.2486161658546598,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,322.74020345678593,forest:foraging,17,2,0,0,31.400636936215164,48.041648597857254
bull_0,8570358.82927404,1047797.3509266801,ForagingMode,86,117,0.24826894363243757,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,305.6846783911311,forest:foraging,17,2,0,0,32.55764119219941,49.09175083453431
bull_0,8570401.657199068,1047858.003380213,ForagingMode,85,117,0.24792172141021535,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,256.7693653638821,forest:foraging,17,2,0,0,34.713109915419565,51.15662224971465
bull_0,8570429.617691008,1047889.0422189414,ForagingMode,85,118,0.24757449918799312,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,185.26192449885397,forest:foraging,17,2,0,0,35.90264614203248,52.23983154643591
bull_0,8570422.599975657,1047985.5445097057,ForagingMode,85,118,0.2472272769657709,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,148.54907458163007,forest:foraging,17,2,0,0,38.8329756778952,55.226805085936306
bull_0,8570425.645378854,1047996.0600442316,ForagingMode,84,118,0.24688005474354868,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,59.504889384049044,forest:foraging,17,2,0,0,39.81205847478876,56.22277118748239
bull_0,8570429.907141937,1048003.0543281276,ForagingMode,84,118,0.24653283252132646,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,49.13692779324342,forest:foraging,17,2,0,0,39.81205847478876,56.22277118748239
bull_0,8570482.450201998,1048079.5444986484,ForagingMode,84,118,0.24618561029910424,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,40.991379611607606,forest:foraging,17,2,0,0,42.20189569201838,58.42088667591412
bull_0,8570419.075284192,1047957.8122624978,ForagingMode,83,118,0.24583838807688202,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,51.93891797880254,forest:foraging,17,2,0,0,37.8549864614954,54.230987451824994
bull_0,8570541.361496879,1048052.4257956593,ForagingMode,84,118,0.2454911658546598,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,85.5339242287414,forest:foraging,17,2,0,0,42.720018726587654,58.69412236331676
bull_0,8570539.399861444,1048051.4564995414,ForagingMode,83,119,0.24514394363243758,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,87.9262783999922,forest:foraging,17,2,0,0,42.720018726587654,58.69412236331676
bull_0,8570507.650385132,1048041.4121558709,ForagingMode,83,119,0.24479672141021536,73.99103049761487,19.0,False,True,8570455.101538362,1048035.3890709168,85.81590491867709,forest:foraging,17,2,0,0,41.48493702538308,57.55866572463264
bull_0,8570448.385924503,1048025.0261543012,ForagingMode,84,118,0.24444949918799314,73.99103049761487,26.0,False,True,8570455.101538362,1048035.3890709168,52.89289979978171,forest:foraging,17,2,0,0,41.0,57.3149195236284
bull_0,8570448.385924503,1048025.0261543012,RandomWalk,84,118,0.24410227696577091,73.99103049761487,26.0,False,False,,,,forest:foraging,17,2,0,0,41.0,57.3149195236284
bull_0,8570448.385924503,1048025.0261543012,ForagingMode,84,118,0.2437550547435487,73.99103049761487,26.0,False,True,8570238.04094007,1048283.4583261074,,food:foraging,17,2,0,0,41.0,57.3149195236284
bull_0,8570436.440737339,1048054.1291799253,ForagingMode,84,118,0.24340783252132647,73.99103049761487,26.0,False,True,8570238.04094007,1048283.4583261074,333.2149454937589,forest:foraging,17,2,0,0,41.773197148410844,58.215118311311535
bull_0,8570406.335342068,1048091.873752789,ForagingMode,83,118,0.24306061029910425,73.99103049761487,26.0,False,True,8570238.04094007,1048283.4583261074,303.23973493698804,forest:foraging,17,2,0,0,42.579337712087536,59.135437767890075
bull_0,8570404.716516733,1048093.7175437491,ForagingMode,83,118,0.24271338807688203,73.99103049761487,26.0,False,True,8570238.04094007,1048283.4583261074,255.00520480442015,forest:foraging,17,2,0,0,42.579337712087536,59.135437767890075
bull_0,8570389.312254908,1048139.3370192756,ForagingMode,83,118,0.2423661658546598,73.99103049761487,26.0,False,True,8570238.04094007,1048283.4583261074,252.55160333233644,forest:foraging,17,2,0,0,43.56604182158393,60.13318551349163
bull_0,8570351.44103426,1048165.7985660558,ForagingMode,83,118,0.2420189436324376,73.99103049761487,26.0,False,True,8570238.04094007,1048283.4583261074,208.9353052392246,forest:foraging,17,2,0,0,44.40720662234904,61.07372593840988
bull_0,8570291.185749533,1048208.4488532824,ForagingMode,83,117,0.24167172141021537,73.99103049761487,26.0,False,True,8570238.04094007,1048283.4583261074,163.4117514054585,forest:foraging,17,2,0,0,46.17358552246078,63.00793600809346
bull_0,8570281.927755529,1048221.1817315543,ForagingMode,82,117,0.24132449918799315,73.99103049761487,26.0,False,True,8570238.04094007,1048283.4583261074,91.92818820279163,forest:foraging,17,2,0,0,46.09772228646444,63.0
bull_0,8570280.877951445,1048229.7032471414,ForagingMode,82,117,0.24097727696577093,73.99103049761487,26.0,False,True,8570238.04094007,1048283.4583261074,76.18678888241479,forest:foraging,17,2,0,0,46.09772228646444,63.0
bull_0,8570253.15807303,1048285.0009135541,ForagingMode,82,117,0.2406300547435487,73.99103049761487,35.0,False,True,8570238.04094007,1048283.4583261074,68.73585714991543,forest:foraging,17,2,0,0,48.041648597857254,65.0
bull_0,8570253.15807303,1048285.0009135541,RandomWalk,82,117,0.24028283252132648,73.99103049761487,35.0,False,False,,,,forest:foraging,17,2,0,0,48.041648597857254,65.0
bull_0,8570253.15807303,1048285.0009135541,ForagingMode,82,117,0.23993561029910426,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,,food:foraging,17,2,0,0,48.041648597857254,65.0
bull_0,8570219.6702093,1048336.7098215693,ForagingMode,82,117,0.23958838807688204,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,799.5936850596424,forest:foraging,17,2,0,0,50.00999900019995,67.0
bull_0,8570196.76685489,1048372.2721015402,ForagingMode,81,116,0.23924116585465982,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,738.9561492382154,forest:foraging,17,2,0,0,51.0098029794274,68.0
bull_0,8570160.670530321,1048463.5722737443,ForagingMode,81,116,0.2388939436324376,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,697.4406645344014,forest:foraging,17,2,0,0,54.0,71.00704190430693
bull_0,8570123.175563054,1048570.6145751178,ForagingMode,80,116,0.23854672141021538,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,607.9650240938176,forest:foraging,17,2,0,0,57.0,74.02702209328699
bull_0,8570115.124483347,1048576.4092200464,ForagingMode,80,116,0.23819949918799316,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,511.0628599477872,forest:foraging,17,2,0,0,57.0,74.02702209328699
bull_0,8570111.180923004,1048581.2754633753,ForagingMode,79,116,0.23785227696577094,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,501.14364862900544,forest:foraging,17,2,0,0,58.0,75.02666192761077
bull_0,8570098.636165405,1048590.621869222,ForagingMode,79,115,0.23750505474354872,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,495.08895904625035,forest:foraging,17,2,0,0,58.0,75.02666192761077
bull_0,8570076.45028063,1048606.097066249,ForagingMode,79,115,0.2371578325213265,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,479.44623477603625,forest:foraging,17,2,0,0,58.0,75.0066663703967
bull_0,8570074.020570088,1048607.5315203455,ForagingMode,79,115,0.23681061029910427,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,452.4019573382177,forest:foraging,17,2,0,0,58.0,75.0066663703967
bull_0,8570066.408977719,1048621.4462084426,ForagingMode,79,115,0.23646338807688205,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,449.59366240275705,forest:foraging,17,2,0,0,59.0,76.0
bull_0,8570052.198346753,1048645.5488991223,ForagingMode,79,115,0.23611616585465983,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,435.2938601566066,forest:foraging,17,2,1,0,58.137767414994535,77.0
bull_0,8569974.80025278,1048681.202671971,ForagingMode,79,115,0.2357689436324376,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,409.9406931853361,forest:foraging,17,2,2,0,56.36488268416781,78.0
bull_0,8569937.128951889,1048704.2532217172,ForagingMode,79,114,0.2354217214102154,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,326.0188619468675,forest:foraging,17,2,3,0,54.62600113499065,79.02531240052139
bull_0,8569908.879922362,1048734.8337929696,ForagingMode,79,114,0.23507449918799317,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,282.0118323251429,forest:foraging,17,2,4,0,53.31041174104736,80.05623023850174
bull_0,8569893.195571454,1048756.2445121286,ForagingMode,78,114,0.23472727696577095,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,241.2142778941191,forest:foraging,17,2,5,0,53.31041174104736,80.05623023850174
bull_0,8569858.628515512,1048759.2922747564,ForagingMode,78,114,0.23438005474354873,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,216.28188402099545,forest:foraging,17,2,6,0,52.92447448959697,80.09993757800315
bull_0,8569852.285887199,1048768.4707458387,ForagingMode,78,114,0.2340328325213265,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,186.19711003931965,forest:foraging,17,2,7,0,52.0,81.09870529176159
bull_0,8569838.813041775,1048772.473801243,ForagingMode,78,114,0.23368561029910428,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,175.61145150300945,forest:foraging,17,2,8,0,51.62363799656123,81.15417426109393
bull_0,8569837.729825221,1048772.894427964,ForagingMode,78,113,0.23333838807688206,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,162.45972660383688,forest:foraging,17,2,9,0,51.62363799656123,81.15417426109393
bull_0,8569802.784091327,1048792.179991462,ForagingMode,78,113,0.23299116585465984,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,161.34786586065857,forest:foraging,17,2,10,0,51.264022471905186,81.2219182240853
bull_0,8569794.400944691,1048797.0244636058,ForagingMode,78,113,0.23264394363243762,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,122.12648051074405,forest:foraging,17,2,11,0,50.32891812864648,82.21921916437786
bull_0,8569784.161340918,1048802.8145462426,ForagingMode,78,113,0.2322967214102154,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,112.64349652991947,forest:foraging,17,2,12,0,49.9799959983992,82.29823813423954
bull_0,8569769.257033965,1048808.3655962422,ForagingMode,78,113,0.23194949918799318,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,101.19945570475862,forest:foraging,17,2,13,0,49.9799959983992,82.29823813423954
bull_0,8569752.41379941,1048834.0859340776,ForagingMode,78,113,0.23160227696577096,73.99103049761487,35.0,False,True,8569710.893772792,1048872.622807185,86.80587199508797,forest:foraging,17,2,14,0,48.703182647543684,83.38465086573187
bull_0,8569719.546796743,1048861.6217004221,ForagingMode,78,113,0.23125505474354874,73.99103049761487,38.0,False,True,8569710.893772792,1048872.622807185,56.648064391463755,forest:foraging,17,2,15,0,47.43416490252569,84.48076704197234
bull_0,8569719.546796743,1048861.6217004221,RandomWalk,77,113,0.23090783252132652,73.99103049761487,38.0,False,False,,,,forest:foraging,17,2,16,0,47.43416490252569,84.48076704197234
bull_0,8569719.546796743,1048861.6217004221,ForagingMode,77,113,0.2305606102991043,73.99103049761487,38.0,False,True,8570082.997655576,1049089.6834054766,,food:foraging,17,2,17,0,47.43416490252569,84.48076704197234
bull_0,8569727.566501351,1048865.4545625101,ForagingMode,77,113,0.23021338807688208,73.99103049761487,38.0,False,True,8570082.997655576,1049089.6834054766,429.07886000011473,forest:foraging,17,2,18,0,47.75981574503821,84.38009243891595
bull_0,8569762.840504235,1048877.9690431852,ForagingMode,77,113,0.22986616585465985,73.99103049761487,38.0,False,True,8570082.997655576,1049089.6834054766,420.2497821674897,forest:foraging,17,2,19,0,48.104053883222775,84.29116205154607
bull_0,8569780.375981724,1048901.160717181,ForagingMode,77,113,0.22951894363243763,73.99103049761487,38.0,False,True,8570082.997655576,1049089.6834054766,383.82752996041467,forest:foraging,17,2,20,0,47.16990566028302,85.28774824088158
bull_0,8569792.782297932,1048920.40597586,ForagingMode,77,113,0.2291717214102154,73.99103049761487,38.0,False,True,8570082.997655576,1049089.6834054766,356.5398736289466,forest:foraging,17,2,21,0,46.61544808322666,86.20904824900923
bull_0,8570024.677336074,1049075.4993581586,ForagingMode,77,113,0.2288244991879932,73.99103049761487,38.0,False,True,8570082.997655576,1049089.6834054766,335.9758949542356,forest:foraging,17,2,22,0,45.48626166217664,91.0
bull_0,8570040.557758775,1049081.9028627058,ForagingMode,76,115,0.22847727696577097,73.99103049761487,38.0,False,True,8570082.997655576,1049089.6834054766,60.02038707888737,forest:foraging,17,2,23,0,46.04345773288535,91.0
bull_0,8570060.429298185,1049087.7745246815,ForagingMode,76,115,0.22813005474354875,73.99103049761487,38.0,False,True,8570082.997655576,1049089.6834054766,43.14720948485676,forest:foraging,17,2,24,0,46.04345773288535,91.0
bull_0,8570060.429298185,1049087.7745246815,RandomWalk,76,115,0.22778283252132653,73.99103049761487,38.0,False,False,,,,forest:foraging,17,2,25,0,46.04345773288535,91.0
bull_0,8570060.429298185,1049087.7745246815,ForagingMode,76,115,0.2274356102991043,73.99103049761487,38.0,False,True,8570114.006312476,1049275.7353468696,,food:foraging,17,2,26,0,46.04345773288535,91.0
bull_0,8570093.056179143,1049148.9854317626,ForagingMode,76,115,0.2270883880768821,73.99103049761487,38.0,False,True,8570114.006312476,1049275.7353468696,195.44760714324727,forest:foraging,17,2,27,0,45.0,93.00537618869137
bull_0,8570090.59496739,1049163.2955379453,ForagingMode,75,115,0.22674116585465987,73.99103049761487,38.0,False,True,8570114.006312476,1049275.7353468696,128.46964258641538,forest:foraging,17,2,28,0,45.0,93.00537618869137
bull_0,8570088.328593325,1049189.3771670389,ForagingMode,75,115,0.22639394363243764,73.99103049761487,38.0,False,True,8570114.006312476,1049275.7353468696,114.85121553425803,forest:foraging,17,2,29,0,44.204072210600685,94.00531899844816
bull_0,8570085.743769588,1049204.6363440068,ForagingMode,75,115,0.22604672141021542,73.99103049761487,38.0,False,True,8570114.006312476,1049275.7353468696,90.09484160873089,forest:foraging,17,2,30,0,43.41658669218482,95.00526301210897
bull_0,8570090.542467743,1049256.1940178378,ForagingMode,75,115,0.2256994991879932,73.99103049761487,38.0,False,True,8570114.006312476,1049275.7353468696,76.5103884358987,forest:foraging,17,2,31,0,42.638011210655684,96.00520819205592
bull_0,8570090.542467743,1049256.1940178378,RandomWalk,74,115,0.22535227696577098,73.99103049761487,38.0,False,False,,,,forest:foraging,17,2,32,0,42.638011210655684,96.00520819205592
bull_0,8570090.542467743,1049256.1940178378,ForagingMode,74,115,0.22500505474354876,73.99103049761487,38.0,False,True,8570020.980341779,1049523.8046020602,,food:foraging,17,2,33,0,42.638011210655684,96.00520819205592
bull_0,8570048.647886986,1049314.227829205,ForagingMode,74,115,0.22465783252132654,73.99103049761487,38.0,False,True,8570020.980341779,1049523.8046020602,276.5037326267773,forest:foraging,17,2,34,0,40.45985664828782,98.0
bull_0,8569892.895595241,1049527.2659235157,ForagingMode,74,115,0.22431061029910432,73.99103049761487,38.0,False,True,8570020.980341779,1049523.8046020602,211.39516734812833,forest:foraging,17,2,35,0,31.89043743820395,105.04284840006957
bull_0,8569963.419021724,1049503.781421799,ForagingMode,72,114,0.2239633880768821,73.99103049761487,38.0,False,True,8570020.980341779,1049523.8046020602,128.13150682736998,forest:foraging,17,2,36,0,33.97057550292606,104.00480758118829
bull_0,8569969.046791766,1049503.4346168002,ForagingMode,72,114,0.22361616585465988,73.99103049761487,38.0,False,True,8570020.980341779,1049523.8046020602,60.944510124215626,forest:foraging,17,2,37,0,33.97057550292606,104.00480758118829
bull_0,8570029.870484948,1049555.066239657,ForagingMode,73,114,0.22326894363243766,73.99103049761487,38.0,False,True,8570020.980341779,1049523.8046020602,55.785570862652534,forest:foraging,17,2,38,0,33.97057550292606,106.0
bull_0,8570028.16679848,1049553.0036131062,ForagingMode,72,115,0.22292172141021543,73.99103049761487,38.0,False,True,8570020.980341779,1049523.8046020602,32.5011481459583,forest:foraging,17,2,39,0,33.97057550292606,106.0
bull_0,8570028.16679848,1049553.0036131062,RandomWalk,72,115,0.2225744991879932,73.99103049761487,38.0,False,False,,,,forest:foraging,17,2,40,0,33.97057550292606,106.0
bull_0,8570028.16679848,1049553.0036131062,ForagingMode,72,115,0.222227276965771,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,,food:foraging,17,2,41,0,33.97057550292606,106.0
bull_0,8570000.804065997,1049581.9836202993,ForagingMode,72,115,0.22188005474354877,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,675.292178408369,forest:foraging,17,2,42,0,32.55764119219941,107.0
bull_0,8569908.374686392,1049654.2973347038,ForagingMode,72,115,0.22153283252132655,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,639.3688731448029,forest:foraging,17,2,43,0,29.0,109.04127658827184
bull_0,8569851.713187022,1049672.4785632524,ForagingMode,71,114,0.22118561029910433,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,528.8688920067857,forest:foraging,17,2,44,0,27.586228448267445,110.07270324653611
bull_0,8569807.006499644,1049704.4538872184,ForagingMode,71,114,0.2208383880768821,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,469.384060351695,forest:foraging,17,2,45,0,25.45584412271571,111.16204388189342
bull_0,8569795.025877425,1049706.854550502,ForagingMode,71,113,0.2204911658546599,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,417.9546178012964,forest:foraging,17,2,46,0,25.45584412271571,111.16204388189342
bull_0,8569756.021248575,1049711.8469769394,ForagingMode,71,113,0.22014394363243767,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,405.7458963868682,forest:foraging,17,2,47,0,24.08318915758459,111.28791488746656
bull_0,8569717.349906646,1049712.2634855162,ForagingMode,71,113,0.21979672141021545,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,366.6939959128237,forest:foraging,17,2,48,0,23.430749027719962,111.36426715962351
bull_0,8569636.368111087,1049777.7304854582,ForagingMode,71,113,0.21944949918799322,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,329.2583956003393,forest:foraging,17,2,49,0,20.615528128088304,113.53413583587978
bull_0,8569632.526857985,1049779.360970353,ForagingMode,70,112,0.219102276965771,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,236.89990626351778,forest:foraging,17,2,50,0,20.0,113.63538181394033
bull_0,8569597.576746175,1049783.715742092,ForagingMode,70,112,0.21875505474354878,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,232.91041444467444,forest:foraging,17,2,51,0,19.4164878389476,113.7453295744489
bull_0,8569571.860064847,1049781.6431503408,ForagingMode,70,112,0.21840783252132656,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,197.70082942753282,forest:foraging,17,2,52,0,19.4164878389476,113.7453295744489
bull_0,8569540.132197494,1049803.01028331,ForagingMode,70,111,0.21806061029910434,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,172.36644640534539,forest:foraging,17,2,53,0,17.4928556845359,114.9826073804208
bull_0,8569489.570748916,1049774.8327206702,ForagingMode,70,111,0.21771338807688212,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,139.32505227635644,forest:foraging,17,2,54,0,17.88854381999832,114.12712210513327
bull_0,8569449.587727545,1049776.1685601976,ForagingMode,70,111,0.2173661658546599,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,93.09005239666625,forest:foraging,17,2,55,0,17.46424919657298,114.27160627207444
bull_0,8569380.42173882,1049774.9862534613,ForagingMode,70,110,0.21701894363243768,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,55.61631803940253,forest:foraging,17,2,56,0,16.492422502470642,114.75626344561765
bull_0,8569418.089046879,1049812.6269230077,ForagingMode,70,110,0.21667172141021546,73.99103049761487,38.0,False,True,8569400.807203803,1049802.8825141496,34.55095574605701,forest:foraging,17,2,57,0,16.15549442140351,115.41230437002807
bull_0,8569418.089046879,1049812.6269230077,RandomWalk,70,110,0.21632449918799324,73.99103049761487,38.0,False,False,,,,forest:foraging,17,2,58,0,16.15549442140351,115.41230437002807
bull_0,8569418.089046879,1049812.6269230077,ForagingMode,70,110,0.21597727696577101,73.99103049761487,38.0,False,True,8569865.937057285,1049182.709376173,,food:foraging,17,2,59,0,16.15549442140351,115.41230437002807
bull_0,8569430.110179795,1049788.8039001923,ForagingMode,70,110,0.2156300547435488,73.99103049761487,38.0,False,True,8569865.937057285,1049182.709376173,772.8932372809302,forest:foraging,17,2,60,0,16.15549442140351,115.41230437002807
bull_0,8569439.537522342,1049753.9968388896,ForagingMode,70,110,0.21528283252132657,73.99103049761487,38.0,False,True,8569865.937057285,1049182.709376173,746.5223634884811,forest:foraging,17,2,61,0,18.027756377319946,113.43720729989786
bull_0,8569451.931253945,1049740.1983009228,ForagingMode,71,110,0.21493561029910435,73.99103049761487,38.0,False,True,8569865.937057285,1049182.709376173,712.8716072731871,forest:foraging,17,2,62,0,18.384776310850235,113.28283188550682
bull_0,8569452.057044623,1049740.105617787,ForagingMode,71,111,0.21458838807688213,73.99103049761487,38.0,False,True,8569865.937057285,1049182.709376173,694.4024095703126,forest:foraging,17,2,63,0,18.384776310850235,113.28283188550682
bull_0,8569454.528023195,1049738.8519127136,ForagingMode,71,111,0.2142411658546599,73.99103049761487,38.0,False,True,8569865.937057285,1049182.709376173,694.2530050678555,forest:foraging,17,2,64,0,18.384776310850235,113.28283188550682
