AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571684.180202976,1049973.6770565985,RandomWalk,69,127,0.9819444444444416,60.315178074619595,24.0,False,False,,,,,0,0,0,0,20.09975124224178,67.97793759742936
bull_0,8571684.180202976,1049973.6770565985,ForagingMode,69,127,0.9815972222222193,60.315178074619595,24.0,False,True,8571819.482441911,1049957.9257986436,,food:foraging,0,0,0,0,20.09975124224178,67.97793759742936
bull_0,8571722.769258186,1049947.3102832725,ForagingMode,69,127,0.9812499999999971,60.315178074619595,24.0,False,True,8571819.482441911,1049957.9257986436,136.21599754855566,forest:foraging,0,0,0,0,19.026297590440446,68.4470598345904
bull_0,8571730.632922903,1049945.0940588734,ForagingMode,69,128,0.9809027777777748,60.315178074619595,24.0,False,True,8571819.482441911,1049957.9257986436,97.29403410727842,forest:foraging,0,0,0,0,19.026297590440446,68.4470598345904
bull_0,8571765.171429746,1049940.0803281327,ForagingMode,69,128,0.9805555555555525,60.315178074619595,24.0,False,True,8571819.482441911,1049957.9257986436,89.7713237822706,forest:foraging,0,0,0,0,18.0,68.94200461257273
bull_0,8571790.518225297,1049958.7655532241,ForagingMode,69,128,0.9802083333333302,60.315178074619595,24.0,False,True,8571819.482441911,1049957.9257986436,57.1677081944801,forest:foraging,0,0,0,0,17.029386365926403,67.62396025078685
bull_0,8571790.518225297,1049958.7655532241,RandomWalk,69,128,0.979861111111108,60.315178074619595,24.0,False,False,,,,forest:foraging,0,0,0,0,17.029386365926403,67.62396025078685
bull_0,8571787.907647207,1049956.756844971,RandomWalk,69,128,0.9795138888888857,60.315178074619595,24.0,False,False,,,,,0,0,0,0,17.029386365926403,67.62396025078685
bull_0,8571789.689464068,1049958.0900733955,RandomWalk,69,128,0.9791666666666634,60.315178074619595,24.0,False,False,,,,,0,0,0,0,17.029386365926403,67.62396025078685
bull_0,8571788.668120697,1049960.374425426,RandomWalk,69,128,0.9788194444444411,60.315178074619595,24.0,False,False,,,,,0,0,0,0,17.029386365926403,67.62396025078685
bull_0,8571788.668120697,1049960.374425426,ForagingMode,69,128,0.9784722222222189,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,,food:foraging,0,0,0,0,17.029386365926403,67.62396025078685
bull_0,8571781.768443963,1049972.3727136822,RandomWalk,69,128,0.9781249999999966,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,,,0,0,0,0,17.029386365926403,67.62396025078685
bull_0,8571777.998925935,1049978.0916363823,RandomWalk,69,128,0.9777777777777743,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,,,0,0,0,0,17.11724276862369,66.70832032063167
bull_0,8571780.831456237,1049978.08318976,RandomWalk,69,128,0.977430555555552,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,,,0,0,0,0,17.11724276862369,66.70832032063167
bull_0,8571796.30956107,1049926.4510275472,ForagingMode,69,128,0.9770833333333298,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,516.8243833191395,forest:foraging,0,0,0,0,17.0,68.54195795277518
bull_0,8571795.434933838,1049888.8955035498,ForagingMode,69,128,0.9767361111111075,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,466.2845489375109,forest:foraging,0,0,0,0,17.0,69.46221994724903
bull_0,8571794.129193699,1049883.985585773,ForagingMode,70,128,0.9763888888888852,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,428.79264652360166,forest:foraging,0,0,0,0,17.0,69.46221994724903
bull_0,8571799.569361454,1049870.2795553291,ForagingMode,70,128,0.9760416666666629,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,423.78727697512954,forest:foraging,0,0,0,0,17.0,70.3846574190711
bull_0,8571832.360817825,1049745.832565511,ForagingMode,70,128,0.9756944444444406,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,410.6564241777777,forest:foraging,0,0,0,0,16.0,73.7360156233031
bull_0,8571832.359178249,1049743.814812333,ForagingMode,71,128,0.9753472222222184,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,293.75344060078174,forest:foraging,0,0,0,0,16.0,73.7360156233031
bull_0,8571832.150991399,1049743.1541541826,ForagingMode,71,128,0.9749999999999961,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,291.8024041696492,forest:foraging,0,0,0,0,16.0,73.7360156233031
bull_0,8571821.018621076,1049676.4471447167,ForagingMode,71,128,0.9746527777777738,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,291.11044538548094,forest:foraging,0,0,0,0,16.1245154965971,75.61084578286372
bull_0,8571814.11806497,1049667.0277311788,ForagingMode,71,128,0.9743055555555515,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,223.87027592065766,forest:foraging,0,0,0,0,16.1245154965971,75.61084578286372
bull_0,8571814.35467445,1049665.90016865,ForagingMode,71,128,0.9739583333333293,60.315178074619595,24.0,False,True,8571757.465128113,1049461.7872882625,212.9159333235024,forest:foraging,0,0,0,0,16.1245154965971,75.61084578286372
bull_0,8571811.84086095,1049602.506258888,ForagingMode,71,128,0.973611111111107,60.315178074619595,31.0,False,True,8571757.465128113,1049461.7872882625,211.89263418650938,forest:foraging,0,0,0,0,16.492422502470642,77.4919350642375
bull_0,8571789.082996972,1049583.4244419604,ForagingMode,72,128,0.9732638888888847,60.315178074619595,34.0,False,True,8571757.465128113,1049461.7872882625,150.85936833842183,forest:foraging,0,0,0,0,17.72004514666935,78.77182237323191
bull_0,8571787.867486686,1049559.142406093,ForagingMode,72,128,0.9729166666666624,60.315178074619595,34.0,False,True,8571757.465128113,1049461.7872882625,125.67930136236207,forest:foraging,0,0,0,0,18.027756377319946,79.71198153351854
bull_0,8571781.001179757,1049548.747488398,ForagingMode,72,128,0.9725694444444402,60.315178074619595,34.0,False,True,8571757.465128113,1049461.7872882625,101.99177601442874,forest:foraging,0,0,0,0,18.027756377319946,79.71198153351854
bull_0,8571774.907472782,1049527.005261516,ForagingMode,72,128,0.9722222222222179,60.315178074619595,34.0,False,True,8571757.465128113,1049461.7872882625,90.0889678851553,forest:foraging,0,0,0,0,18.384776310850235,80.65358020571685
bull_0,8571756.356904812,1049479.6256652032,ForagingMode,72,128,0.9718749999999956,60.315178074619595,34.0,False,True,8571757.465128113,1049461.7872882625,67.51014311086611,forest:foraging,0,0,0,0,19.697715603592208,81.93289937503738
bull_0,8571756.356904812,1049479.6256652032,RandomWalk,73,128,0.9715277777777733,60.315178074619595,34.0,False,False,,,,forest:foraging,0,0,0,0,19.697715603592208,81.93289937503738
bull_0,8571754.472105326,1049473.7018283263,RandomWalk,73,128,0.971180555555551,60.315178074619595,41.0,False,False,,,,,0,0,0,0,20.12461179749811,82.87339742040264
bull_0,8571756.893038124,1049477.82307327,RandomWalk,73,128,0.9708333333333288,60.315178074619595,41.0,False,False,,,,,0,0,0,0,19.697715603592208,81.93289937503738
bull_0,8571756.893038124,1049477.82307327,ForagingMode,73,128,0.9704861111111065,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,,food:foraging,0,0,0,0,19.697715603592208,81.93289937503738
bull_0,8571840.561950227,1049458.4227029113,ForagingMode,73,128,0.9701388888888842,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,630.3759372273358,forest:foraging,0,0,0,0,17.4928556845359,81.9084855189009
bull_0,8571886.540427413,1049387.1017892142,ForagingMode,73,129,0.969791666666662,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,553.689539109416,forest:foraging,0,0,0,0,17.72004514666935,83.5224520712844
bull_0,8571891.09715607,1049381.557515664,ForagingMode,73,129,0.9694444444444397,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,472.4331655531403,forest:foraging,0,0,0,0,18.027756377319946,84.48076704197234
bull_0,8571903.84408465,1049352.9331545306,ForagingMode,73,129,0.9690972222222174,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,465.40460461545297,forest:foraging,0,0,0,0,17.46424919657298,85.16454661418682
bull_0,8571904.833761051,1049361.0634772987,RandomWalk,74,129,0.9687499999999951,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,465.40460461545297,,0,0,0,0,17.08800749063506,84.20213774008353
bull_0,8571906.994194336,1049358.4654137332,RandomWalk,74,129,0.9684027777777728,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,465.40460461545297,,0,0,0,0,17.08800749063506,84.20213774008353
bull_0,8571906.4750957,1049357.599317833,RandomWalk,74,129,0.9680555555555506,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,465.40460461545297,,0,0,0,0,17.08800749063506,84.20213774008353
bull_0,8571920.673993334,1049340.624775385,ForagingMode,74,129,0.9677083333333283,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,438.49419758535146,forest:foraging,0,0,0,0,17.46424919657298,85.16454661418682
bull_0,8571931.2330441,1049331.2701171814,ForagingMode,74,129,0.967361111111106,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,416.9097261494482,forest:foraging,0,0,0,0,16.55294535724685,84.8999411071645
bull_0,8571934.62076891,1049326.7999985449,RandomWalk,74,129,0.9670138888888837,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,416.9097261494482,,0,0,0,0,16.55294535724685,84.8999411071645
bull_0,8571953.32194961,1049308.009043015,ForagingMode,74,129,0.9666666666666615,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,397.45987193225096,forest:foraging,0,0,0,0,17.0,85.86617494683223
bull_0,8572015.896750731,1049267.5589745087,Thermoregulation,74,129,0.9663194444444392,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,371.26160141541584,forest:foraging,0,0,1,0,15.811388300841896,86.34813257969161
bull_0,8572044.748721749,1049247.1348588695,Thermoregulation,74,130,0.9659722222222169,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,296.8910280699642,forest:foraging,0,0,2,0,15.620499351813308,87.0976463516667
bull_0,8572065.730248688,1049243.5139721462,Thermoregulation,74,130,0.9656249999999946,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,261.5556086655714,forest:foraging,0,0,3,0,14.866068747318506,86.88498144098322
bull_0,8572066.793660954,1049242.2401925058,Thermoregulation,74,130,0.9652777777777724,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,242.81732606901556,forest:foraging,0,0,4,0,14.866068747318506,86.88498144098322
bull_0,8572083.531600649,1049209.944091699,Thermoregulation,74,130,0.9649305555555501,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,241.18777120208438,forest:foraging,0,0,5,0,14.866068747318506,87.66413177577246
bull_0,8572104.358202498,1049200.0609356896,Thermoregulation,75,130,0.9645833333333278,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,208.295776980087,forest:foraging,0,0,6,0,14.866068747318506,87.66413177577246
bull_0,8572123.012727201,1049182.3587527955,Thermoregulation,75,131,0.9642361111111055,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,185.62704366968663,forest:foraging,0,0,7,0,15.0,88.45903006477066
bull_0,8572154.574925337,1049133.7289981693,Thermoregulation,75,131,0.9638888888888832,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,160.1334009915326,forest:foraging,0,0,8,0,15.524174696260024,90.2551937563706
bull_0,8572164.833580213,1049130.9485781575,Thermoregulation,75,131,0.963541666666661,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,108.38219533327523,forest:foraging,0,0,9,0,15.524174696260024,90.2551937563706
bull_0,8572296.421692446,1048953.285688395,Thermoregulation,75,131,0.9631944444444387,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,97.89248042479792,forest:foraging,0,0,10,0,14.212670403551895,93.40770846134703
bull_0,8572294.585125284,1048975.2316994607,Thermoregulation,77,132,0.9628472222222164,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,142.96056438505806,forest:foraging,0,0,11,0,14.212670403551895,93.40770846134703
bull_0,8572287.50243638,1048993.9475891462,Thermoregulation,76,132,0.9624999999999941,60.315178074619595,41.0,False,True,8572253.603638494,1049089.6834054766,121.56757490990532,forest:foraging,0,0,12,0,13.601470508735444,92.47702417357513
bull_0,8572284.093668519,1049027.2561647906,Thermoregulation,76,132,0.9621527777777719,60.315178074619595,45.0,False,True,8572253.603638494,1049089.6834054766,101.56020395114069,forest:foraging,0,0,13,0,13.038404810405298,91.54780172128658
bull_0,8572282.941514308,1049032.7157428472,Thermoregulation,76,132,0.9618055555555496,60.315178074619595,45.0,False,True,8572253.603638494,1049089.6834054766,69.47519205117473,forest:foraging,0,0,14,0,13.038404810405298,91.54780172128658
bull_0,8572281.698627353,1049034.4443859363,Thermoregulation,76,132,0.9614583333333273,60.315178074619595,45.0,False,True,8572253.603638494,1049089.6834054766,64.0782766832486,forest:foraging,0,0,15,0,13.038404810405298,91.54780172128658
bull_0,8572273.478425,1049042.146683282,Thermoregulation,76,132,0.961111111111105,60.315178074619595,45.0,False,True,8572253.603638494,1049089.6834054766,61.97320129484246,forest:foraging,0,0,16,0,13.038404810405298,91.54780172128658
bull_0,8572268.048957797,1049046.5251132085,Thermoregulation,76,132,0.9607638888888828,60.315178074619595,45.0,False,True,8572253.603638494,1049089.6834054766,51.52423794340154,forest:foraging,0,0,17,0,13.416407864998739,91.0
bull_0,8572236.50006936,1049097.1227017315,Thermoregulation,76,132,0.9604166666666605,60.315178074619595,45.0,False,True,8572253.603638494,1049089.6834054766,45.51159677766207,forest:foraging,0,0,18,0,13.92838827718412,90.47098982546837
bull_0,8572236.50006936,1049097.1227017315,RandomWalk,76,131,0.9600694444444382,60.315178074619595,45.0,False,False,,,,,0,0,19,0,13.92838827718412,90.47098982546837
bull_0,8572236.50006936,1049097.1227017315,Thermoregulation,76,131,0.9597222222222159,60.315178074619595,45.0,False,True,8572687.724835077,1049213.718033072,,thermoregulation,0,0,20,0,13.92838827718412,90.47098982546837
bull_0,8572265.654352726,1049096.166108374,Thermoregulation,76,131,0.9593749999999936,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,466.0453416650191,thermoregulation,0,0,21,0,13.0,90.07774419910837
bull_0,8572293.738761034,1049089.2751527028,Thermoregulation,76,132,0.9590277777777714,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,438.1346220879224,thermoregulation,0,0,22,0,12.083045973594572,89.69392398596462
bull_0,8572416.168333016,1049076.6969834438,Thermoregulation,76,132,0.9586805555555491,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,413.17194606453927,thermoregulation,0,0,23,0,8.602325267042627,88.25531145489205
bull_0,8572429.598681733,1049086.679122257,Thermoregulation,76,133,0.9583333333333268,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,304.16722678950595,thermoregulation,0,0,24,0,7.810249675906654,87.92041856133307
bull_0,8572462.393385785,1049113.6914698093,Thermoregulation,76,133,0.9579861111111045,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,287.6942750584158,thermoregulation,0,0,25,0,6.4031242374328485,86.64871608973787
bull_0,8572490.15330261,1049124.5601330956,Thermoregulation,75,133,0.9576388888888823,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,246.53514029133964,thermoregulation,0,0,26,0,5.656854249492381,86.33075929238663
bull_0,8572562.141912242,1049200.2166220527,Thermoregulation,75,133,0.95729166666666,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,216.75710269729157,thermoregulation,0,0,27,0,2.23606797749979,82.86132994346639
bull_0,8572575.554851145,1049207.8999135052,Thermoregulation,75,134,0.9569444444444377,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,126.30660555675964,thermoregulation,0,0,28,0,2.23606797749979,82.86132994346639
bull_0,8572753.685463909,1049170.7418387001,Thermoregulation,75,134,0.9565972222222154,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,112.32077194698958,thermoregulation,0,0,29,0,2.0,82.22530024268686
bull_0,8572744.023747854,1049176.3211851588,Thermoregulation,75,135,0.9562499999999932,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,78.72583971337127,thermoregulation,0,0,30,0,2.0,82.22530024268686
bull_0,8572731.749727301,1049178.3732663144,Thermoregulation,75,135,0.9559027777777709,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,67.58766021752521,thermoregulation,0,0,31,0,2.0,82.46211251235322
bull_0,8572709.295785781,1049195.869204176,Thermoregulation,75,135,0.9555555555555486,60.315178074619595,54.0,False,True,8572687.724835077,1049213.718033072,56.45745010616217,thermoregulation,0,0,32,0,2.0,82.46211251235322
bull_0,8572709.295785781,1049195.869204176,RandomWalk,75,135,0.9552083333333263,60.315178074619595,54.0,False,False,,,,,0,0,33,0,2.0,82.46211251235322
bull_0,8572709.295785781,1049195.869204176,Thermoregulation,75,135,0.954861111111104,60.315178074619595,54.0,False,True,8572377.63826609,1049306.7440037683,,thermoregulation,0,0,34,0,2.0,82.46211251235322
bull_0,8572665.750263004,1049198.8002595922,Thermoregulation,75,135,0.9545138888888818,60.315178074619595,54.0,False,True,8572377.63826609,1049306.7440037683,349.69977345151574,thermoregulation,0,0,35,0,1.0,82.00609733428362
bull_0,8572640.842565445,1049204.6091644226,Thermoregulation,75,135,0.9541666666666595,60.315178074619595,54.0,False,True,8572377.63826609,1049306.7440037683,307.669261825315,thermoregulation,0,0,36,0,1.0,82.28000972289685
bull_0,8572610.622129431,1049227.4552798767,Thermoregulation,75,135,0.9538194444444372,60.315178074619595,54.0,False,True,8572377.63826609,1049306.7440037683,282.3261033044758,thermoregulation,0,0,37,0,1.0,82.28000972289685
bull_0,8572607.969144829,1049229.6466844783,Thermoregulation,75,134,0.953472222222215,60.315178074619595,54.0,False,True,8572377.63826609,1049306.7440037683,246.10603875872732,thermoregulation,0,0,38,0,1.0,81.60882305241266
bull_0,8572573.045020675,1049242.2543420496,Thermoregulation,75,134,0.9531249999999927,60.315178074619595,54.0,False,True,8572377.63826609,1049306.7440037683,242.8915608704315,thermoregulation,0,0,39,0,2.0,81.9084855189009
bull_0,8572420.381391058,1049285.493257079,Thermoregulation,74,134,0.9527777777777704,60.315178074619595,54.0,False,True,8572377.63826609,1049306.7440037683,205.7734584586422,thermoregulation,0,0,40,0,6.4031242374328485,82.63776376451628
bull_0,8572414.832294466,1049290.121373812,Thermoregulation,74,133,0.9524305555555481,60.315178074619595,54.0,False,True,8572377.63826609,1049306.7440037683,47.73435834735652,thermoregulation,0,0,41,0,6.4031242374328485,82.63776376451628
bull_0,8572372.128783306,1049295.5065507044,Thermoregulation,74,133,0.9520833333333258,60.315178074619595,54.0,False,True,8572377.63826609,1049306.7440037683,40.73950875348961,thermoregulation,0,0,42,0,6.4031242374328485,82.0792300158816
bull_0,8572372.128783306,1049295.5065507044,RandomWalk,74,133,0.9517361111111036,60.315178074619595,54.0,False,False,,,,,0,0,43,0,6.4031242374328485,82.0792300158816
bull_0,8572372.128783306,1049295.5065507044,Thermoregulation,74,133,0.9513888888888813,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,,thermoregulation,0,0,44,0,6.4031242374328485,82.0792300158816
bull_0,8572392.21629595,1049277.543919766,Thermoregulation,74,133,0.951041666666659,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,680.0318180692121,thermoregulation,0,0,45,0,7.0710678118654755,83.00602387778854
bull_0,8572433.134093061,1049273.433900462,Thermoregulation,74,133,0.9506944444444367,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,653.7799090321031,thermoregulation,0,0,46,0,5.830951894845301,82.28000972289685
bull_0,8572485.297139019,1049220.4362073098,Thermoregulation,74,133,0.9503472222222145,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,616.0632386840293,thermoregulation,0,0,47,0,5.0990195135927845,83.81527307120105
bull_0,8572583.75506642,1049214.77036113,Thermoregulation,75,133,0.9499999999999922,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,544.7607593004119,thermoregulation,0,0,48,0,1.4142135623730951,82.56512580987206
bull_0,8572588.290158348,1049208.4061014203,Thermoregulation,75,134,0.9496527777777699,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,456.932258617958,thermoregulation,0,0,49,0,1.4142135623730951,82.56512580987206
bull_0,8572624.852078091,1049167.6683118609,Thermoregulation,75,134,0.9493055555555476,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,449.66976552420573,thermoregulation,0,0,50,0,2.0,83.24061508662703
bull_0,8572632.47098869,1049160.0870037929,Thermoregulation,75,134,0.9489583333333254,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,397.1676625696113,thermoregulation,0,0,51,0,3.0,84.20213774008353
bull_0,8572643.454373803,1049147.1167723143,Thermoregulation,75,134,0.9486111111111031,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,386.7608413758855,thermoregulation,0,0,52,0,3.0,83.93449827097318
bull_0,8572720.46388238,1049113.0885611044,Thermoregulation,75,135,0.9482638888888808,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,370.78943291451475,thermoregulation,0,0,53,0,3.1622776601683795,84.40379138403677
bull_0,8572735.960939279,1049098.9543364975,Thermoregulation,75,135,0.9479166666666585,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,287.09114577444115,thermoregulation,0,0,54,0,2.8284271247461903,85.09406559801923
bull_0,8572745.268186264,1049085.1381239726,Thermoregulation,76,135,0.9475694444444362,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,266.5676503766347,thermoregulation,0,0,55,0,2.8284271247461903,85.09406559801923
bull_0,8572746.876398962,1049083.953285681,Thermoregulation,76,135,0.947222222222214,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,251.70471887547555,thermoregulation,0,0,56,0,2.8284271247461903,85.09406559801923
bull_0,8572776.360222857,1049055.726131866,Thermoregulation,76,135,0.9468749999999917,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,249.7269613013376,thermoregulation,0,0,57,0,3.1622776601683795,85.70297544426332
bull_0,8572814.220950352,1049049.6882630317,Thermoregulation,76,136,0.9465277777777694,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,210.67103447438038,thermoregulation,0,0,58,0,3.0,85.38149682454625
bull_0,8572832.791591963,1049037.5653943524,Thermoregulation,76,136,0.9461805555555471,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,174.19483282750335,thermoregulation,0,0,59,0,4.0,86.02325267042627
bull_0,8572860.74296543,1049031.115004205,Thermoregulation,76,136,0.9458333333333249,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,152.08875515296094,thermoregulation,0,0,60,0,4.0,85.72630868059116
bull_0,8572884.220713813,1049023.6205615494,Thermoregulation,76,136,0.9454861111111026,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,124.6374907131619,thermoregulation,0,0,61,0,4.0,85.72630868059116
bull_0,8572911.658884477,1049010.5849982759,Thermoregulation,76,136,0.9451388888888803,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,100.89856259959807,thermoregulation,0,0,62,0,5.0,86.40023148117139
bull_0,8572911.833793439,1049010.3748478198,Thermoregulation,76,137,0.944791666666658,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,71.13444661904369,thermoregulation,0,0,63,0,5.0,86.40023148117139
bull_0,8572962.08155093,1048955.2165325112,Thermoregulation,76,137,0.9444444444444358,60.315178074619595,54.0,False,True,8572966.802747168,1048965.6487778814,70.8661217095954,thermoregulation,0,0,64,0,6.0,86.83317338436964
bull_0,8572962.08155093,1048955.2165325112,RandomWalk,77,137,0.9440972222222135,60.315178074619595,54.0,False,False,,,,,0,0,65,0,6.0,86.83317338436964
bull_0,8572962.08155093,1048955.2165325112,Thermoregulation,77,137,0.9437499999999912,60.315178074619595,54.0,False,True,8572501.672893684,1049492.7959451613,,thermoregulation,0,0,66,0,6.0,86.83317338436964
bull_0,8572953.055536399,1048964.6988786203,Thermoregulation,77,137,0.9434027777777689,60.315178074619595,54.0,False,True,8572501.672893684,1049492.7959451613,707.7907576195556,thermoregulation,0,0,67,0,6.0,86.83317338436964
bull_0,8572948.819508824,1048974.9594023908,Thermoregulation,77,137,0.9430555555555467,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,694.7177857467942,thermoregulation,0,0,68,0,6.0,87.09190547921202
bull_0,8572924.423242982,1049006.8502339749,Thermoregulation,76,137,0.9427083333333244,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,684.174524854432,thermoregulation,0,0,69,0,5.0,86.1278120005379
bull_0,8572907.496630386,1049020.1807090114,Thermoregulation,76,137,0.9423611111111021,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,644.0971138362032,thermoregulation,0,0,70,0,4.0,85.44003745317531
bull_0,8572903.98743506,1049032.1733892416,Thermoregulation,76,137,0.9420138888888798,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,622.9430685954283,thermoregulation,0,0,71,0,4.0,85.44003745317531
bull_0,8572881.684664942,1049050.5956495146,Thermoregulation,76,137,0.9416666666666575,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,611.5800268353909,thermoregulation,0,0,72,0,3.0,84.77027781009096
bull_0,8572845.710733445,1049066.4729183894,Thermoregulation,76,136,0.9413194444444353,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,583.0523542226924,thermoregulation,0,0,73,0,3.0,85.07055894961546
bull_0,8572838.227486089,1049083.0557571172,Thermoregulation,76,136,0.940972222222213,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,547.8260292678359,thermoregulation,0,0,74,0,2.0,84.11896337925236
bull_0,8572810.951638503,1049166.4480888273,Thermoregulation,76,136,0.9406249999999907,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,530.241468924231,thermoregulation,0,0,75,0,0.0,82.54089895318563
bull_0,8572794.597352158,1049172.8427903359,Thermoregulation,75,136,0.9402777777777684,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,449.6179103754168,thermoregulation,0,0,76,0,1.0,81.93289937503738
bull_0,8572706.012247737,1049234.0964977252,Thermoregulation,75,136,0.9399305555555462,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,433.79114750643384,thermoregulation,0,0,77,0,0.0,80.52328855678958
bull_0,8572692.943822324,1049262.0014062896,Thermoregulation,75,135,0.9395833333333239,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,329.6664613189507,thermoregulation,0,0,78,0,0.0,79.81227975693966
bull_0,8572685.371984277,1049266.8805939867,Thermoregulation,74,135,0.9392361111111016,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,299.7510422262775,thermoregulation,0,0,79,0,0.0,79.81227975693966
bull_0,8572675.715470718,1049282.6189741574,Thermoregulation,74,135,0.9388888888888793,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,291.17537976424103,thermoregulation,0,0,80,0,0.0,79.81227975693966
bull_0,8572648.57296115,1049331.8808425555,Thermoregulation,74,135,0.9385416666666571,60.315178074619595,56.0,False,True,8572501.672893684,1049492.7959451613,272.8830844170325,thermoregulation,0,0,81,0,0.0,78.16009211867653
