AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571506.254886895,1052315.8402748033,RandomWalk,51,126,0.5155551928626575,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,262.7689013062703,,1,2,0,0,45.5411901469428,24.166091947189145
bull_0,8571506.06063756,1052316.4295524932,RandomWalk,51,126,0.5152079706404352,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,262.7689013062703,,1,2,0,0,45.5411901469428,24.166091947189145
bull_0,8571508.403115163,1052322.2360673198,RandomWalk,51,126,0.5148607484182129,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,262.7689013062703,,1,2,0,0,45.5411901469428,24.166091947189145
bull_0,8571519.960568212,1052311.42995982,ForagingMode,51,126,0.5145135261959907,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,247.9023741945544,forest:foraging,1,2,0,0,45.5411901469428,24.166091947189145
bull_0,8571545.781142443,1052301.7496566589,ForagingMode,51,126,0.5141663039737684,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,232.0909309817367,forest:foraging,1,2,0,0,46.486557196677836,23.769728648009426
bull_0,8571578.274007479,1052290.0846317862,ForagingMode,51,126,0.5138190817515461,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,206.4547757016646,forest:foraging,1,2,0,0,47.75981574503821,24.351591323771842
bull_0,8571578.384081373,1052289.7829404215,ForagingMode,51,127,0.5134718595293238,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,175.41803618738606,forest:foraging,1,2,0,0,47.75981574503821,24.351591323771842
bull_0,8571579.997478891,1052284.8012603717,ForagingMode,51,127,0.5131246373071016,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,175.12003565454296,forest:foraging,1,2,0,0,47.75981574503821,24.351591323771842
bull_0,8571580.32058545,1052284.2848378103,ForagingMode,52,127,0.5127774150848793,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,170.34979734537222,forest:foraging,1,2,0,0,47.75981574503821,24.351591323771842
bull_0,8571606.377825674,1052259.5029048463,ForagingMode,52,127,0.512430192862657,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,169.75112369439742,forest:foraging,1,2,0,0,49.040799340956916,25.0
bull_0,8571608.262324402,1052250.9751607964,ForagingMode,52,127,0.5120829706404347,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,133.88785442568764,forest:foraging,1,2,0,0,49.040799340956916,25.0
bull_0,8571652.353075532,1052235.532120032,ForagingMode,52,127,0.5117357484182125,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,126.33929752929731,forest:foraging,1,2,0,0,51.264022471905186,25.495097567963924
bull_0,8571654.289201947,1052209.649573565,ForagingMode,52,127,0.5113885261959902,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,87.3607015708434,forest:foraging,1,2,0,0,51.264022471905186,25.495097567963924
bull_0,8571657.537715202,1052202.9088633447,ForagingMode,52,127,0.5110413039737679,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,forest:foraging,1,2,0,0,51.62363799656123,26.476404589747453
bull_0,8571646.79864628,1052191.4023042363,RandomWalk,52,127,0.5106940817515456,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,,1,2,0,0,50.695167422546305,26.68332812825267
bull_0,8571648.95259684,1052193.5392351532,RandomWalk,52,127,0.5103468595293233,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,,1,2,0,0,51.62363799656123,26.476404589747453
bull_0,8571645.786683729,1052195.799162492,RandomWalk,52,127,0.5099996373071011,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,,1,2,0,0,50.695167422546305,26.68332812825267
bull_0,8571644.109177459,1052207.33025966,RandomWalk,52,127,0.5096524150848788,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,,1,2,0,0,50.32891812864648,25.709920264364882
bull_0,8571644.417739434,1052207.5905812567,RandomWalk,52,127,0.5093051928626565,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,,1,2,0,0,50.32891812864648,25.709920264364882
bull_0,8571646.782587832,1052209.0030812689,RandomWalk,52,127,0.5089579706404342,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,,1,2,0,0,50.32891812864648,25.709920264364882
bull_0,8571650.31241195,1052206.5369716368,RandomWalk,52,127,0.508610748418212,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,,1,2,0,0,51.264022471905186,25.495097567963924
bull_0,8571653.410314,1052214.9074225882,RandomWalk,52,127,0.5082635261959897,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,,1,2,0,0,51.264022471905186,25.495097567963924
bull_0,8571651.625976274,1052214.1297726312,RandomWalk,52,127,0.5079163039737674,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,64.84563819630694,,1,2,0,0,51.264022471905186,25.495097567963924
bull_0,8571661.4436624,1052199.7791072214,ForagingMode,52,127,0.5075690817515451,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,70.00249206007582,forest:foraging,1,2,0,0,51.62363799656123,26.476404589747453
bull_0,8571677.005041512,1052184.3337758381,ForagingMode,52,127,0.5072218595293229,74.1393983218836,9.0,False,True,8571695.447814316,1052159.54043846,52.68237666648068,forest:foraging,1,2,0,0,51.62363799656123,26.476404589747453
bull_0,8571677.005041512,1052184.3337758381,RandomWalk,52,127,0.5068746373071006,74.1393983218836,9.0,False,False,,,,forest:foraging,1,2,0,0,51.62363799656123,26.476404589747453
bull_0,8571677.005041512,1052184.3337758381,ForagingMode,52,127,0.5065274150848783,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,,food:foraging,1,2,0,0,51.62363799656123,26.476404589747453
bull_0,8571667.975154363,1052185.3373634447,ForagingMode,52,127,0.506180192862656,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,forest:foraging,1,2,0,0,51.62363799656123,26.476404589747453
bull_0,8571669.290646994,1052187.2387723643,RandomWalk,52,127,0.5058329706404338,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,51.62363799656123,26.476404589747453
bull_0,8571679.5636075,1052190.7919709026,RandomWalk,52,127,0.5054857484182115,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,51.62363799656123,26.476404589747453
bull_0,8571682.966325559,1052194.1864724422,RandomWalk,52,127,0.5051385261959892,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571683.236312091,1052193.1816091067,RandomWalk,52,127,0.5047913039737669,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571688.340582356,1052189.7307833394,RandomWalk,52,127,0.5044440817515446,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571686.904805847,1052190.828916451,RandomWalk,52,127,0.5040968595293224,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571687.095331654,1052192.4885124161,RandomWalk,52,127,0.5037496373071001,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571693.080242407,1052191.9447446836,RandomWalk,52,127,0.5034024150848778,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571688.980804719,1052185.1283501217,RandomWalk,52,127,0.5030551928626555,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571689.321633134,1052182.8693047955,RandomWalk,52,127,0.5027079706404333,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571685.389982441,1052181.6132399624,RandomWalk,52,127,0.502360748418211,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571688.252036782,1052179.334428443,RandomWalk,52,127,0.5020135261959887,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.55473337388365,26.30589287593181
bull_0,8571692.321107965,1052168.7999443235,RandomWalk,52,127,0.5016663039737664,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,294.009741800644,,1,2,0,0,52.92447448959697,27.294688127912362
bull_0,8571570.983950779,1052211.9106999272,ForagingMode,52,127,0.5013190817515442,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,311.4606613505129,forest:foraging,1,2,0,0,48.46648326421054,26.248809496813376
bull_0,8571549.256877609,1052206.9063457719,ForagingMode,52,126,0.5009718595293219,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,185.87322130429396,forest:foraging,1,2,0,0,47.53945729601885,26.570660511172846
bull_0,8571522.129109282,1052210.8720844402,ForagingMode,52,126,0.5006246373070996,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,164.54920842437838,forest:foraging,1,2,0,0,46.61544808322666,26.92582403567252
bull_0,8571487.38616585,1052232.47597628,ForagingMode,52,126,0.5002774150848773,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,137.1846642581063,forest:foraging,1,2,0,0,45.69463863518345,27.313000567495326
bull_0,8571466.25752933,1052223.5745501153,ForagingMode,52,126,0.4999301928626551,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,102.60746573014933,forest:foraging,1,2,0,0,45.69463863518345,27.313000567495326
bull_0,8571438.313757047,1052235.5273211189,ForagingMode,52,126,0.4995829706404329,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,80.92142014981407,forest:foraging,1,2,0,0,44.77722635447622,27.730849247724095
bull_0,8571427.20821236,1052234.9179011506,ForagingMode,52,125,0.49923574841821067,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,54.76419771774827,forest:foraging,1,2,0,0,43.86342439892262,28.178005607210743
bull_0,8571423.516999781,1052235.278167869,ForagingMode,52,125,0.49888852619598845,74.1393983218836,9.0,False,True,8571385.361245327,1052221.5577522574,43.92792082943099,forest:foraging,1,2,0,0,43.86342439892262,28.178005607210743
bull_0,8571400.693855036,1052232.2771886573,ForagingMode,52,125,0.4985413039737662,74.1393983218836,12.0,False,True,8571385.361245327,1052221.5577522574,40.54764361266701,forest:foraging,1,2,0,0,42.95346318982906,28.653097563788805
bull_0,8571400.693855036,1052232.2771886573,RandomWalk,52,125,0.498194081751544,74.1393983218836,12.0,False,False,,,,forest:foraging,1,2,0,0,42.95346318982906,28.653097563788805
bull_0,8571401.968328988,1052232.9910060945,RandomWalk,52,125,0.4978468595293218,74.1393983218836,12.0,False,False,,,,,1,2,0,0,43.86342439892262,28.178005607210743
bull_0,8571400.541606784,1052233.498179382,RandomWalk,52,125,0.49749963730709956,74.1393983218836,12.0,False,False,,,,,1,2,0,0,42.95346318982906,28.653097563788805
bull_0,8571401.541328378,1052234.5323437823,RandomWalk,52,125,0.49715241508487734,74.1393983218836,12.0,False,False,,,,,1,2,0,0,43.86342439892262,28.178005607210743
bull_0,8571399.357971651,1052243.6584194235,RandomWalk,52,125,0.4968051928626551,74.1393983218836,12.0,False,False,,,,,1,2,0,0,42.5440947723653,27.784887978899608
bull_0,8571397.124283643,1052243.8901652924,RandomWalk,52,125,0.4964579706404329,74.1393983218836,12.0,False,False,,,,,1,2,0,0,42.5440947723653,27.784887978899608
bull_0,8571398.551614959,1052243.4917715117,RandomWalk,52,125,0.4961107484182107,74.1393983218836,12.0,False,False,,,,,1,2,0,0,42.5440947723653,27.784887978899608
bull_0,8571394.780625062,1052242.235203033,RandomWalk,52,125,0.49576352619598846,74.1393983218836,12.0,False,False,,,,,1,2,0,0,42.5440947723653,27.784887978899608
bull_0,8571394.780625062,1052242.235203033,ForagingMode,52,125,0.49541630397376624,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,,food:foraging,1,2,0,0,42.5440947723653,27.784887978899608
bull_0,8571397.78246671,1052231.956136563,ForagingMode,52,125,0.495069081751544,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,614.9494579544508,forest:foraging,1,2,0,0,42.95346318982906,28.653097563788805
bull_0,8571401.10313217,1052226.1231153402,ForagingMode,52,125,0.4947218595293218,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,604.2608398427163,forest:foraging,1,2,0,0,43.86342439892262,28.178005607210743
bull_0,8571404.05532667,1052220.2056539003,ForagingMode,52,125,0.4943746373070996,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,597.6490259114432,forest:foraging,1,2,0,0,43.86342439892262,28.178005607210743
bull_0,8571429.32369897,1052186.4177905691,ForagingMode,52,125,0.49402741508487735,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,591.083466301797,forest:foraging,1,2,0,0,44.28317965096906,29.068883707497267
bull_0,8571432.714485079,1052178.0007353842,ForagingMode,52,125,0.49368019286265513,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,550.9161098551087,forest:foraging,1,2,0,0,45.18849411078001,28.635642126552707
bull_0,8571436.012900423,1052172.4649933714,ForagingMode,52,125,0.4933329706404329,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,541.8602403046573,forest:foraging,1,2,0,0,45.617978911828175,29.546573405388315
bull_0,8571465.809362695,1052136.425611499,ForagingMode,52,125,0.4929857484182107,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,535.5717886716079,forest:foraging,1,2,0,0,46.95742752749558,30.083217912982647
bull_0,8571479.12268833,1052102.722191374,ForagingMode,53,126,0.49263852619598847,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,492.35594341995875,forest:foraging,1,2,0,0,47.41307836451879,31.016124838541646
bull_0,8571478.877288865,1052061.1507979603,ForagingMode,53,126,0.49229130397376625,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,456.29483389232223,forest:foraging,1,2,0,0,47.885279575251516,31.953090617340916
bull_0,8571488.064829461,1051976.7707538288,ForagingMode,53,126,0.491944081751544,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,416.49420224253294,forest:foraging,1,2,0,0,49.39635614091387,34.785054261852174
bull_0,8571489.892532812,1051967.7522923485,ForagingMode,54,126,0.4915968595293218,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,333.58289470416656,forest:foraging,1,2,0,0,49.39635614091387,34.785054261852174
bull_0,8571490.25333709,1051952.98270597,ForagingMode,54,126,0.4912496373070996,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,324.48727251145374,forest:foraging,1,2,0,0,49.92995093127971,35.73513677041127
bull_0,8571490.019535756,1051951.0671285656,ForagingMode,54,126,0.49090241508487736,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,310.5459720895882,forest:foraging,1,2,0,0,49.92995093127971,35.73513677041127
bull_0,8571494.904330114,1051911.6992629215,ForagingMode,54,126,0.49055519286265514,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,308.8455056890337,forest:foraging,1,2,0,0,51.31276644267,36.0
bull_0,8571518.59444014,1051795.68740745,Thermoregulation,54,126,0.4902079706404329,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,270.5763888451541,forest:foraging,1,2,1,0,50.21951811795888,36.124783736376884
bull_0,8571571.66161824,1051745.899717465,Thermoregulation,55,126,0.4898607484182107,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,156.60932803220592,forest:foraging,1,2,2,0,48.25971404805462,34.23448553724738
bull_0,8571570.002488459,1051712.6315643266,Thermoregulation,56,126,0.4895135261959885,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,88.04587848972479,forest:foraging,1,2,3,0,47.43416490252569,34.36568055487916
bull_0,8571598.373789264,1051629.224178547,Thermoregulation,56,126,0.48916630397376626,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,58.94549748853641,forest:foraging,1,2,4,0,44.40720662234904,33.95585369269929
bull_0,8571594.432607522,1051646.5921262435,Thermoregulation,56,127,0.48881908175154404,74.1393983218836,12.0,False,True,8571602.42184362,1051663.4019280788,34.41664287999708,forest:foraging,1,2,5,0,44.40720662234904,33.95585369269929
bull_0,8571594.432607522,1051646.5921262435,RandomWalk,56,127,0.4884718595293218,74.1393983218836,12.0,False,False,,,,,1,2,6,0,44.40720662234904,33.95585369269929
bull_0,8571594.432607522,1051646.5921262435,Thermoregulation,56,127,0.4881246373070996,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,,thermoregulation,1,2,7,0,44.40720662234904,33.95585369269929
bull_0,8571569.303241545,1051694.7408598443,Thermoregulation,56,127,0.4877774150848774,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,427.7384494088476,thermoregulation,1,2,8,0,46.61544808322666,34.52535300326414
bull_0,8571561.117867991,1051731.423742447,Thermoregulation,56,126,0.48743019286265515,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,373.50951543303927,thermoregulation,1,2,9,0,47.43416490252569,34.36568055487916
bull_0,8571559.54593482,1051732.6082357087,Thermoregulation,56,126,0.48708297064043293,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,336.7757086342015,thermoregulation,1,2,10,0,47.43416490252569,34.36568055487916
bull_0,8571559.869188705,1051750.653444493,Thermoregulation,56,126,0.4867357484182107,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,335.0318154215079,thermoregulation,1,2,11,0,48.25971404805462,34.23448553724738
bull_0,8571555.578313444,1051759.7778451229,Thermoregulation,56,126,0.4863885261959885,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,318.95597791452,thermoregulation,1,2,12,0,48.82622246293481,35.22782990761707
bull_0,8571540.499317108,1051781.585714731,Thermoregulation,55,126,0.48604130397376627,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,308.87682471439217,thermoregulation,1,2,13,0,49.64876634922564,35.12833614050059
bull_0,8571454.635520479,1051872.2594520093,Thermoregulation,55,126,0.48569408175154405,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,282.63674010862144,thermoregulation,1,2,14,0,50.21951811795888,37.94733192202055
bull_0,8571453.8401897,1051949.9545899562,Thermoregulation,55,126,0.48534685952932183,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,167.6711997324653,thermoregulation,1,2,15,0,49.09175083453431,36.05551275463989
bull_0,8571446.566240074,1051965.6493141095,Thermoregulation,54,126,0.4849996373070996,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,93.39718326681397,thermoregulation,1,2,16,0,48.54894437575342,35.11409973215888
bull_0,8571436.11141633,1051978.0137086334,Thermoregulation,54,126,0.4846524150848774,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,76.10354103647933,thermoregulation,1,2,17,0,48.54894437575342,35.11409973215888
bull_0,8571435.53000569,1051982.7226724164,Thermoregulation,54,125,0.48430519286265516,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,60.78708084848187,thermoregulation,1,2,18,0,48.54894437575342,35.11409973215888
bull_0,8571425.417257627,1051993.0528265636,Thermoregulation,54,125,0.48395797064043294,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,56.153087797190565,thermoregulation,1,2,19,0,47.16990566028302,34.539832078341085
bull_0,8571403.944520928,1052027.5518057554,Thermoregulation,54,125,0.4836107484182107,74.1393983218836,12.0,False,True,8571416.369902227,1052035.5058108647,43.406341884729265,thermoregulation,1,2,20,0,46.647615158762406,33.61547262794322
bull_0,8571403.944520928,1052027.5518057554,RandomWalk,53,125,0.4832635261959885,74.1393983218836,12.0,False,False,,,,,1,2,21,0,46.647615158762406,33.61547262794322
bull_0,8571403.944520928,1052027.5518057554,Thermoregulation,53,125,0.4829163039737663,74.1393983218836,12.0,False,True,8570672.162136655,1052655.678948841,,thermoregulation,1,2,22,0,46.647615158762406,33.61547262794322
bull_0,8571372.591492275,1052041.7602428268,Thermoregulation,53,125,0.48256908175154406,74.1393983218836,12.0,False,True,8570672.162136655,1052655.678948841,964.3905670488442,thermoregulation,1,2,23,0,45.79301256742124,34.0147027033899
bull_0,8571263.811236165,1052101.8704054945,Thermoregulation,53,125,0.48222185952932184,74.1393983218836,12.0,False,True,8570672.162136655,1052655.678948841,931.3954368622221,thermoregulation,1,2,24,0,41.340053217188775,33.83784863137726
bull_0,8571238.725239053,1052124.470268838,Thermoregulation,53,124,0.4818746373070996,74.1393983218836,12.0,False,True,8570672.162136655,1052655.678948841,810.4027144789546,thermoregulation,1,2,25,0,39.96248240537617,33.24154027718932
bull_0,8571190.912118591,1052178.97315855,Thermoregulation,53,124,0.4815274150848774,74.1393983218836,12.0,False,True,8570672.162136655,1052655.678948841,776.6443270309775,thermoregulation,1,2,26,0,38.07886552931954,31.78049716414141
bull_0,8571182.655207999,1052187.1586857461,Thermoregulation,52,124,0.4811801928626552,74.1393983218836,12.0,False,True,8570672.162136655,1052655.678948841,704.5210814842294,thermoregulation,1,2,27,0,37.21558813185679,32.202484376209235
bull_0,8571131.394967573,1052284.1284888685,Thermoregulation,52,124,0.48083297064043296,74.1393983218836,12.0,False,True,8570672.162136655,1052655.678948841,692.9028884486689,thermoregulation,1,2,28,0,34.88552708502482,30.01666203960727
bull_0,8571095.804031447,1052312.932116672,Thermoregulation,52,123,0.48048574841821073,74.1393983218836,12.0,False,True,8570672.162136655,1052655.678948841,590.7152759987714,thermoregulation,1,2,29,0,33.54101966249684,29.68164415931166
bull_0,8571072.61439804,1052333.984648665,Thermoregulation,51,123,0.4801385261959885,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,544.929211902164,thermoregulation,1,2,30,0,32.202484376209235,29.410882339705484
bull_0,8571034.201347357,1052386.446289663,Thermoregulation,51,123,0.4797913039737663,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,513.6625705789926,thermoregulation,1,2,31,0,30.870698080866262,29.206163733020468
bull_0,8571020.915906876,1052402.6360265708,Thermoregulation,51,122,0.47944408175154407,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,451.1747054671493,thermoregulation,1,2,32,0,29.546573405388315,29.068883707497267
bull_0,8571019.16706149,1052406.4910369008,Thermoregulation,51,122,0.47909685952932185,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,430.8827134551209,thermoregulation,1,2,33,0,29.546573405388315,29.068883707497267
bull_0,8571018.613044605,1052406.7058223987,Thermoregulation,51,122,0.47874963730709963,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,427.20841906035366,thermoregulation,1,2,34,0,29.546573405388315,29.068883707497267
bull_0,8571014.92278459,1052412.1709782437,Thermoregulation,51,122,0.4784024150848774,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,426.6331554268142,thermoregulation,1,2,35,0,29.546573405388315,29.068883707497267
bull_0,8570946.30946169,1052450.2111202118,Thermoregulation,51,122,0.4780551928626552,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,420.45331906946984,thermoregulation,1,2,36,0,27.313000567495326,28.160255680657446
bull_0,8570929.479806023,1052460.8749490953,Thermoregulation,50,122,0.47770797064043297,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,342.5985762165232,thermoregulation,1,2,37,0,26.0,27.073972741361768
bull_0,8570921.192127349,1052463.0433615244,Thermoregulation,50,122,0.47736074841821075,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,322.7398043093273,thermoregulation,1,2,38,0,26.0,27.073972741361768
bull_0,8570898.149373591,1052492.4417055643,Thermoregulation,50,122,0.4770135261959885,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,314.8402861224776,thermoregulation,1,2,39,0,24.698178070456937,26.019223662515376
bull_0,8570895.049609823,1052498.2160610722,Thermoregulation,50,121,0.4766663039737663,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,278.7770235338859,thermoregulation,1,2,40,0,24.698178070456937,26.019223662515376
bull_0,8570894.465309968,1052498.2794198995,Thermoregulation,50,121,0.4763190817515441,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,272.89812516699413,thermoregulation,1,2,41,0,24.698178070456937,26.019223662515376
bull_0,8570843.477901723,1052528.4432808217,Thermoregulation,50,121,0.47597185952932186,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,272.3844940080698,thermoregulation,1,2,42,0,23.40939982143925,25.0
bull_0,8570837.582976816,1052535.4968852887,Thermoregulation,50,121,0.47562463730709964,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,213.39636027156772,thermoregulation,1,2,43,0,22.47220505424423,25.0
bull_0,8570833.295130773,1052537.0901180292,Thermoregulation,50,121,0.4752774150848774,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,204.46951547660714,thermoregulation,1,2,44,0,22.47220505424423,25.0
bull_0,8570823.581303393,1052557.2051945801,Thermoregulation,50,121,0.4749301928626552,74.1393983218836,18.0,False,True,8570672.162136655,1052655.678948841,200.0678699504562,thermoregulation,1,2,45,0,22.135943621178654,24.0
bull_0,8570772.41837965,1052603.7988392364,Thermoregulation,49,121,0.474582970640433,74.1393983218836,20.0,False,True,8570672.162136655,1052655.678948841,180.6234877692305,thermoregulation,1,2,46,0,19.924858845171276,23.021728866442675
bull_0,8570772.19691426,1052603.8041377265,Thermoregulation,49,120,0.47423574841821076,74.1393983218836,20.0,False,True,8570672.162136655,1052655.678948841,112.88427716874305,thermoregulation,1,2,47,0,19.924858845171276,23.021728866442675
bull_0,8570724.915012782,1052647.1604490485,Thermoregulation,49,120,0.47388852619598854,74.1393983218836,20.0,False,True,8570672.162136655,1052655.678948841,112.6851931642156,thermoregulation,1,2,48,0,18.439088914585774,21.095023109728988
bull_0,8570657.900094267,1052640.448048572,Thermoregulation,49,120,0.4735413039737663,74.1393983218836,20.0,False,True,8570672.162136655,1052655.678948841,53.43623095242569,thermoregulation,1,2,49,1,16.492422502470642,21.0
bull_0,8570657.900094267,1052640.448048572,RandomWalk,49,120,0.4731940817515441,74.1393983218836,20.0,False,False,,,,,1,2,50,2,16.492422502470642,21.0
bull_0,8570657.900094267,1052640.448048572,Thermoregulation,49,120,0.4728468595293219,74.1393983218836,20.0,False,True,8571230.317960834,1052159.54043846,,thermoregulation,1,2,51,3,16.492422502470642,21.0
bull_0,8570671.240407161,1052624.3348472768,Thermoregulation,49,120,0.47249963730709965,74.1393983218836,26.0,False,True,8571230.317960834,1052159.54043846,747.619116548675,thermoregulation,1,2,52,4,16.76305461424021,22.0
bull_0,8570673.88570919,1052621.3619007287,Thermoregulation,49,120,0.47215241508487743,74.1393983218836,26.0,False,True,8571230.317960834,1052159.54043846,727.0498975229062,thermoregulation,1,2,53,5,16.76305461424021,22.0
bull_0,8570685.179562809,1052617.531258214,Thermoregulation,49,120,0.4718051928626552,74.1393983218836,26.0,False,True,8571230.317960834,1052159.54043846,723.1154221014376,thermoregulation,1,2,54,6,16.76305461424021,22.0
