AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572954.805568956,1049931.5665121046,Thermoregulation,70,136,0.9562499999999932,68.30009884403101,74.0,False,True,8573090.837374762,1049957.9257986436,258.09397027733286,thermoregulation,0,0,30,0,0.0,57.271284253105414
bull_0,8572998.58749906,1049948.668439353,Thermoregulation,69,137,0.9559027777777709,68.30009884403101,90.0,False,True,8573090.837374762,1049957.9257986436,138.56213110965814,thermoregulation,0,0,31,0,0.0,56.08029957123981
bull_0,8573012.570252499,1049943.7886647498,Thermoregulation,69,137,0.9555555555555486,68.30009884403101,90.0,False,True,8573090.837374762,1049957.9257986436,92.71320438894033,thermoregulation,0,0,32,0,0.0,56.08029957123981
bull_0,8573026.898096068,1049946.7952475608,Thermoregulation,69,137,0.9552083333333263,68.30009884403101,90.0,False,True,8573090.837374762,1049957.9257986436,79.53364685512813,thermoregulation,0,0,33,0,0.0,55.71355310873648
bull_0,8573061.574831994,1049960.0682073936,Thermoregulation,69,137,0.954861111111104,68.30009884403101,186.0,False,True,8573090.837374762,1049957.9257986436,64.90085151443492,thermoregulation,0,0,34,0,0.0,55.362442142665635
bull_0,8573061.574831994,1049960.0682073936,RandomWalk,69,138,0.9545138888888818,68.30009884403101,186.0,False,False,,,,,0,0,35,0,0.0,55.362442142665635
bull_0,8573061.574831994,1049960.0682073936,Thermoregulation,69,138,0.9541666666666595,68.30009884403101,186.0,False,True,8573524.958571346,1049740.865200352,,thermoregulation,0,0,36,0,0.0,55.362442142665635
bull_0,8573220.226081474,1049957.7084151101,Thermoregulation,69,138,0.9538194444444372,68.30009884403101,186.0,False,True,8573524.958571346,1049740.865200352,512.6153023390735,thermoregulation,0,0,37,0,0.0,53.85164807134504
bull_0,8573242.002334746,1049941.2691031483,Thermoregulation,69,139,0.953472222222215,68.30009884403101,249.0,False,True,8573524.958571346,1049740.865200352,374.00918460741474,thermoregulation,0,0,38,0,0.0,54.57105459856901
bull_0,8573271.867059765,1049921.3648538082,Thermoregulation,69,139,0.9531249999999927,68.30009884403101,249.0,False,True,8573524.958571346,1049740.865200352,346.7361476502438,thermoregulation,0,0,39,0,0.0,54.3415126767741
bull_0,8573291.40890104,1049892.176952794,Thermoregulation,69,139,0.9527777777777704,68.30009884403101,338.0,False,True,8573524.958571346,1049740.865200352,310.8624102914906,thermoregulation,0,0,40,0,0.0,55.31726674375732
bull_0,8573310.896779988,1049869.0272653697,Thermoregulation,70,139,0.9524305555555481,68.30009884403101,338.0,False,True,8573524.958571346,1049740.865200352,278.2816827022089,thermoregulation,0,0,41,0,0.0,56.089214649520635
bull_0,8573312.90072705,1049867.5795690257,Thermoregulation,70,140,0.9520833333333258,68.30009884403101,338.0,False,True,8573524.958571346,1049740.865200352,249.49542165985122,thermoregulation,0,0,42,0,0.0,56.089214649520635
bull_0,8573324.159554595,1049852.5783101984,Thermoregulation,70,140,0.9517361111111036,68.30009884403101,338.0,False,True,8573524.958571346,1049740.865200352,247.03250910738961,thermoregulation,0,0,43,0,0.0,55.90169943749474
bull_0,8573355.430482779,1049846.2826779468,Thermoregulation,70,140,0.9513888888888813,68.30009884403101,338.0,False,True,8573524.958571346,1049740.865200352,229.782645210372,thermoregulation,0,0,44,0,0.0,56.71860364994893
bull_0,8573403.391796818,1049844.4055405336,Thermoregulation,70,140,0.951041666666659,68.30009884403101,434.0,False,True,8573524.958571346,1049740.865200352,199.6312034625857,thermoregulation,0,0,45,0,0.0,56.568542494923804
bull_0,8573432.988374734,1049831.5316426945,Thermoregulation,70,140,0.9506944444444367,68.30009884403101,434.0,False,True,8573524.958571346,1049740.865200352,159.68432206761344,thermoregulation,0,0,46,0,1.0,56.43580423808985
bull_0,8573435.690863764,1049827.371154798,Thermoregulation,70,141,0.9503472222222145,68.30009884403101,434.0,False,True,8573524.958571346,1049740.865200352,129.14689633104294,thermoregulation,0,0,47,0,1.0,56.43580423808985
bull_0,8573474.88225427,1049802.5234159653,Thermoregulation,70,141,0.9499999999999922,68.30009884403101,434.0,False,True,8573524.958571346,1049740.865200352,124.3060890369657,thermoregulation,0,0,48,0,2.0,57.3149195236284
bull_0,8573485.25895036,1049789.0628873212,Thermoregulation,70,141,0.9496527777777699,68.30009884403101,434.0,False,True,8573524.958571346,1049740.865200352,79.43156226891685,thermoregulation,0,0,49,0,3.0,57.21887800367987
bull_0,8573560.355603665,1049750.9987804552,Thermoregulation,70,141,0.9493055555555476,68.30009884403101,434.0,False,True,8573524.958571346,1049740.865200352,62.442589117134666,thermoregulation,0,0,50,0,4.47213595499958,59.07622195096772
bull_0,8573539.677453987,1049747.4846370805,Thermoregulation,71,141,0.9489583333333254,68.30009884403101,434.0,False,True,8573524.958571346,1049740.865200352,36.819007899131186,thermoregulation,0,0,51,0,4.0,59.135437767890075
bull_0,8573539.677453987,1049747.4846370805,RandomWalk,71,141,0.9486111111111031,68.30009884403101,434.0,False,False,,,,,0,0,52,0,4.0,59.135437767890075
bull_0,8573539.677453987,1049747.4846370805,Thermoregulation,71,141,0.9482638888888808,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,,thermoregulation,0,0,53,0,4.0,59.135437767890075
bull_0,8573524.482835582,1049754.3137033745,Thermoregulation,71,141,0.9479166666666585,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,561.82600032635,thermoregulation,0,0,54,0,4.0,59.135437767890075
bull_0,8573399.953076515,1049721.7793085652,Thermoregulation,71,141,0.9475694444444362,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,545.3731556599104,thermoregulation,0,0,55,0,0.0,60.530983801686226
bull_0,8573394.445202462,1049728.1402357009,Thermoregulation,71,140,0.947222222222214,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,438.22242611772265,thermoregulation,0,0,56,0,0.0,59.53990258641679
bull_0,8573343.714933228,1049755.3191718105,Thermoregulation,71,140,0.9468749999999917,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,430.65595949837916,thermoregulation,0,0,57,0,0.0,59.841457201508724
bull_0,8573316.073546832,1049763.9638751703,Thermoregulation,71,140,0.9465277777777694,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,373.38265415825424,thermoregulation,0,0,58,0,0.0,59.033888572581766
bull_0,8573242.099504784,1049789.8047275662,Thermoregulation,71,140,0.9461805555555471,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,344.5289124887375,thermoregulation,0,0,59,0,0.0,58.463663928973865
bull_0,8573201.501545442,1049796.0295643273,Thermoregulation,70,139,0.9458333333333249,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,266.33565938703043,thermoregulation,0,0,60,0,0.0,58.69412236331676
bull_0,8573197.120269492,1049802.4611375667,Thermoregulation,70,139,0.9454861111111026,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,226.86002833866135,thermoregulation,0,0,61,0,0.0,58.9406481131655
bull_0,8573084.050018016,1049851.5910037968,Thermoregulation,70,139,0.9451388888888803,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,220.12821389135988,thermoregulation,0,0,62,0,0.0,57.87054518492115
bull_0,8573034.01289377,1049891.239009733,Thermoregulation,70,138,0.944791666666658,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,96.95946401765389,thermoregulation,0,0,63,0,0.0,57.584720195551874
bull_0,8572983.81487918,1049878.8025504858,Thermoregulation,70,138,0.9444444444444358,68.30009884403101,434.0,False,True,8572997.811404066,1049895.9084848461,36.5013952418338,thermoregulation,0,0,64,0,0.0,58.872744118140105
bull_0,8572983.81487918,1049878.8025504858,RandomWalk,70,137,0.9440972222222135,68.30009884403101,434.0,False,False,,,,,0,0,65,0,0.0,58.872744118140105
bull_0,8572983.81487918,1049878.8025504858,Thermoregulation,70,137,0.9437499999999912,68.30009884403101,434.0,False,True,8572532.681550585,1049120.6920623756,,thermoregulation,0,0,66,0,0.0,58.872744118140105
bull_0,8572980.813631942,1049848.1766130836,Thermoregulation,70,137,0.9434027777777689,68.30009884403101,434.0,False,True,8572532.681550585,1049120.6920623756,882.1863705322945,thermoregulation,0,0,67,0,0.0,60.166435825965294
bull_0,8572964.554398721,1049795.7399899566,Thermoregulation,70,137,0.9430555555555467,68.30009884403101,434.0,False,True,8572532.681550585,1049120.6920623756,854.4332237576101,thermoregulation,0,0,68,0,0.0,61.09828148156051
bull_0,8572960.179543067,1049743.7318261126,Thermoregulation,70,137,0.9427083333333244,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,801.3762296754348,thermoregulation,0,0,69,0,0.0,62.96824596572466
bull_0,8572869.540585872,1049699.0122164444,Thermoregulation,71,137,0.9423611111111021,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,755.6011386794181,thermoregulation,0,0,70,0,0.0,64.76109943476871
bull_0,8572854.066945715,1049670.0170567501,Thermoregulation,71,136,0.9420138888888798,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,669.2743908567221,thermoregulation,0,0,71,0,0.0,65.96969000988257
bull_0,8572832.838321963,1049626.3893716957,Thermoregulation,71,136,0.9416666666666575,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,636.4326528765929,thermoregulation,0,0,72,0,0.0,67.91170738539859
bull_0,8572831.943016974,1049623.9195845858,Thermoregulation,72,136,0.9413194444444353,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,588.0679008907075,thermoregulation,0,0,73,0,0.0,67.91170738539859
bull_0,8572830.32813439,1049602.008182154,Thermoregulation,72,136,0.940972222222213,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,585.4872879708341,thermoregulation,0,0,74,0,0.0,67.91170738539859
bull_0,8572830.107107028,1049601.6374312937,Thermoregulation,72,136,0.9406249999999907,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,565.9140358829011,thermoregulation,0,0,75,0,0.0,67.91170738539859
bull_0,8572786.542890836,1049569.5170216833,Thermoregulation,72,136,0.9402777777777684,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,565.482457296064,thermoregulation,0,0,76,0,0.0,70.3420215802759
bull_0,8572785.43941262,1049564.5787552812,Thermoregulation,72,136,0.9399305555555462,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,515.6446685184283,thermoregulation,0,0,77,0,0.0,70.3420215802759
bull_0,8572783.10515179,1049559.2549470048,Thermoregulation,72,136,0.9395833333333239,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,510.8051810223127,thermoregulation,0,0,78,0,0.0,70.3420215802759
bull_0,8572772.20784575,1049549.7669916959,Thermoregulation,72,136,0.9392361111111016,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,505.0241418136007,thermoregulation,0,0,79,0,0.0,70.3420215802759
bull_0,8572771.414830025,1049546.593154353,Thermoregulation,72,136,0.9388888888888793,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,491.40425420061183,thermoregulation,0,0,80,0,0.0,70.3420215802759
bull_0,8572765.886155616,1049541.2600225846,Thermoregulation,72,136,0.9385416666666571,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,488.247190324796,thermoregulation,0,0,81,0,0.0,70.3420215802759
bull_0,8572759.479243208,1049533.1864224132,Thermoregulation,72,135,0.9381944444444348,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,480.8968672827481,thermoregulation,0,0,82,0,0.0,71.56814934033156
bull_0,8572733.442264501,1049492.7616710947,Thermoregulation,72,135,0.9378472222222125,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,470.73218547487534,thermoregulation,0,0,83,0,0.0,72.80109889280519
bull_0,8572656.511482174,1049434.845737523,Thermoregulation,73,135,0.9374999999999902,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,422.7773148887562,thermoregulation,0,0,84,0,1.0,75.28612089887484
bull_0,8572642.612377875,1049404.1281458947,Thermoregulation,73,135,0.937152777777768,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,337.67792875145574,thermoregulation,0,0,85,0,0.0,76.24303246854758
bull_0,8572635.30158641,1049391.622135667,Thermoregulation,73,135,0.9368055555555457,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,304.00789501144374,thermoregulation,0,0,86,0,0.0,76.53757247260981
bull_0,8572635.438852152,1049388.3889762626,Thermoregulation,73,135,0.9364583333333234,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,289.7136109443469,thermoregulation,0,0,87,0,0.0,76.53757247260981
bull_0,8572633.880237652,1049383.8082869214,Thermoregulation,73,135,0.9361111111111011,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,286.7415225076518,thermoregulation,0,0,88,0,0.0,77.4919350642375
bull_0,8572631.579451881,1049367.6815419693,Thermoregulation,73,134,0.9357638888888788,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,281.90658361121547,thermoregulation,0,0,89,0,0.0,77.4919350642375
bull_0,8572603.29190066,1049302.2970689551,Thermoregulation,74,134,0.9354166666666566,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,266.0537500409302,thermoregulation,0,0,90,0,1.0,79.6994353806851
bull_0,8572553.520735895,1049234.1728957328,Thermoregulation,74,134,0.9350694444444343,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,194.84917231701647,thermoregulation,0,0,91,0,2.0,81.9084855189009
bull_0,8572540.908646474,1049183.538451224,Thermoregulation,75,134,0.934722222222212,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,115.37838265399249,thermoregulation,0,0,92,0,3.605551275463989,84.11896337925236
bull_0,8572550.477556366,1049143.4350597027,Thermoregulation,75,134,0.9343749999999897,68.30009884403101,454.0,False,True,8572532.681550585,1049120.6920623756,63.382597754133435,thermoregulation,0,0,93,0,3.605551275463989,84.77027781009096
bull_0,8572550.477556366,1049143.4350597027,RandomWalk,75,134,0.9340277777777675,68.30009884403101,454.0,False,False,,,,,0,0,94,0,3.605551275463989,84.77027781009096
bull_0,8572550.477556366,1049143.4350597027,Thermoregulation,75,134,0.9336805555555452,68.30009884403101,454.0,False,True,8573121.846031662,1048407.4929537026,,thermoregulation,0,0,95,0,3.605551275463989,84.77027781009096
bull_0,8572569.354910439,1049122.5356274145,Thermoregulation,75,134,0.9333333333333229,68.30009884403101,454.0,False,True,8573121.846031662,1048407.4929537026,931.7042008843554,thermoregulation,0,0,96,0,4.47213595499958,85.72630868059116
bull_0,8572579.449748788,1049054.2992840277,Thermoregulation,75,134,0.9329861111111006,68.30009884403101,454.0,False,True,8573121.846031662,1048407.4929537026,903.621859108955,thermoregulation,0,0,97,0,6.082762530298219,87.36131867136622
bull_0,8572613.523429228,1049026.1176886775,Thermoregulation,76,134,0.9326388888888784,68.30009884403101,454.0,False,True,8573121.846031662,1048407.4929537026,844.1280451591352,thermoregulation,0,0,98,0,7.0,88.05679985100527
bull_0,8572648.80588787,1049009.9366211053,Thermoregulation,76,134,0.9322916666666561,68.30009884403101,455.0,False,True,8573121.846031662,1048407.4929537026,800.6799803093396,thermoregulation,0,0,99,0,7.0710678118654755,88.76936408468859
bull_0,8572650.891538644,1049007.4588929336,Thermoregulation,76,135,0.9319444444444338,68.30009884403101,455.0,False,True,8573121.846031662,1048407.4929537026,765.9669379496795,thermoregulation,0,0,100,0,7.0710678118654755,88.76936408468859
bull_0,8572653.860065589,1048991.524559007,Thermoregulation,76,135,0.9315972222222115,68.30009884403101,455.0,False,True,8573121.846031662,1048407.4929537026,762.7301375526164,thermoregulation,0,0,101,0,7.0710678118654755,88.76936408468859
bull_0,8572659.404404033,1048962.2489857993,Thermoregulation,76,135,0.9312499999999893,68.30009884403101,455.0,False,True,8573121.846031662,1048407.4929537026,748.4008153630651,thermoregulation,0,0,102,0,7.810249675906654,89.73850901368932
bull_0,8572677.609565338,1048911.2996298447,Thermoregulation,77,135,0.930902777777767,68.30009884403101,455.0,False,True,8573121.846031662,1048407.4929537026,722.2233131877657,thermoregulation,0,0,103,0,8.94427190999916,91.4166286842826
bull_0,8572747.025686227,1048828.238090451,Thermoregulation,77,135,0.9305555555555447,68.30009884403101,455.0,False,True,8573121.846031662,1048407.4929537026,671.6898130367899,thermoregulation,0,0,104,0,10.198039027185569,92.65527507918802
bull_0,8572747.617309233,1048827.771920427,Thermoregulation,78,135,0.9302083333333224,68.30009884403101,455.0,False,True,8573121.846031662,1048407.4929537026,563.4862566645024,thermoregulation,0,0,105,0,10.198039027185569,92.65527507918802
bull_0,8572786.444274507,1048800.2694945897,Thermoregulation,78,135,0.9298611111111001,68.30009884403101,455.0,False,True,8573121.846031662,1048407.4929537026,562.7446548495187,thermoregulation,0,0,106,0,11.045361017187261,93.30058949438637
bull_0,8572809.02791646,1048763.0932239406,Thermoregulation,78,136,0.9295138888888779,68.30009884403101,455.0,False,True,8573121.846031662,1048407.4929537026,516.4956435185293,thermoregulation,0,0,107,0,13.0,94.92101980067429
bull_0,8572852.93481516,1048739.6137798845,Thermoregulation,78,136,0.9291666666666556,68.30009884403101,463.0,False,True,8573121.846031662,1048407.4929537026,473.6103096347452,thermoregulation,0,0,108,0,13.0,94.64142856064674
