AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571877.51498389,1048585.650640426,RandomWalk,79,129,0.9565972222222154,74.07358749867377,22.0,False,False,,,,,0,0,29,0,31.89043743820395,90.55385138137417
bull_0,8571877.51498389,1048585.650640426,Thermoregulation,79,129,0.9562499999999932,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,,thermoregulation,0,0,30,0,31.89043743820395,90.55385138137417
bull_0,8571880.93143207,1048598.8749382321,Thermoregulation,79,129,0.9559027777777709,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,659.629842751594,thermoregulation,0,0,31,0,31.89043743820395,90.55385138137417
bull_0,8571880.97701037,1048599.1445286209,Thermoregulation,79,129,0.9555555555555486,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,646.5687118264636,thermoregulation,0,0,32,0,31.89043743820395,90.55385138137417
bull_0,8571869.612119494,1048672.888112314,Thermoregulation,79,129,0.9552083333333263,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,646.3015688181996,thermoregulation,0,0,33,0,30.0,93.15041599477696
bull_0,8571889.823987324,1048761.9989235082,Thermoregulation,79,129,0.954861111111104,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,572.1581707259985,thermoregulation,0,0,34,0,28.844410203711913,94.89467845985885
bull_0,8571882.308292678,1048832.1042374051,Thermoregulation,78,129,0.9545138888888818,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,484.32754684491306,thermoregulation,0,0,35,0,27.294688127912362,97.52948272189288
bull_0,8571796.698806083,1048965.470958521,Thermoregulation,78,129,0.9541666666666595,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,413.8473416453773,thermoregulation,0,0,36,0,27.586228448267445,97.8008179924892
bull_0,8571816.990747795,1049016.7017416626,Thermoregulation,77,128,0.9538194444444372,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,284.3894764306137,thermoregulation,0,0,37,0,25.495097567963924,95.60334722173695
bull_0,8571815.077624748,1049024.0331380893,Thermoregulation,76,128,0.953472222222215,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,230.47266772686467,thermoregulation,0,0,38,0,25.495097567963924,95.60334722173695
bull_0,8571810.14645746,1049037.1277112034,Thermoregulation,76,128,0.9531249999999927,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,223.5167957609275,thermoregulation,0,0,39,0,25.495097567963924,95.60334722173695
bull_0,8571806.13519329,1049058.7905993627,Thermoregulation,76,128,0.9527777777777704,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,211.48292146399493,thermoregulation,0,0,40,0,24.839484696748443,94.64142856064674
bull_0,8571807.67939702,1049061.0521748832,Thermoregulation,76,128,0.9524305555555481,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,191.15354076007867,thermoregulation,0,0,41,0,24.839484696748443,94.64142856064674
bull_0,8571804.77939599,1049077.417665603,Thermoregulation,76,128,0.9520833333333258,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,188.5979037603187,thermoregulation,0,0,42,0,24.20743687382041,93.68030742904295
bull_0,8571805.08789479,1049078.5667712148,Thermoregulation,76,128,0.9517361111111036,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,173.44125636529654,thermoregulation,0,0,43,0,24.20743687382041,93.68030742904295
bull_0,8571809.440836437,1049094.3538548592,Thermoregulation,76,128,0.9513888888888813,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,172.25147179716532,thermoregulation,0,0,44,0,24.20743687382041,93.68030742904295
bull_0,8571810.459943218,1049140.9724516878,Thermoregulation,76,128,0.951041666666659,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,155.87531421100374,thermoregulation,0,0,45,0,23.021728866442675,91.76055797563569
bull_0,8571836.76662544,1049184.9296978782,Thermoregulation,75,128,0.9506944444444367,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,111.20897166914581,thermoregulation,0,0,46,0,21.633307652783937,90.52071586106685
bull_0,8571834.382512998,1049203.5307312412,Thermoregulation,75,128,0.9503472222222145,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,61.35178426595269,thermoregulation,0,0,47,0,21.95449840010015,89.8443097808648
bull_0,8571844.788255474,1049224.544303849,Thermoregulation,75,128,0.9499999999999922,74.07358749867377,22.0,False,True,8571850.49109881,1049244.7266899708,44.23339860917762,thermoregulation,0,0,48,0,21.095023109728988,89.56003573022959
bull_0,8571844.788255474,1049224.544303849,RandomWalk,75,129,0.9496527777777699,74.07358749867377,22.0,False,False,,,,,0,0,49,0,21.095023109728988,89.56003573022959
bull_0,8571844.788255474,1049224.544303849,Thermoregulation,75,129,0.9493055555555476,74.07358749867377,22.0,False,True,8572439.655579887,1049213.718033072,,thermoregulation,0,0,50,0,21.095023109728988,89.56003573022959
bull_0,8571945.405521361,1049235.1811189465,Thermoregulation,75,129,0.9489583333333254,74.07358749867377,22.0,False,True,8572439.655579887,1049213.718033072,594.9658324593855,thermoregulation,0,0,51,0,18.027756377319946,87.80091115700337
bull_0,8571988.748319909,1049233.7622744634,Thermoregulation,75,129,0.9486111111111031,74.07358749867377,22.0,False,True,8572439.655579887,1049213.718033072,494.71586229711664,thermoregulation,0,0,52,0,17.204650534085253,87.55569655939013
bull_0,8572032.138648244,1049222.829097753,Thermoregulation,75,130,0.9482638888888808,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,451.3525547885398,thermoregulation,0,0,53,0,16.278820596099706,88.07383266328314
bull_0,8572057.950443896,1049213.7660050448,Thermoregulation,75,130,0.9479166666666585,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,407.61876928807203,thermoregulation,0,0,54,0,15.556349186104045,87.86353054595519
bull_0,8572065.3803443,1049210.8434432514,Thermoregulation,75,130,0.9475694444444362,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,381.7051390063098,thermoregulation,0,0,55,0,15.556349186104045,87.86353054595519
bull_0,8572079.57354711,1049211.0079768894,Thermoregulation,75,130,0.947222222222214,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,374.28627444896824,thermoregulation,0,0,56,0,15.556349186104045,87.86353054595519
bull_0,8572134.829209406,1049237.7067078883,Thermoregulation,75,130,0.9468749999999917,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,360.09223087091954,thermoregulation,0,0,57,0,13.45362404707371,86.49277426467485
bull_0,8572165.92858625,1049240.4296340216,Thermoregulation,75,131,0.9465277777777694,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,305.76882225024616,thermoregulation,0,0,58,0,12.806248474865697,86.31338250816034
bull_0,8572233.96088698,1049229.0405876331,Thermoregulation,74,131,0.9461805555555471,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,275.02722896274116,thermoregulation,0,0,59,0,12.206555615733702,86.81589716175259
bull_0,8572277.737194646,1049222.8073780062,Thermoregulation,75,131,0.9458333333333249,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,206.26460522526378,thermoregulation,0,0,60,0,10.63014581273465,86.00581375697809
bull_0,8572315.056980442,1049233.4803543384,Thermoregulation,75,132,0.9454861111111026,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,162.17330134902707,thermoregulation,0,0,61,0,9.219544457292887,84.69356528095862
bull_0,8572318.281001326,1049233.7881942154,Thermoregulation,75,132,0.9451388888888803,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,126.15609507870974,thermoregulation,0,0,62,0,9.219544457292887,84.69356528095862
bull_0,8572334.025844859,1049237.6372268244,Thermoregulation,75,132,0.944791666666658,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,123.02276085884662,thermoregulation,0,0,63,0,8.48528137423857,84.30895563343196
bull_0,8572355.937426338,1049217.4461032175,Thermoregulation,75,132,0.9444444444444358,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,108.30405695044867,thermoregulation,0,0,64,0,9.055385138137417,85.23496934944014
bull_0,8572407.551441835,1049201.220870565,Thermoregulation,75,132,0.9440972222222135,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,83.80112016389454,thermoregulation,0,0,65,0,7.0710678118654755,84.50443775329198
bull_0,8572513.534737295,1049223.2517182431,Thermoregulation,75,133,0.9437499999999912,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,34.45075834866041,thermoregulation,0,0,66,0,4.123105625617661,83.48652585896721
bull_0,8572512.781523017,1049223.250992445,Thermoregulation,75,134,0.9434027777777689,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,74.49175157116267,thermoregulation,0,0,67,0,4.123105625617661,83.48652585896721
bull_0,8572467.914260035,1049207.4128937009,Thermoregulation,75,134,0.9430555555555467,74.07358749867377,23.0,False,True,8572439.655579887,1049213.718033072,73.74470064378492,thermoregulation,0,0,68,0,5.0990195135927845,83.81527307120105
bull_0,8572467.914260035,1049207.4128937009,RandomWalk,75,133,0.9427083333333244,74.07358749867377,23.0,False,False,,,,,0,0,69,0,5.0990195135927845,83.81527307120105
bull_0,8572467.914260035,1049207.4128937009,Thermoregulation,75,133,0.9423611111111021,74.07358749867377,23.0,False,True,8571788.473785013,1049430.7786313638,,thermoregulation,0,0,70,0,5.0990195135927845,83.81527307120105
bull_0,8572434.171076652,1049234.862730828,Thermoregulation,75,133,0.9420138888888798,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,715.2143817488405,thermoregulation,0,0,71,0,6.0,83.21658488546619
bull_0,8572417.56753277,1049237.715031781,Thermoregulation,75,133,0.9416666666666575,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,674.7651684195393,thermoregulation,0,0,72,0,7.0,83.57032966310472
bull_0,8572404.153594118,1049244.4968829616,Thermoregulation,75,133,0.9413194444444353,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,658.05204729662,thermoregulation,0,0,73,0,7.0,83.57032966310472
bull_0,8572399.587030688,1049244.1059000874,Thermoregulation,74,133,0.940972222222213,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,643.243746278895,thermoregulation,0,0,74,0,7.0,83.57032966310472
bull_0,8572325.461253019,1049294.2328697364,Thermoregulation,74,133,0.9406249999999907,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,638.988347031484,thermoregulation,0,0,75,0,8.06225774829855,82.85529554590944
bull_0,8572308.076030506,1049291.7889123918,Thermoregulation,74,132,0.9402777777777684,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,554.0760650073161,thermoregulation,0,0,76,0,8.06225774829855,82.85529554590944
bull_0,8572282.145457322,1049300.2252529303,Thermoregulation,74,132,0.9399305555555462,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,537.870463495757,thermoregulation,0,0,77,0,8.94427190999916,83.2586331859946
bull_0,8572260.590248575,1049314.5092035662,Thermoregulation,74,132,0.9395833333333239,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,510.64263889786304,thermoregulation,0,0,78,0,9.433981132056603,83.6719785830358
bull_0,8572218.859838419,1049318.3614044245,Thermoregulation,74,132,0.9392361111111016,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,486.2227216071871,thermoregulation,0,0,79,0,10.0,84.01190391843289
bull_0,8572215.61595965,1049317.8162082874,Thermoregulation,74,131,0.9388888888888793,74.07358749867377,25.0,False,True,8571788.473785013,1049430.7786313638,444.8255701719968,thermoregulation,0,0,80,0,10.0,84.01190391843289
bull_0,8572196.959694767,1049330.4123941818,Thermoregulation,74,131,0.9385416666666571,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,441.82682849830127,thermoregulation,0,0,81,0,9.899494936611665,83.18653737234169
bull_0,8572187.93122799,1049335.2285705851,Thermoregulation,74,131,0.9381944444444348,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,420.63537658398303,thermoregulation,0,0,82,0,9.899494936611665,83.18653737234169
bull_0,8572107.333331686,1049323.0739184695,Thermoregulation,74,131,0.9378472222222125,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,410.7262626910408,thermoregulation,0,0,83,0,12.206555615733702,83.74365647617735
bull_0,8572067.130308269,1049345.8234488205,Thermoregulation,74,131,0.9374999999999902,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,336.5586363233977,thermoregulation,0,0,84,0,13.038404810405298,83.95236744726142
bull_0,8572000.705075257,1049368.4828552313,Thermoregulation,74,130,0.937152777777768,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,291.31913942251435,thermoregulation,0,0,85,0,14.317821063276353,83.43260753446461
bull_0,8571946.25920652,1049378.4514752459,Thermoregulation,74,130,0.9368055555555457,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,221.18518097376824,thermoregulation,0,0,86,0,16.15549442140351,83.93449827097318
bull_0,8571928.957515566,1049377.3826734878,Thermoregulation,73,129,0.9364583333333234,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,166.23588814592284,thermoregulation,0,0,87,0,16.15549442140351,83.93449827097318
bull_0,8571926.068842243,1049377.7362755886,Thermoregulation,73,129,0.9361111111111011,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,150.28907767201153,thermoregulation,0,0,88,0,17.08800749063506,84.20213774008353
bull_0,8571871.823957397,1049389.1921357042,Thermoregulation,73,129,0.9357638888888788,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,147.4648815156503,thermoregulation,0,0,89,0,17.72004514666935,83.5224520712844
bull_0,8571859.269699246,1049404.8154809484,Thermoregulation,73,129,0.9354166666666566,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,93.14874050482815,thermoregulation,0,0,90,0,18.601075237738275,83.81527307120105
bull_0,8571841.869698163,1049401.9028810319,Thermoregulation,73,129,0.9350694444444343,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,75.40654249823143,thermoregulation,0,0,91,0,18.601075237738275,83.81527307120105
bull_0,8571806.319659276,1049443.2044910942,Thermoregulation,73,129,0.934722222222212,74.07358749867377,26.0,False,True,8571788.473785013,1049430.7786313638,60.70364485243201,thermoregulation,0,0,92,0,18.867962264113206,83.16850365372699
bull_0,8571806.319659276,1049443.2044910942,RandomWalk,73,128,0.9343749999999897,74.07358749867377,26.0,False,False,,,,,0,0,93,0,18.867962264113206,83.16850365372699
bull_0,8571806.319659276,1049443.2044910942,Thermoregulation,73,128,0.9340277777777675,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,,thermoregulation,0,0,94,0,18.867962264113206,83.16850365372699
bull_0,8571791.962282978,1049411.6984865419,Thermoregulation,73,128,0.9336805555555452,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,1009.9962698009514,thermoregulation,0,0,95,0,20.248456731316587,84.43340571124678
bull_0,8571739.532991009,1049255.185421815,Thermoregulation,73,128,0.9333333333333229,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,976.9356471657936,thermoregulation,0,0,96,0,24.166091947189145,89.81091247727082
bull_0,8571738.614492482,1049252.9293677993,Thermoregulation,74,128,0.9329861111111006,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,828.2612730609692,thermoregulation,0,0,97,0,24.166091947189145,89.81091247727082
bull_0,8571723.516104689,1049224.6293924046,Thermoregulation,74,128,0.9326388888888784,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,826.0452194778724,thermoregulation,0,0,98,0,24.596747752497688,90.75791976461338
bull_0,8571691.715445526,1049173.1980690432,Thermoregulation,75,128,0.9322916666666561,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,795.717092026398,thermoregulation,0,0,99,0,25.942243542145693,92.02716990106781
bull_0,8571686.836525321,1049162.3244185364,Thermoregulation,75,127,0.9319444444444338,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,737.6932986206649,thermoregulation,0,0,100,0,26.419689627245813,92.97311439335567
bull_0,8571679.757887801,1049151.685159972,Thermoregulation,75,127,0.9315972222222115,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,726.8704417568663,thermoregulation,0,0,101,0,27.294688127912362,93.30058949438637
bull_0,8571666.644214272,1049117.7575127813,Thermoregulation,75,127,0.9312499999999893,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,714.5631929923236,thermoregulation,0,0,102,0,27.784887978899608,94.2443632266673
bull_0,8571647.781954564,1049113.9288477367,Thermoregulation,75,127,0.930902777777767,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,682.7413139245165,thermoregulation,0,0,103,0,28.653097563788805,94.57801012920498
bull_0,8571632.701880611,1049110.343791863,Thermoregulation,75,127,0.9305555555555447,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,665.7588516219313,thermoregulation,0,0,104,0,28.653097563788805,94.57801012920498
bull_0,8571623.067343349,1049095.101759514,Thermoregulation,75,127,0.9302083333333224,74.07358749867377,26.0,False,True,8571137.291990137,1048686.570865792,651.9313249499129,thermoregulation,0,0,105,0,29.154759474226502,95.51963149007642
bull_0,8571607.109020442,1049074.3378112295,Thermoregulation,76,127,0.9298611111111001,74.07358749867377,35.0,False,True,8571137.291990137,1048686.570865792,634.724495283993,thermoregulation,0,0,106,0,30.01666203960727,95.85927185202274
bull_0,8571590.548429837,1049056.7361758838,Thermoregulation,76,127,0.9295138888888779,74.07358749867377,36.0,False,True,8571137.291990137,1048686.570865792,609.1725912568626,thermoregulation,0,0,107,0,30.528675044947494,96.79876032264049
bull_0,8571571.501113774,1049048.425390793,Thermoregulation,76,127,0.9291666666666556,74.07358749867377,36.0,False,True,8571137.291990137,1048686.570865792,585.2040301685702,thermoregulation,0,0,108,0,31.38470965295043,97.14422267947796
