AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571192.638711987,1052509.8331965175,Thermoregulation,50,124,0.6848848244529758,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,596.8629448704901,thermoregulation,0,2,68,12,34.0,23.021728866442675
bull_0,8571185.193960464,1052516.9114830396,Thermoregulation,50,124,0.6845376022307536,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,558.8696190266251,thermoregulation,0,2,69,12,33.54101966249684,22.20360331117452
bull_0,8571181.6991412,1052521.2082230514,Thermoregulation,50,124,0.6841903800085313,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,548.599551011934,thermoregulation,0,2,70,13,32.64965543462902,22.80350850198276
bull_0,8571159.490720347,1052534.470876502,Thermoregulation,50,124,0.683843157786309,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,543.0919992814473,thermoregulation,0,2,71,13,32.64965543462902,22.80350850198276
bull_0,8571147.631969154,1052545.8907355925,Thermoregulation,50,123,0.6834959355640867,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,518.0234002090871,thermoregulation,0,2,72,13,31.76476034853718,23.430749027719962
bull_0,8571129.374758787,1052600.6852645427,Thermoregulation,50,123,0.6831487133418644,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,501.5662179254568,thermoregulation,0,2,73,13,30.870698080866262,21.93171219946131
bull_0,8571081.680662971,1052669.6388497495,Thermoregulation,49,123,0.6828014911196422,71.36882463038398,25.0,True,True,8570796.19676425,1052903.7482040317,450.3939623664589,thermoregulation,0,2,74,14,28.231188426986208,22.02271554554524
bull_0,8570972.12708005,1052690.6865157702,Thermoregulation,49,123,0.6824542688974199,71.36882463038398,25.0,True,True,8570796.19676425,1052903.7482040317,369.19946667318385,thermoregulation,0,2,75,15,25.079872407968907,20.396078054371138
bull_0,8570857.636130013,1052761.2376892725,Thermoregulation,48,122,0.6821070466751976,71.36882463038398,25.0,True,True,8570796.19676425,1052903.7482040317,276.3091728885653,thermoregulation,0,2,76,16,20.615528128088304,18.0
bull_0,8570847.13594937,1052817.3826268928,Thermoregulation,48,121,0.6817598244529753,71.36882463038398,25.0,True,True,8570796.19676425,1052903.7482040317,155.1903427482712,thermoregulation,0,2,77,17,19.924858845171276,16.0
bull_0,8570846.074063852,1052825.1432767233,Thermoregulation,48,121,0.6814126022307531,71.36882463038398,25.0,True,True,8570796.19676425,1052903.7482040317,100.2687064604515,thermoregulation,0,2,78,18,19.924858845171276,16.0
bull_0,8570819.848474761,1052848.2750544113,Thermoregulation,47,121,0.6810653800085308,71.36882463038398,25.0,True,True,8570796.19676425,1052903.7482040317,93.09392897956579,thermoregulation,0,2,79,19,18.681541692269406,15.0
bull_0,8570818.785154942,1052853.785386253,Thermoregulation,47,121,0.6807181577863085,71.36882463038398,25.0,True,True,8570796.19676425,1052903.7482040317,60.30484009566024,thermoregulation,0,2,80,20,18.681541692269406,15.0
bull_0,8570806.723445525,1052867.445464177,Thermoregulation,47,121,0.6803709355640862,71.36882463038398,25.0,True,True,8570796.19676425,1052903.7482040317,54.83172945021306,thermoregulation,0,2,81,21,17.46424919657298,14.0
bull_0,8570802.51541965,1052917.2116964702,Thermoregulation,47,121,0.680023713341864,71.36882463038398,25.0,True,True,8570796.19676425,1052903.7482040317,37.79814730437303,thermoregulation,0,2,82,22,17.26267650163207,13.0
bull_0,8570802.51541965,1052917.2116964702,RandomWalk,47,121,0.6796764911196417,71.36882463038398,25.0,True,False,,,,,0,2,83,23,17.26267650163207,13.0
bull_0,8570802.51541965,1052917.2116964702,Thermoregulation,47,121,0.6793292688974194,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,,thermoregulation,0,2,84,24,17.26267650163207,13.0
bull_0,8570877.625708729,1052944.7245667062,Thermoregulation,47,121,0.6789820466751971,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,399.75349926286367,thermoregulation,0,2,85,25,20.09975124224178,12.041594578792296
bull_0,8570926.204370588,1052968.4230211056,Thermoregulation,47,121,0.6786348244529748,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,322.37099287621743,thermoregulation,0,2,86,26,21.02379604162864,11.180339887498949
bull_0,8570967.404068524,1052965.965196209,Thermoregulation,46,122,0.6782876022307526,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,273.11786272856244,thermoregulation,0,2,87,27,23.021728866442675,11.704699910719626
bull_0,8571046.651390985,1052941.9038289317,Thermoregulation,46,122,0.6779403800085303,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,231.90532137469535,thermoregulation,0,2,88,28,25.079872407968907,13.416407864998739
bull_0,8571056.830315437,1052939.374522782,Thermoregulation,47,123,0.677593157786308,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,154.51154838074441,thermoregulation,0,2,89,29,25.079872407968907,13.416407864998739
bull_0,8571068.65881473,1052944.9800337409,Thermoregulation,47,123,0.6772459355640857,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,144.90254236070692,thermoregulation,0,2,90,30,26.076809620810597,13.892443989449804
bull_0,8571075.198936412,1052948.2033532555,Thermoregulation,47,123,0.6768987133418635,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,132.29356249619806,thermoregulation,0,2,91,31,26.076809620810597,13.892443989449804
bull_0,8571105.404706705,1052969.3003163938,Thermoregulation,47,123,0.6765514911196412,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,125.34677080352364,thermoregulation,0,2,92,32,27.018512172212592,13.601470508735444
bull_0,8571156.182514373,1052995.6784149676,Thermoregulation,46,123,0.6762042688974189,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,93.97110290679343,thermoregulation,0,2,93,33,29.0,12.529964086141668
bull_0,8571169.705139859,1052990.4547885726,Thermoregulation,46,123,0.6758570466751966,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,52.48524928978783,thermoregulation,0,2,94,34,29.0,12.529964086141668
bull_0,8571231.199632734,1052950.9733947832,Thermoregulation,46,123,0.6755098244529744,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,38.548237578737776,thermoregulation,0,2,95,35,31.016124838541646,11.40175425099138
bull_0,8571222.304473586,1052956.9074328349,Thermoregulation,47,124,0.6751626022307521,71.36882463038398,25.0,True,True,8571199.309303934,1052965.7655178292,35.15394679406233,thermoregulation,0,2,96,36,31.016124838541646,11.40175425099138
bull_0,8571222.304473586,1052956.9074328349,RandomWalk,46,124,0.6748153800085298,71.36882463038398,25.0,True,False,,,,,0,2,97,37,31.016124838541646,11.40175425099138
bull_0,8571222.304473586,1052956.9074328349,Thermoregulation,46,124,0.6744681577863075,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,,thermoregulation,0,2,98,38,31.016124838541646,11.40175425099138
bull_0,8571196.523218097,1052952.178403108,Thermoregulation,46,124,0.6741209355640853,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,364.19813535064134,thermoregulation,0,2,99,39,30.01666203960727,12.206555615733702
bull_0,8571187.04253082,1052953.5876185838,Thermoregulation,46,124,0.673773713341863,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,338.58187182288776,thermoregulation,0,2,100,40,30.01666203960727,12.206555615733702
bull_0,8571183.38017585,1052954.3332639374,Thermoregulation,46,124,0.6734264911196407,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,329.0538748930778,thermoregulation,0,2,101,41,29.017236257093817,13.038404810405298
bull_0,8571129.656155568,1052960.8022782067,Thermoregulation,46,124,0.6730792688974184,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,325.36700445541965,thermoregulation,0,2,102,42,28.0178514522438,13.892443989449804
bull_0,8571110.230058106,1052957.4224419442,Thermoregulation,46,123,0.6727320466751961,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,271.487449425537,thermoregulation,0,2,103,43,27.018512172212592,13.601470508735444
bull_0,8571103.247303048,1052961.6493610123,Thermoregulation,46,123,0.6723848244529739,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,252.15404244136852,thermoregulation,0,2,104,44,27.018512172212592,13.601470508735444
bull_0,8571068.823769206,1052942.554122048,Thermoregulation,46,123,0.6720376022307516,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,245.06779490744105,thermoregulation,0,2,105,45,26.076809620810597,13.892443989449804
bull_0,8571053.63238054,1052948.2002607458,Thermoregulation,47,123,0.6716903800085293,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,211.88490013154706,thermoregulation,0,2,106,46,25.079872407968907,13.416407864998739
bull_0,8571050.342495758,1052950.1464730075,Thermoregulation,47,123,0.671343157786307,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,196.2061446667502,thermoregulation,0,2,107,47,25.079872407968907,13.416407864998739
bull_0,8571008.993271139,1052936.2425403146,Thermoregulation,47,123,0.6709959355640848,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,192.76224592183559,thermoregulation,0,2,108,48,24.08318915758459,13.0
bull_0,8570990.546730312,1052931.8229771582,Thermoregulation,47,122,0.6706487133418625,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,153.64234855756865,thermoregulation,0,2,109,49,23.08679276123039,12.649110640673518
bull_0,8570982.228451697,1052935.4875994585,Thermoregulation,47,122,0.6703014911196402,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,136.61634939586088,thermoregulation,0,2,110,50,23.08679276123039,12.649110640673518
bull_0,8570952.645005278,1052943.096249011,Thermoregulation,47,122,0.6699542688974179,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,127.65702962388343,thermoregulation,0,2,111,51,22.090722034374522,12.36931687685298
bull_0,8570878.288490761,1052997.5185744136,Thermoregulation,47,122,0.6696070466751957,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,97.11382891367053,thermoregulation,0,2,112,52,20.0,10.04987562112089
bull_0,8570824.99616152,1052939.1676527783,Thermoregulation,46,121,0.6692598244529734,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,37.566456423470484,thermoregulation,0,2,113,53,18.110770276274835,12.0
bull_0,8570837.44835713,1052953.5931860146,Thermoregulation,47,121,0.6689126022307511,71.36882463038398,25.0,True,True,8570858.214078048,1052965.7655178292,42.55439347130754,thermoregulation,0,2,114,54,18.027756377319946,11.0
bull_0,8570837.44835713,1052953.5931860146,RandomWalk,46,121,0.6685653800085288,71.36882463038398,25.0,True,False,,,,,0,2,115,55,18.027756377319946,11.0
bull_0,8570837.44835713,1052953.5931860146,Thermoregulation,46,121,0.6682181577863066,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,,thermoregulation,0,2,116,56,18.027756377319946,11.0
bull_0,8570880.799812777,1052943.9251763495,Thermoregulation,46,121,0.6678709355640843,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,572.8608865947974,thermoregulation,0,2,117,57,20.09975124224178,12.041594578792296
bull_0,8570926.146856682,1052973.504002763,Thermoregulation,47,121,0.667523713341862,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,534.6681740615641,thermoregulation,0,2,118,58,21.02379604162864,11.180339887498949
bull_0,8570955.949973283,1052986.0987311928,Thermoregulation,46,122,0.6671764911196397,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,482.2619192010972,thermoregulation,0,2,119,59,22.0,10.44030650891055
bull_0,8571039.608285932,1053063.2540780061,Thermoregulation,46,122,0.6668292688974174,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,450.04537973622706,thermoregulation,0,2,120,60,25.0,10.0
bull_0,8571091.827426322,1053096.087385641,Thermoregulation,46,122,0.6664820466751952,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,350.5105636375585,thermoregulation,0,2,121,61,27.0,10.63014581273465
bull_0,8571115.763463572,1053093.16663607,Thermoregulation,45,123,0.6661348244529729,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,294.5729983253486,thermoregulation,0,2,122,62,27.0,10.63014581273465
bull_0,8571134.983771352,1053103.7163610903,Thermoregulation,45,123,0.6657876022307506,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,271.01116818761204,thermoregulation,0,2,123,63,28.0,11.180339887498949
bull_0,8571135.7976158,1053103.418346738,Thermoregulation,45,123,0.6654403800085283,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,250.96021800518298,thermoregulation,0,2,124,64,28.0,11.180339887498949
bull_0,8571142.557984697,1053107.3846993246,Thermoregulation,45,123,0.6650931577863061,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,250.16880926282877,thermoregulation,0,2,125,65,28.0,10.295630140987
bull_0,8571150.81679072,1053105.8963183244,Thermoregulation,45,123,0.6647459355640838,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,243.17407327649178,thermoregulation,0,2,126,66,28.0,10.295630140987
bull_0,8571151.52361683,1053105.5965048696,Thermoregulation,45,123,0.6643987133418615,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,235.01804902084618,thermoregulation,0,2,127,67,28.0,10.295630140987
bull_0,8571192.539790023,1053103.1068188737,Thermoregulation,45,123,0.6640514911196392,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,234.33192376378153,thermoregulation,0,2,128,68,30.0,9.899494936611665
bull_0,8571213.00820462,1053108.7226795403,Thermoregulation,45,124,0.663704268897417,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,193.63231611341502,thermoregulation,0,2,129,69,30.0,9.219544457292887
bull_0,8571219.178169036,1053107.9872430833,Thermoregulation,45,124,0.6633570466751947,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,172.77628600204181,thermoregulation,0,2,130,70,31.0,8.48528137423857
bull_0,8571222.3206145,1053106.8981845297,Thermoregulation,45,124,0.6630098244529724,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,166.67695469588207,thermoregulation,0,2,131,71,31.0,8.48528137423857
bull_0,8571249.330918772,1053111.7656307393,Thermoregulation,45,124,0.6626626022307501,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,163.63298135699512,thermoregulation,0,2,132,72,32.0,7.810249675906654
bull_0,8571252.55344406,1053110.9563572113,Thermoregulation,45,124,0.6623153800085279,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,136.33058605770822,thermoregulation,0,2,133,73,32.0,7.810249675906654
bull_0,8571257.708925856,1053110.6136219592,Thermoregulation,45,124,0.6619681577863056,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,133.17275529212623,thermoregulation,0,2,134,74,32.0,7.810249675906654
bull_0,8571331.16872583,1053127.029650404,Thermoregulation,45,124,0.6616209355640833,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,128.05880043494307,thermoregulation,0,2,135,75,34.0,6.324555320336759
bull_0,8571359.731378708,1053129.4376738025,Thermoregulation,45,125,0.661273713341861,71.36882463038398,25.0,True,True,8571385.361245327,1053120.8088023234,54.548401629073396,thermoregulation,0,2,136,76,35.0,5.385164807134504
bull_0,8571359.731378708,1053129.4376738025,RandomWalk,45,125,0.6609264911196387,71.36882463038398,25.0,True,False,,,,,0,2,137,77,35.0,5.385164807134504
bull_0,8571359.731378708,1053129.4376738025,Thermoregulation,45,125,0.6605792688974165,71.36882463038398,25.0,True,True,8571385.361245327,1053027.782831627,,thermoregulation,0,2,138,78,35.0,5.385164807134504
bull_0,8571356.286328193,1053110.6204264495,Thermoregulation,45,125,0.6602320466751942,71.36882463038398,25.0,True,True,8571385.361245327,1053027.782831627,104.83604819252335,thermoregulation,0,2,139,79,35.0,5.385164807134504
bull_0,8571420.70990727,1053042.5634555807,Thermoregulation,45,125,0.6598848244529719,71.36882463038398,25.0,True,True,8571385.361245327,1053027.782831627,87.79190123423766,thermoregulation,0,2,140,80,37.0,5.830951894845301
bull_0,8571419.449739488,1053041.6968531169,Thermoregulation,46,125,0.6595376022307496,71.36882463038398,25.0,True,True,8571385.361245327,1053027.782831627,38.31441955167718,thermoregulation,0,2,141,81,37.0,5.830951894845301
bull_0,8571401.924312549,1053043.1006319025,Thermoregulation,46,125,0.6591903800085274,71.36882463038398,25.0,True,True,8571385.361245327,1053027.782831627,36.81881894080782,thermoregulation,0,2,142,82,37.0,5.830951894845301
bull_0,8571401.924312549,1053043.1006319025,RandomWalk,46,125,0.6588431577863051,71.36882463038398,25.0,True,False,,,,,0,2,143,83,37.0,5.830951894845301
