AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572834.260407716,1049333.6206625944,Thermoregulation,74,136,0.9565972222222154,71.36882463038398,18.0,False,True,8572811.759462673,1049647.8392296555,360.5853237748803,thermoregulation,0,0,29,0,0.0,76.55063683601855
bull_0,8572832.137563577,1049339.9049395095,Thermoregulation,74,136,0.9562499999999932,71.36882463038398,18.0,False,True,8572811.759462673,1049647.8392296555,315.0231744073622,thermoregulation,0,0,30,0,0.0,76.55063683601855
bull_0,8572829.234256208,1049345.3318601565,Thermoregulation,74,136,0.9559027777777709,71.36882463038398,18.0,False,True,8572811.759462673,1049647.8392296555,308.60783211732655,thermoregulation,0,0,31,0,0.0,76.55063683601855
bull_0,8572828.779639743,1049355.545972149,Thermoregulation,74,136,0.9555555555555486,71.36882463038398,18.0,False,True,8572811.759462673,1049647.8392296555,303.01167800970745,thermoregulation,0,0,32,0,0.0,75.61084578286372
bull_0,8572828.39879598,1049370.5510620237,Thermoregulation,74,136,0.9552083333333263,71.36882463038398,18.0,False,True,8572811.759462673,1049647.8392296555,292.78837888702924,thermoregulation,0,0,33,0,0.0,75.61084578286372
bull_0,8572823.214350034,1049383.0538470885,Thermoregulation,74,136,0.954861111111104,71.36882463038398,18.0,False,True,8572811.759462673,1049647.8392296555,277.7869603156718,thermoregulation,0,0,34,0,0.0,75.92759709091287
bull_0,8572814.15000301,1049405.3541399252,Thermoregulation,73,136,0.9545138888888818,71.36882463038398,18.0,False,True,8572811.759462673,1049647.8392296555,265.03304183738396,thermoregulation,0,0,35,0,0.0,74.95331880577403
bull_0,8572804.437958876,1049432.1230563547,Thermoregulation,73,136,0.9541666666666595,71.36882463038398,18.0,False,True,8572811.759462673,1049647.8392296555,242.49687302022178,thermoregulation,0,0,36,0,0.0,73.97972695272672
bull_0,8572842.418927211,1049570.240564007,Thermoregulation,73,136,0.9538194444444372,71.36882463038398,23.0,False,True,8572811.759462673,1049647.8392296555,215.84038510292214,thermoregulation,0,0,37,0,0.0,69.85699678629192
bull_0,8572826.711402945,1049643.9450341514,Thermoregulation,72,136,0.953472222222215,71.36882463038398,23.0,False,True,8572811.759462673,1049647.8392296555,83.4359375579301,thermoregulation,0,0,38,0,0.0,67.1863081289633
bull_0,8572826.711402945,1049643.9450341514,RandomWalk,71,136,0.9531249999999927,71.36882463038398,23.0,False,False,,,,,0,0,39,0,0.0,67.1863081289633
bull_0,8572826.711402945,1049643.9450341514,Thermoregulation,71,136,0.9527777777777704,71.36882463038398,23.0,False,True,8572284.612295393,1049399.7699744648,,thermoregulation,0,0,40,0,0.0,67.1863081289633
bull_0,8572786.864985729,1049612.8223863428,Thermoregulation,71,136,0.9524305555555481,71.36882463038398,23.0,False,True,8572284.612295393,1049399.7699744648,594.5526908374055,thermoregulation,0,0,41,0,0.0,68.41052550594829
bull_0,8572748.619906705,1049610.1382706782,Thermoregulation,72,136,0.9520833333333258,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,545.5722639179196,thermoregulation,0,0,42,0,0.0,68.6804193347711
bull_0,8572726.619251234,1049607.3447364084,Thermoregulation,72,135,0.9517361111111036,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,509.46823591583336,thermoregulation,0,0,43,0,0.0,68.96375859826666
bull_0,8572699.580008216,1049597.7652714567,Thermoregulation,72,135,0.9513888888888813,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,488.32103252705184,thermoregulation,0,0,44,0,0.0,70.21395872616783
bull_0,8572676.58294396,1049588.9048891026,Thermoregulation,72,135,0.951041666666659,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,459.78292738716505,thermoregulation,0,0,45,0,0.0,70.21395872616783
bull_0,8572650.724989353,1049572.9629537486,Thermoregulation,72,135,0.9506944444444367,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,435.2160443647432,thermoregulation,0,0,46,0,0.0,70.51950084905593
bull_0,8572650.493706027,1049572.817130628,Thermoregulation,72,135,0.9503472222222145,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,405.01149706120384,thermoregulation,0,0,47,0,0.0,70.51950084905593
bull_0,8572577.055408401,1049559.6226877684,Thermoregulation,72,135,0.9499999999999922,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,404.74007079090046,thermoregulation,0,0,48,0,0.0,72.44998274671983
bull_0,8572485.681565238,1049559.3450938282,Thermoregulation,72,134,0.9496527777777699,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,333.2804589180806,thermoregulation,0,0,49,0,0.0,73.53910524340094
bull_0,8572446.9572226,1049500.424248707,Thermoregulation,72,133,0.9493055555555476,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,256.69645497346244,thermoregulation,0,0,50,0,2.0,75.76938695805846
bull_0,8572307.510260055,1049425.1234443763,Thermoregulation,73,133,0.9489583333333254,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,191.01612055781612,thermoregulation,0,0,51,0,5.0,79.20227269466452
bull_0,8572286.816294482,1049374.053729,Thermoregulation,73,132,0.9486111111111031,71.36882463038398,60.0,False,True,8572284.612295393,1049399.7699744648,34.16306810303612,thermoregulation,0,0,52,0,7.211102550927978,81.43709228600933
bull_0,8572286.816294482,1049374.053729,RandomWalk,73,132,0.9482638888888808,71.36882463038398,60.0,False,False,,,,,0,0,53,0,7.211102550927978,81.43709228600933
bull_0,8572286.816294482,1049374.053729,Thermoregulation,73,132,0.9479166666666585,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,,thermoregulation,0,0,54,0,7.211102550927978,81.43709228600933
bull_0,8572292.60204823,1049378.9460154725,Thermoregulation,73,132,0.9475694444444362,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,919.5947473813872,thermoregulation,0,0,55,0,7.211102550927978,81.43709228600933
bull_0,8572303.666580262,1049401.6710492345,Thermoregulation,73,132,0.947222222222214,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,912.1366819127968,thermoregulation,0,0,56,0,5.830951894845301,80.11242100947892
bull_0,8572314.251426134,1049410.9870891003,Thermoregulation,73,132,0.9468749999999917,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,887.5918387896468,thermoregulation,0,0,57,0,5.830951894845301,80.11242100947892
bull_0,8572316.758510193,1049418.4164356922,Thermoregulation,73,132,0.9465277777777694,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,873.655445138089,thermoregulation,0,0,58,0,5.0,79.20227269466452
bull_0,8572328.754062181,1049428.969775155,Thermoregulation,73,132,0.9461805555555471,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,866.3486459602619,thermoregulation,0,0,59,0,5.0,79.20227269466452
bull_0,8572400.836784542,1049478.9931095762,Thermoregulation,73,132,0.9458333333333249,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,850.5566115749097,thermoregulation,0,0,60,0,2.0,76.15773105863909
bull_0,8572405.681006582,1049495.8717470225,Thermoregulation,73,133,0.9454861111111026,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,766.3170498748071,thermoregulation,0,0,61,0,2.0,76.15773105863909
bull_0,8572474.05645815,1049579.0831345676,Thermoregulation,73,133,0.9451388888888803,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,750.075722638983,thermoregulation,0,0,62,0,0.0,72.61542535852834
bull_0,8572502.582470573,1049590.733640133,Thermoregulation,72,133,0.944791666666658,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,642.3876581608234,thermoregulation,0,0,63,0,0.0,72.2357252334328
bull_0,8572506.979199508,1049598.5954451847,Thermoregulation,72,134,0.9444444444444358,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,615.7020124362938,thermoregulation,0,0,64,0,0.0,72.2357252334328
bull_0,8572513.873229781,1049615.7248704843,Thermoregulation,72,134,0.9440972222222135,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,606.7801639594434,thermoregulation,0,0,65,0,0.0,71.30918594402827
bull_0,8572550.903996205,1049658.0588974815,Thermoregulation,72,134,0.9437499999999912,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,588.9873991598574,thermoregulation,0,0,66,0,0.0,69.6419413859206
bull_0,8572622.163931191,1049690.8322160349,Thermoregulation,71,134,0.9434027777777689,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,532.859585931426,thermoregulation,0,0,67,0,0.0,68.00735254367721
bull_0,8572627.147595042,1049704.6002925772,Thermoregulation,71,134,0.9430555555555467,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,465.07021053479895,thermoregulation,0,0,68,0,0.0,67.06713054842886
bull_0,8572633.220950613,1049710.2007224762,Thermoregulation,71,134,0.9427083333333244,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,450.8066366070151,thermoregulation,0,0,69,0,0.0,67.06713054842886
bull_0,8572652.306374855,1049738.546446374,Thermoregulation,71,134,0.9423611111111021,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,442.80061279949825,thermoregulation,0,0,70,0,0.0,65.7875368135941
bull_0,8572655.351761818,1049742.0809465935,Thermoregulation,71,135,0.9420138888888798,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,408.63467835968754,thermoregulation,0,0,71,0,0.0,65.7875368135941
bull_0,8572674.247406453,1049752.2866564847,Thermoregulation,71,135,0.9416666666666575,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,404.01429146728566,thermoregulation,0,0,72,0,0.0,65.45991139621256
bull_0,8572676.148947228,1049769.650120385,Thermoregulation,71,135,0.9413194444444353,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,385.3527785853064,thermoregulation,0,0,73,0,0.0,64.51356446515724
bull_0,8572732.475220459,1049818.5300414474,Thermoregulation,70,135,0.940972222222213,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,369.58691269256394,thermoregulation,0,0,74,0,0.0,62.297672508690084
bull_0,8572733.6179971,1049822.3850384264,Thermoregulation,70,135,0.9406249999999907,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,298.93426930128214,thermoregulation,0,0,75,0,0.0,62.297672508690084
bull_0,8572752.410858056,1049854.4801681128,Thermoregulation,70,135,0.9402777777777684,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,294.99807692996933,thermoregulation,0,0,76,0,0.0,61.032778078668514
bull_0,8572765.196856352,1049864.4417642434,Thermoregulation,70,135,0.9399305555555462,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,257.83125099515684,thermoregulation,0,0,77,0,0.0,61.032778078668514
bull_0,8572785.607694589,1049886.14882664,Thermoregulation,70,135,0.9395833333333239,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,243.11307527415062,thermoregulation,0,0,78,0,0.0,59.77457653551382
bull_0,8572781.905165276,1049940.1261927024,Thermoregulation,70,136,0.9392361111111016,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,214.74629109082613,thermoregulation,0,0,79,0,0.0,58.82176467941097
bull_0,8572857.141392907,1050017.955025519,Thermoregulation,69,136,0.9388888888888793,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,168.98917937655412,thermoregulation,0,0,80,0,0.0,55.362442142665635
bull_0,8572855.125202652,1050026.7587980623,Thermoregulation,69,136,0.9385416666666571,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,66.13189327092245,thermoregulation,0,0,81,0,0.0,55.362442142665635
bull_0,8572871.829646248,1050043.5694311808,Thermoregulation,69,136,0.9381944444444348,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,58.26749487691195,thermoregulation,0,0,82,0,0.0,54.120236510939236
bull_0,8572872.286524188,1050058.956745807,Thermoregulation,68,136,0.9378472222222125,71.36882463038398,60.0,False,True,8572873.77677647,1050081.9604262388,38.44034101883303,thermoregulation,0,0,83,0,0.0,54.120236510939236
bull_0,8572872.286524188,1050058.956745807,RandomWalk,68,136,0.9374999999999902,71.36882463038398,60.0,False,False,,,,,0,0,84,0,0.0,54.120236510939236
bull_0,8572872.286524188,1050058.956745807,Thermoregulation,68,136,0.937152777777768,71.36882463038398,60.0,False,True,8573090.837374762,1049709.8565434532,,thermoregulation,0,0,85,0,0.0,54.120236510939236
bull_0,8572920.694865435,1050022.521883421,Thermoregulation,68,136,0.9368055555555457,71.36882463038398,60.0,False,True,8573090.837374762,1049709.8565434532,411.8682138380234,thermoregulation,0,0,86,0,0.0,54.57105459856901
bull_0,8572975.334959166,1049971.8756997713,Thermoregulation,69,137,0.9364583333333234,71.36882463038398,60.0,False,True,8573090.837374762,1049709.8565434532,355.96079601148114,thermoregulation,0,0,87,0,0.0,56.293871780150276
bull_0,8572978.096085029,1049968.4840198024,Thermoregulation,69,137,0.9361111111111011,71.36882463038398,60.0,False,True,8573090.837374762,1049709.8565434532,286.3474223493071,thermoregulation,0,0,88,0,0.0,56.293871780150276
bull_0,8572984.799533984,1049958.4130293739,Thermoregulation,69,137,0.9357638888888788,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,282.1325396572186,thermoregulation,0,0,89,0,0.0,56.08029957123981
bull_0,8572984.80822016,1049958.400588123,Thermoregulation,69,137,0.9354166666666566,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,270.23018034649425,thermoregulation,0,0,90,0,0.0,56.08029957123981
bull_0,8572990.898434242,1049952.655368585,Thermoregulation,69,137,0.9350694444444343,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,270.21532851873945,thermoregulation,0,0,91,0,0.0,56.08029957123981
bull_0,8572999.18094151,1049926.8448539153,Thermoregulation,69,137,0.934722222222212,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,262.562490309453,thermoregulation,0,0,92,0,0.0,57.0087712549569
bull_0,8572998.970405195,1049923.966109943,Thermoregulation,69,137,0.9343749999999897,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,235.55217815547118,thermoregulation,0,0,93,0,0.0,57.0087712549569
bull_0,8573015.847866321,1049909.1816831904,Thermoregulation,69,137,0.9340277777777675,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,232.98593639937368,thermoregulation,0,0,94,0,0.0,57.584720195551874
bull_0,8573030.232176466,1049892.7741274624,Thermoregulation,69,137,0.9336805555555452,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,212.9646395706192,thermoregulation,0,0,95,0,0.0,57.584720195551874
bull_0,8573070.80957295,1049819.7449654113,Thermoregulation,70,137,0.9333333333333229,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,192.69621843784967,thermoregulation,0,0,96,0,0.0,59.135437767890075
bull_0,8573071.482192714,1049776.30423796,Thermoregulation,70,138,0.9329861111111006,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,111.69860395656464,thermoregulation,0,0,97,0,0.0,61.032778078668514
bull_0,8573078.621043567,1049766.022350382,Thermoregulation,70,138,0.9326388888888784,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,69.20924199388567,thermoregulation,0,0,98,0,0.0,60.728905802755904
bull_0,8573068.820859844,1049710.0859369126,Thermoregulation,71,138,0.9322916666666561,71.36882463038398,76.0,False,True,8573090.837374762,1049709.8565434532,57.47901021973611,thermoregulation,0,0,99,0,0.0,62.93647591023825
bull_0,8573068.820859844,1049710.0859369126,RandomWalk,71,138,0.9319444444444338,71.36882463038398,76.0,False,False,,,,,0,0,100,0,0.0,62.93647591023825
bull_0,8573068.820859844,1049710.0859369126,Thermoregulation,71,138,0.9315972222222115,71.36882463038398,76.0,False,True,8573804.036483435,1050299.0210245308,,thermoregulation,0,0,101,0,0.0,62.93647591023825
bull_0,8573086.49197276,1049720.7142048818,Thermoregulation,71,138,0.9312499999999893,71.36882463038398,76.0,False,True,8573804.036483435,1050299.0210245308,942.0119694570141,thermoregulation,0,0,102,0,0.0,62.6418390534633
bull_0,8573088.054702593,1049722.543112449,Thermoregulation,71,138,0.930902777777767,71.36882463038398,76.0,False,True,8573804.036483435,1050299.0210245308,921.5795692468222,thermoregulation,0,0,103,0,0.0,62.6418390534633
bull_0,8573103.043972235,1049739.5169708687,Thermoregulation,71,138,0.9305555555555447,71.36882463038398,76.0,False,True,8573804.036483435,1050299.0210245308,919.2152596729509,thermoregulation,0,0,104,0,0.0,61.68468205316454
bull_0,8573126.000510601,1049790.9618803777,Thermoregulation,71,138,0.9302083333333224,71.36882463038398,76.0,False,True,8573804.036483435,1050299.0210245308,896.9031646852783,thermoregulation,0,0,105,0,0.0,59.481089431852205
bull_0,8573181.11897918,1049797.98569217,Thermoregulation,70,138,0.9298611111111001,71.36882463038398,76.0,False,True,8573804.036483435,1050299.0210245308,847.264347422903,thermoregulation,0,0,106,0,0.0,58.9406481131655
bull_0,8573229.327493573,1049849.6820546014,Thermoregulation,70,139,0.9295138888888779,71.36882463038398,76.0,False,True,8573804.036483435,1050299.0210245308,799.4139236846,thermoregulation,0,0,107,0,0.0,56.753854494650845
