AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565376.105589125,1056084.0673567285,ForagingMode,23,79,0.6576050377169584,63.71572607978298,4.0,False,True,8565462.707777653,1055911.587923217,258.10852935681885,forest:foraging,0,0,0,0,15.620499351813308,9.0
bull_0,8565376.71852608,1056076.861667895,ForagingMode,23,80,0.6572578154947362,63.71572607978298,4.0,False,True,8565462.707777653,1055911.587923217,193.00024363242417,forest:foraging,0,0,0,0,15.0,9.0
bull_0,8565376.753269969,1056075.0098893698,ForagingMode,23,80,0.6569105932725139,63.71572607978298,4.0,False,True,8565462.707777653,1055911.587923217,186.30502426364023,forest:foraging,0,0,0,0,15.0,9.0
bull_0,8565395.038815003,1056057.111888775,ForagingMode,23,80,0.6565633710502916,63.71572607978298,4.0,False,True,8565462.707777653,1055911.587923217,184.64808802822978,forest:foraging,0,0,0,0,15.620499351813308,10.0
bull_0,8565397.947174845,1056030.4875245076,ForagingMode,23,80,0.6562161488280693,63.71572607978298,4.0,False,True,8565462.707777653,1055911.587923217,160.4877349139063,forest:foraging,0,0,0,0,14.866068747318506,10.0
bull_0,8565444.496497745,1056001.081387123,ForagingMode,23,80,0.6558689266058471,63.71572607978298,4.0,False,True,8565462.707777653,1055911.587923217,135.39221123476565,forest:foraging,0,0,0,0,14.866068747318506,11.045361017187261
bull_0,8565445.003538517,1055998.4606496242,ForagingMode,23,80,0.6555217043836248,63.71572607978298,4.0,False,True,8565462.707777653,1055911.587923217,91.32760151119734,forest:foraging,0,0,0,0,14.866068747318506,11.045361017187261
bull_0,8565436.431270052,1055966.2275257567,ForagingMode,24,80,0.6551744821614025,63.71572607978298,4.0,False,True,8565462.707777653,1055911.587923217,88.65839315473583,forest:foraging,0,0,0,0,14.212670403551895,11.180339887498949
bull_0,8565447.412529144,1055846.2073147174,ForagingMode,24,80,0.6548272599391802,63.71572607978298,4.0,False,True,8565462.707777653,1055911.587923217,60.62953914881598,forest:foraging,0,0,0,0,13.0,12.165525060596439
bull_0,8565462.07221815,1055898.8336155985,Thermoregulation,25,80,0.654480037716958,63.71572607978298,11.0,False,True,8565462.707777653,1055911.587923217,67.14587548563759,forest:foraging,0,0,1,1,13.892443989449804,12.649110640673518
bull_0,8565462.07221815,1055898.8336155985,RandomWalk,24,80,0.6541328154947357,63.71572607978298,11.0,False,False,,,,,0,0,2,2,13.892443989449804,12.649110640673518
bull_0,8565462.07221815,1055898.8336155985,Thermoregulation,24,80,0.6537855932725134,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,,thermoregulation,0,0,3,3,13.892443989449804,12.649110640673518
bull_0,8565437.395469772,1055884.5764704947,Thermoregulation,24,80,0.6534383710502911,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,689.5639264797834,thermoregulation,0,0,4,4,12.529964086141668,11.40175425099138
bull_0,8565424.606274925,1055872.4670327525,Thermoregulation,24,80,0.6530911488280688,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,661.073413854324,thermoregulation,0,0,5,5,12.529964086141668,11.40175425099138
bull_0,8565422.301769901,1055871.5616150266,Thermoregulation,24,80,0.6527439266058466,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,643.8540822908719,thermoregulation,0,0,6,6,12.529964086141668,11.40175425099138
bull_0,8565317.057884917,1055859.2303151283,Thermoregulation,24,80,0.6523967043836243,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,641.413577651368,thermoregulation,0,0,7,7,8.602325267042627,7.280109889280518
bull_0,8565314.321621763,1055858.3891809187,Thermoregulation,25,79,0.652049482161402,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,546.7566828617033,thermoregulation,0,0,8,8,8.602325267042627,7.280109889280518
bull_0,8565302.75236848,1055850.438338992,Thermoregulation,25,79,0.6517022599391797,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,544.0459728588046,thermoregulation,0,0,9,9,8.602325267042627,7.280109889280518
bull_0,8565295.144994626,1055847.6544024125,Thermoregulation,25,79,0.6513550377169575,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,530.0122670262563,thermoregulation,0,0,10,10,8.602325267042627,7.280109889280518
bull_0,8565282.135099806,1055834.0105503737,Thermoregulation,25,79,0.6510078154947352,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,522.2230977296905,thermoregulation,0,0,11,11,7.211102550927978,6.082762530298219
bull_0,8565258.089077234,1055806.3730339063,Thermoregulation,25,79,0.6506605932725129,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,503.67958736263057,thermoregulation,0,0,12,12,6.4031242374328485,5.0990195135927845
bull_0,8565247.713846965,1055798.9557600426,Thermoregulation,25,79,0.6503133710502906,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,468.0867358305131,thermoregulation,0,0,13,13,5.830951894845301,5.0
bull_0,8565222.382038997,1055796.2184968812,Thermoregulation,25,79,0.6499661488280684,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,455.33413451723914,thermoregulation,0,0,14,14,5.0,4.0
bull_0,8565112.021134283,1055727.0077555762,Thermoregulation,25,79,0.6496189266058461,63.71572607978298,11.0,False,True,8564873.543296576,1055539.4840404314,433.12936790648087,thermoregulation,0,0,15,15,1.4142135623730951,1.0
bull_0,8565080.504603438,1055714.1927701496,Thermoregulation,26,78,0.6492717043836238,63.71572607978298,11.0,True,True,8564873.543296576,1055539.4840404314,303.37571230981746,thermoregulation,0,0,16,16,1.0,0.0
bull_0,8564987.397468051,1055592.536049006,Thermoregulation,26,78,0.6489244821614015,63.71572607978298,11.0,True,True,8564873.543296576,1055539.4840404314,270.8433546867347,thermoregulation,0,0,17,17,0.0,4.123105625617661
bull_0,8564869.137644354,1055552.7275644108,Thermoregulation,27,77,0.6485772599391793,63.71572607978298,11.0,True,True,8564873.543296576,1055539.4840404314,125.60767482979593,thermoregulation,0,0,18,18,0.0,7.810249675906654
bull_0,8564869.137644354,1055552.7275644108,RandomWalk,27,76,0.648230037716957,63.71572607978298,11.0,True,False,,,,,0,0,19,19,0.0,7.810249675906654
bull_0,8564869.137644354,1055552.7275644108,Thermoregulation,27,76,0.6478828154947347,63.71572607978298,11.0,True,True,8565121.612551766,1055291.4147852408,,thermoregulation,0,0,20,20,0.0,7.810249675906654
bull_0,8564945.094069028,1055501.254358883,Thermoregulation,27,76,0.6475355932725124,63.71572607978298,11.0,True,True,8565121.612551766,1055291.4147852408,363.35650184064724,thermoregulation,0,0,21,21,0.0,7.615773105863909
bull_0,8564956.67036659,1055468.6896495428,Thermoregulation,27,77,0.6471883710502901,63.71572607978298,11.0,True,True,8565121.612551766,1055291.4147852408,274.21054212815204,thermoregulation,0,0,22,22,0.0,7.810249675906654
bull_0,8565041.766883984,1055438.4603032365,Thermoregulation,28,77,0.6468411488280679,63.71572607978298,11.0,True,True,8565121.612551766,1055291.4147852408,242.1410786370104,thermoregulation,0,0,23,23,0.0,5.830951894845301
bull_0,8565070.930003043,1055414.6736668427,Thermoregulation,28,77,0.6464939266058456,63.71572607978298,11.0,True,True,8565121.612551766,1055291.4147852408,167.32517750199125,thermoregulation,0,0,24,24,0.0,4.47213595499958
bull_0,8565089.219466615,1055397.3691776046,Thermoregulation,28,78,0.6461467043836233,63.71572607978298,11.0,True,True,8565121.612551766,1055291.4147852408,133.2721750357219,thermoregulation,0,0,25,25,0.0,3.1622776601683795
bull_0,8565096.60657945,1055283.4048273882,Thermoregulation,28,78,0.645799482161401,63.71572607978298,11.0,True,True,8565121.612551766,1055291.4147852408,110.79551085994748,thermoregulation,0,0,26,26,0.0,1.0
bull_0,8565096.60657945,1055283.4048273882,RandomWalk,29,78,0.6454522599391788,63.71572607978298,11.0,True,False,,,,,0,0,27,27,0.0,1.0
bull_0,8565096.60657945,1055283.4048273882,Thermoregulation,29,78,0.6451050377169565,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,,thermoregulation,0,0,28,28,0.0,1.0
bull_0,8565093.08065302,1055290.6013983805,Thermoregulation,29,78,0.6447578154947342,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,909.1234470224356,thermoregulation,0,0,29,29,0.0,1.0
bull_0,8565043.94719423,1055354.9374146485,Thermoregulation,29,78,0.6444105932725119,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,901.6062155805713,thermoregulation,0,0,30,30,0.0,3.605551275463989
bull_0,8565014.725084096,1055446.723936003,Thermoregulation,28,77,0.6440633710502897,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,821.7727047378584,thermoregulation,0,0,31,31,0.0,5.830951894845301
bull_0,8564986.276758036,1055474.1790422385,Thermoregulation,28,77,0.6437161488280674,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,739.6431910908885,thermoregulation,0,0,32,32,0.0,7.211102550927978
bull_0,8564956.183297032,1055483.4264944745,Thermoregulation,27,77,0.6433689266058451,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,700.2689099069598,thermoregulation,0,0,33,33,0.0,7.810249675906654
bull_0,8564951.833939677,1055493.2100614295,Thermoregulation,27,77,0.6430217043836228,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,671.0919041598928,thermoregulation,0,0,34,34,0.0,7.280109889280518
bull_0,8564893.81939566,1055548.7006991496,Thermoregulation,27,77,0.6426744821614006,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,661.5178974772787,thermoregulation,0,0,35,35,0.0,7.211102550927978
bull_0,8564889.078211423,1055559.2808852966,Thermoregulation,27,76,0.6423272599391783,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,581.5187354683832,thermoregulation,0,0,36,36,0.0,6.4031242374328485
bull_0,8564835.374716636,1055571.9617399923,Thermoregulation,27,76,0.641980037716956,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,571.2362624299815,thermoregulation,0,0,37,37,0.0,7.810249675906654
bull_0,8564789.027969576,1055613.2675996465,Thermoregulation,27,76,0.6416328154947337,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,521.6554600101869,thermoregulation,0,0,38,38,0.0,8.602325267042627
bull_0,8564781.64050618,1055624.8377441955,Thermoregulation,26,75,0.6412855932725114,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,459.5859870608775,thermoregulation,0,0,39,39,0.0,7.810249675906654
bull_0,8564745.664766485,1055648.604853392,Thermoregulation,26,75,0.6409383710502892,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,446.47407842153024,thermoregulation,0,0,40,40,0.0,7.810249675906654
bull_0,8564710.330174921,1055708.3053227656,Thermoregulation,26,75,0.6405911488280669,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,403.6640506595181,thermoregulation,0,0,41,41,0.0,8.06225774829855
bull_0,8564636.98710451,1055741.5281254458,Thermoregulation,26,75,0.6402439266058446,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,338.69602995570966,thermoregulation,0,0,42,42,2.0,10.198039027185569
bull_0,8564630.683167918,1055749.6444673073,Thermoregulation,25,74,0.6398967043836223,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,260.67655404409754,thermoregulation,0,0,43,43,2.0,10.198039027185569
bull_0,8564594.05939301,1055767.4777483942,Thermoregulation,25,74,0.6395494821614001,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,250.61220843335477,thermoregulation,0,0,44,44,2.0,11.180339887498949
bull_0,8564480.536576739,1055864.3537766086,Thermoregulation,25,74,0.6392022599391778,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,211.37747013093932,thermoregulation,0,0,45,45,5.0,15.0
bull_0,8564477.757530645,1055868.3097302113,Thermoregulation,25,73,0.6388550377169555,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,62.621600138665386,thermoregulation,0,0,46,46,6.0,15.0
bull_0,8564445.655969579,1055885.628217345,Thermoregulation,24,73,0.6385078154947332,63.71572607978298,11.0,True,True,8564439.422099993,1055911.587923217,57.81528546255247,thermoregulation,0,0,47,47,5.830951894845301,16.0
bull_0,8564445.655969579,1055885.628217345,RandomWalk,24,73,0.638160593272511,63.71572607978298,11.0,True,False,,,,,0,0,48,48,5.830951894845301,16.0
bull_0,8564445.655969579,1055885.628217345,Thermoregulation,24,73,0.6378133710502887,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,,thermoregulation,0,0,49,49,5.830951894845301,16.0
bull_0,8564481.77794676,1055936.6500557172,Thermoregulation,24,73,0.6374661488280664,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,436.7941844433236,thermoregulation,0,0,50,50,7.810249675906654,15.033296378372908
bull_0,8564481.362490276,1055950.6796799041,Thermoregulation,24,73,0.6371189266058441,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,375.6148879528127,thermoregulation,0,0,51,51,7.810249675906654,15.033296378372908
bull_0,8564500.312816426,1055971.756276358,Thermoregulation,24,73,0.6367717043836219,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,362.85701769722215,thermoregulation,0,0,52,52,9.0,14.142135623730951
bull_0,8564516.160491224,1055991.6687408455,Thermoregulation,24,73,0.6364244821613996,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,336.1087724060328,thermoregulation,0,0,53,53,9.899494936611665,14.317821063276353
bull_0,8564523.588190451,1056003.4542586207,Thermoregulation,24,73,0.6360772599391773,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,311.81231988618924,thermoregulation,0,0,54,54,10.0,13.341664064126334
bull_0,8564523.245424371,1056009.4775138698,Thermoregulation,23,73,0.635730037716955,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,298.1841873463879,thermoregulation,0,0,55,55,10.0,13.341664064126334
bull_0,8564543.90184521,1056034.2330772397,Thermoregulation,23,73,0.6353828154947327,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,292.6502488411656,thermoregulation,0,0,56,56,11.0,13.601470508735444
bull_0,8564594.412134366,1056102.134788256,Thermoregulation,23,74,0.6350355932725105,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,262.45700704155325,thermoregulation,0,0,57,57,12.206555615733702,12.529964086141668
bull_0,8564595.586565083,1056108.5019372697,Thermoregulation,23,74,0.6346883710502882,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,184.19498571052216,thermoregulation,0,0,58,58,12.206555615733702,12.529964086141668
bull_0,8564619.802514475,1056138.4579446167,Thermoregulation,23,74,0.6343411488280659,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,177.7209929820609,thermoregulation,0,0,59,59,12.529964086141668,12.206555615733702
bull_0,8564619.00454096,1056146.9933014864,Thermoregulation,22,74,0.6339939266058436,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,145.34455858640604,thermoregulation,0,0,60,60,13.416407864998739,12.806248474865697
bull_0,8564607.72885537,1056189.2014185975,Thermoregulation,22,74,0.6336467043836214,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,136.85150920923593,thermoregulation,0,0,61,61,14.7648230602334,14.212670403551895
bull_0,8564631.160615604,1056223.3496562599,Thermoregulation,22,74,0.6332994821613991,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,96.1422120547626,thermoregulation,0,0,62,62,15.231546211727817,13.601470508735444
bull_0,8564630.565203447,1056224.778515462,Thermoregulation,22,74,0.6329522599391768,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,60.60950554134218,thermoregulation,0,0,63,63,15.231546211727817,13.601470508735444
bull_0,8564630.30367124,1056225.749240983,Thermoregulation,22,74,0.6326050377169545,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,59.13286508781333,thermoregulation,0,0,64,64,15.231546211727817,13.601470508735444
bull_0,8564642.271792216,1056256.272432251,Thermoregulation,22,74,0.6322578154947323,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,58.14349633130621,thermoregulation,0,0,65,65,15.811388300841896,13.0
bull_0,8564641.388011662,1056257.3896352442,Thermoregulation,22,74,0.63191059327251,63.71572607978298,11.0,True,True,8564625.474041386,1056283.691806003,32.15566030926851,thermoregulation,0,0,66,66,15.811388300841896,13.0
bull_0,8564641.388011662,1056257.3896352442,RandomWalk,22,74,0.6315633710502877,63.71572607978298,11.0,True,False,,,,,0,0,67,67,15.811388300841896,13.0
bull_0,8564641.388011662,1056257.3896352442,Thermoregulation,22,74,0.6312161488280654,63.71572607978298,11.0,True,True,8564904.551953474,1056097.63986461,,thermoregulation,0,0,68,68,15.811388300841896,13.0
bull_0,8564680.497289933,1056238.3199883953,Thermoregulation,22,74,0.6308689266058431,63.71572607978298,11.0,True,True,8564904.551953474,1056097.63986461,307.85589077936976,thermoregulation,0,0,69,69,15.524174696260024,12.083045973594572
bull_0,8564687.154710101,1056231.445167161,Thermoregulation,22,75,0.6305217043836209,63.71572607978298,11.0,True,True,8564904.551953474,1056097.63986461,264.55885825770446,thermoregulation,0,0,70,70,14.560219778561036,11.704699910719626
bull_0,8564729.156652948,1056177.0472958544,Thermoregulation,22,75,0.6301744821613986,63.71572607978298,11.0,True,True,8564904.551953474,1056097.63986461,255.2751856663513,thermoregulation,0,0,71,71,13.341664064126334,10.44030650891055
bull_0,8564769.560310807,1056151.7844232046,Thermoregulation,22,75,0.6298272599391763,63.71572607978298,11.0,True,True,8564904.551953474,1056097.63986461,192.5332479949835,thermoregulation,0,0,72,72,12.041594578792296,8.246211251235321
bull_0,8564786.79397493,1056144.531876456,Thermoregulation,22,75,0.629480037716954,63.71572607978298,11.0,True,True,8564904.551953474,1056097.63986461,145.44544274513987,thermoregulation,0,0,73,73,12.041594578792296,8.246211251235321
bull_0,8564817.804441806,1056143.1920138262,Thermoregulation,22,75,0.6291328154947318,63.71572607978298,11.0,True,True,8564904.551953474,1056097.63986461,126.75094589645043,thermoregulation,0,0,74,74,11.0,7.0710678118654755
bull_0,8564896.474835668,1056126.5525223338,Thermoregulation,22,76,0.6287855932725095,63.71572607978298,11.0,True,True,8564904.551953474,1056097.63986461,97.98024841173603,thermoregulation,0,0,75,75,11.0,4.123105625617661
bull_0,8564896.474835668,1056126.5525223338,RandomWalk,23,76,0.6284383710502872,63.71572607978298,11.0,True,False,,,,,0,0,76,76,11.0,4.123105625617661
bull_0,8564896.474835668,1056126.5525223338,Thermoregulation,23,76,0.6280911488280649,63.71572607978298,11.0,True,True,8565152.621208664,1055632.510011128,,thermoregulation,0,0,77,77,11.0,4.123105625617661
bull_0,8564970.78345055,1055979.329987702,Thermoregulation,23,76,0.6277439266058427,63.71572607978298,11.0,True,True,8565152.621208664,1055632.510011128,556.4970505562127,thermoregulation,0,0,78,78,6.0,2.0
bull_0,8564974.07096101,1055964.9273815006,Thermoregulation,24,77,0.6273967043836204,63.71572607978298,11.0,True,True,8565152.621208664,1055632.510011128,391.5980929817577,thermoregulation,0,0,79,79,6.0,2.0
bull_0,8564984.135014405,1055940.3500123834,Thermoregulation,24,77,0.6270494821613981,63.71572607978298,13.0,True,True,8565152.621208664,1055632.510011128,377.3347307933755,thermoregulation,0,0,80,80,5.0,1.0
bull_0,8565000.86844084,1055887.4190700988,Thermoregulation,24,77,0.6267022599391758,63.71572607978298,13.0,True,True,8565152.621208664,1055632.510011128,350.9317084971407,thermoregulation,0,0,81,81,3.0,0.0
bull_0,8565003.15747783,1055865.7548226279,Thermoregulation,24,77,0.6263550377169536,63.71572607978298,13.0,True,True,8565152.621208664,1055632.510011128,296.6606325206403,thermoregulation,0,0,82,82,3.0,0.0
bull_0,8565010.755275583,1055812.0264798126,Thermoregulation,25,77,0.6260078154947313,63.71572607978298,13.0,True,True,8565152.621208664,1055632.510011128,277.0244554666533,thermoregulation,0,0,83,83,1.0,0.0
bull_0,8565158.81584431,1055726.49268999,Thermoregulation,25,77,0.625660593272509,63.71572607978298,13.0,True,True,8565152.621208664,1055632.510011128,228.80582487775465,thermoregulation,0,0,84,84,2.23606797749979,2.0
bull_0,8565154.974544859,1055715.4782928152,Thermoregulation,26,78,0.6253133710502867,63.71572607978298,13.0,True,True,8565152.621208664,1055632.510011128,94.18660964744497,thermoregulation,0,0,85,85,2.23606797749979,2.0
bull_0,8565170.181657095,1055680.177402291,Thermoregulation,26,78,0.6249661488280644,63.71572607978298,13.0,True,True,8565152.621208664,1055632.510011128,83.00165032923891,thermoregulation,0,0,86,86,3.0,3.1622776601683795
bull_0,8565153.928998861,1055666.4613136784,Thermoregulation,26,78,0.6246189266058422,63.71572607978298,22.0,True,True,8565152.621208664,1055632.510011128,50.79910953325919,thermoregulation,0,0,87,87,2.0,2.8284271247461903
bull_0,8565156.689067518,1055650.4384152563,Thermoregulation,26,78,0.6242717043836199,63.71572607978298,22.0,True,True,8565152.621208664,1055632.510011128,33.97648098429419,thermoregulation,0,0,88,88,2.0,2.8284271247461903
bull_0,8565156.689067518,1055650.4384152563,RandomWalk,26,78,0.6239244821613976,63.71572607978298,22.0,True,False,,,,,0,0,89,89,2.0,2.8284271247461903
bull_0,8565156.689067518,1055650.4384152563,Thermoregulation,26,78,0.6235772599391753,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,,thermoregulation,0,0,90,90,2.0,2.8284271247461903
bull_0,8565147.082025254,1055672.9798203397,Thermoregulation,26,78,0.6232300377169531,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,329.8545811866861,thermoregulation,0,0,91,91,2.0,2.8284271247461903
bull_0,8565145.317712545,1055679.3851049102,Thermoregulation,26,78,0.6228828154947308,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,305.8846520555006,thermoregulation,0,0,92,92,2.0,2.23606797749979
bull_0,8565143.133175356,1055683.3875184949,Thermoregulation,26,78,0.6225355932725085,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,299.264244407154,thermoregulation,0,0,93,93,2.0,2.23606797749979
bull_0,8565124.78451017,1055707.673596568,Thermoregulation,26,78,0.6221883710502862,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,294.9332966140998,thermoregulation,0,0,94,94,1.0,1.4142135623730951
bull_0,8565100.946656754,1055775.0733077144,Thermoregulation,26,78,0.621841148828064,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,268.1192866117736,thermoregulation,0,0,95,95,3.0,0.0
bull_0,8565111.25979579,1055799.62664014,Thermoregulation,25,78,0.6214939266058417,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,198.801156121374,thermoregulation,0,0,96,96,3.1622776601683795,1.0
bull_0,8565109.266611388,1055810.5821688431,Thermoregulation,25,78,0.6211467043836194,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,175.20050917011665,thermoregulation,0,0,97,97,4.123105625617661,1.4142135623730951
bull_0,8565118.435766235,1055837.3976740472,Thermoregulation,25,78,0.6207994821613971,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,164.08783545422804,thermoregulation,0,0,98,98,4.47213595499958,2.23606797749979
bull_0,8565155.856377494,1056014.461634889,Thermoregulation,25,78,0.6204522599391749,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,139.02198845303562,thermoregulation,0,0,99,99,8.602325267042627,2.23606797749979
bull_0,8565132.259443713,1056013.092266365,Thermoregulation,23,78,0.6201050377169526,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,76.98786746096417,thermoregulation,0,0,100,100,8.06225774829855,1.4142135623730951
bull_0,8565120.99717458,1055998.8467627994,Thermoregulation,23,78,0.6197578154947303,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,57.39695319952616,thermoregulation,0,0,101,101,8.06225774829855,1.4142135623730951
bull_0,8565068.169055747,1055973.3314871737,Thermoregulation,24,78,0.619410593272508,63.71572607978298,22.0,True,True,8565090.603894867,1055973.6052370148,39.50805076975913,thermoregulation,0,0,102,102,6.324555320336759,2.0
bull_0,8565068.169055747,1055973.3314871737,RandomWalk,24,77,0.6190633710502857,63.71572607978298,22.0,True,False,,,,,0,0,103,103,6.324555320336759,2.0
bull_0,8565068.169055747,1055973.3314871737,Thermoregulation,24,77,0.6187161488280635,63.71572607978298,22.0,True,True,8564904.551953474,1055942.596580116,,thermoregulation,0,0,104,104,6.324555320336759,2.0
bull_0,8565029.972392432,1055979.5101672509,Thermoregulation,24,77,0.6183689266058412,63.71572607978298,22.0,True,True,8564904.551953474,1055942.596580116,166.4787994550361,thermoregulation,0,0,105,105,6.082762530298219,2.0
bull_0,8564980.101248384,1055952.3433946252,Thermoregulation,24,77,0.6180217043836189,63.71572607978298,22.0,True,True,8564904.551953474,1055942.596580116,130.73981575502899,thermoregulation,0,0,106,106,5.0,1.0
bull_0,8564973.019539623,1055951.3829443806,Thermoregulation,24,77,0.6176744821613966,63.71572607978298,22.0,True,True,8564904.551953474,1055942.596580116,76.175431435554,thermoregulation,0,0,107,107,5.0,1.0
bull_0,8564967.8904761,1055948.5321142694,Thermoregulation,24,77,0.6173272599391744,63.71572607978298,22.0,True,True,8564904.551953474,1055942.596580116,69.02905583879756,thermoregulation,0,0,108,108,5.0,1.0
bull_0,8564880.974353774,1055901.5817026715,Thermoregulation,24,77,0.6169800377169521,63.71572607978298,22.0,True,True,8564904.551953474,1055942.596580116,63.616027965766015,thermoregulation,0,0,109,109,4.0,2.0
bull_0,8564885.462234296,1055904.6214174356,Thermoregulation,24,76,0.6166328154947298,63.71572607978298,22.0,True,True,8564904.551953474,1055942.596580116,47.308808687541266,thermoregulation,0,0,110,110,4.0,2.0
bull_0,8564890.59190234,1055915.125322401,Thermoregulation,24,76,0.6162855932725075,63.71572607978298,22.0,True,True,8564904.551953474,1055942.596580116,42.50329821214796,thermoregulation,0,0,111,111,4.0,1.0
bull_0,8564890.59190234,1055915.125322401,RandomWalk,24,76,0.6159383710502853,63.71572607978298,22.0,True,False,,,,,0,0,112,112,4.0,1.0
bull_0,8564890.59190234,1055915.125322401,Thermoregulation,24,76,0.615591148828063,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,,thermoregulation,0,0,113,113,4.0,1.0
bull_0,8564867.111081192,1055912.938645342,Thermoregulation,24,76,0.6152439266058407,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,530.2447954036237,thermoregulation,0,0,114,114,4.0,2.0
bull_0,8564843.46097199,1055879.2610914365,Thermoregulation,24,76,0.6148967043836184,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,508.0423487118029,thermoregulation,0,0,115,115,3.0,3.0
bull_0,8564817.525663733,1055874.526973944,Thermoregulation,24,76,0.6145494821613962,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,472.6445989217757,thermoregulation,0,0,116,116,3.0,4.0
bull_0,8564807.234192705,1055865.8199566226,Thermoregulation,24,76,0.6142022599391739,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,446.9593748035535,thermoregulation,0,0,117,117,3.0,4.0
bull_0,8564782.486941757,1055860.6310049188,Thermoregulation,25,76,0.6138550377169516,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,434.04971604095005,thermoregulation,0,0,118,118,2.23606797749979,5.0
bull_0,8564774.203329703,1055850.0235026958,Thermoregulation,25,75,0.6135078154947293,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,409.2938002345016,thermoregulation,0,0,119,119,2.23606797749979,5.0
