AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571944.305673316,1048670.8989660982,Thermoregulation,79,130,0.9559027777777709,74.19907003853804,31.0,False,True,8571850.49109881,1048748.5881795897,146.0999856662177,thermoregulation,0,0,31,0,29.068883707497267,93.29523031752481
bull_0,8571906.54129054,1048681.8562836482,Thermoregulation,79,129,0.9555555555555486,74.19907003853804,31.0,False,True,8571850.49109881,1048748.5881795897,121.8063556744739,thermoregulation,0,0,32,0,29.206163733020468,93.64827814754524
bull_0,8571890.000349354,1048689.4316909597,Thermoregulation,79,129,0.9552083333333263,74.19907003853804,31.0,False,True,8571850.49109881,1048748.5881795897,87.14797719368966,thermoregulation,0,0,33,0,30.0,93.15041599477696
bull_0,8571855.648093045,1048770.1669084057,Thermoregulation,79,129,0.954861111111104,74.19907003853804,31.0,False,True,8571850.49109881,1048748.5881795897,71.13698774603502,thermoregulation,0,0,34,0,29.154759474226502,95.29428104561154
bull_0,8571855.648093045,1048770.1669084057,RandomWalk,78,129,0.9545138888888818,74.19907003853804,31.0,False,False,,,,,0,0,35,0,29.154759474226502,95.29428104561154
bull_0,8571855.648093045,1048770.1669084057,Thermoregulation,78,129,0.9541666666666595,74.19907003853804,31.0,False,True,8572284.612295393,1049213.718033072,,thermoregulation,0,0,36,0,29.154759474226502,95.29428104561154
bull_0,8571865.242233593,1048784.8742996207,Thermoregulation,78,129,0.9538194444444372,74.19907003853804,31.0,False,True,8572284.612295393,1049213.718033072,617.0477186482128,thermoregulation,0,0,37,0,29.154759474226502,95.29428104561154
bull_0,8571875.940759428,1048797.4179619702,Thermoregulation,78,129,0.953472222222215,74.19907003853804,31.0,False,True,8572284.612295393,1049213.718033072,599.8151352329425,thermoregulation,0,0,38,0,27.784887978899608,96.64884893261792
bull_0,8571955.18839958,1048856.0419316594,Thermoregulation,78,129,0.9531249999999927,74.19907003853804,31.0,False,True,8572284.612295393,1049213.718033072,583.3679572169337,thermoregulation,0,0,39,0,25.553864678361276,98.48857801796105
bull_0,8571971.183184762,1048864.197530844,Thermoregulation,77,129,0.9527777777777704,74.19907003853804,31.0,False,True,8572284.612295393,1049213.718033072,486.26360819486973,thermoregulation,0,0,40,0,24.186773244895647,99.24716620639605
bull_0,8572027.613202533,1048896.9243871593,Thermoregulation,77,129,0.9524305555555481,74.19907003853804,31.0,False,True,8572284.612295393,1049213.718033072,469.47032799625384,thermoregulation,0,0,41,0,21.95449840010015,97.86214794290998
bull_0,8572111.292022876,1048953.7999623744,Thermoregulation,77,130,0.9520833333333258,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,407.92983198296656,thermoregulation,0,0,42,0,19.235384061671343,95.524865872714
bull_0,8572141.628860366,1048984.788469871,Thermoregulation,77,131,0.9517361111111036,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,312.40569831613146,thermoregulation,0,0,43,0,17.88854381999832,94.36630754670864
bull_0,8572178.698546676,1049009.85025957,Thermoregulation,76,131,0.9513888888888813,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,269.91296300774826,thermoregulation,0,0,44,0,16.1245154965971,93.62157870918435
bull_0,8572200.687251575,1049026.1255568338,Thermoregulation,76,131,0.951041666666659,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,229.73852798342614,thermoregulation,0,0,45,0,15.652475842498529,92.70382947861431
bull_0,8572205.095010763,1049032.7826167233,Thermoregulation,76,131,0.9506944444444367,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,205.50997572135333,thermoregulation,0,0,46,0,15.652475842498529,92.70382947861431
bull_0,8572215.578226132,1049042.3521659742,Thermoregulation,76,131,0.9503472222222145,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,197.63760635112084,thermoregulation,0,0,47,0,14.7648230602334,92.30926280715278
bull_0,8572220.75350961,1049103.5013842324,Thermoregulation,76,131,0.9499999999999922,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,184.7483778680533,thermoregulation,0,0,48,0,13.92838827718412,90.47098982546837
bull_0,8572237.774138808,1049129.6716679242,Thermoregulation,76,131,0.9496527777777699,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,127.37995997406583,thermoregulation,0,0,49,0,13.601470508735444,89.55445270895244
bull_0,8572253.325870749,1049196.874703226,Thermoregulation,75,132,0.9493055555555476,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,96.2164456152174,thermoregulation,0,0,50,0,12.041594578792296,87.32124598286491
bull_0,8572294.07284682,1049214.0474128593,Thermoregulation,75,132,0.9489583333333254,74.19907003853804,37.0,False,True,8572284.612295393,1049213.718033072,35.532212530737304,thermoregulation,0,0,51,0,10.63014581273465,86.00581375697809
bull_0,8572294.07284682,1049214.0474128593,RandomWalk,75,132,0.9486111111111031,74.19907003853804,37.0,False,False,,,,,0,0,52,0,10.63014581273465,86.00581375697809
bull_0,8572294.07284682,1049214.0474128593,Thermoregulation,75,132,0.9482638888888808,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,,thermoregulation,0,0,53,0,10.63014581273465,86.00581375697809
bull_0,8572291.238494525,1049211.1955034581,Thermoregulation,75,132,0.9479166666666585,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,928.5859697984149,thermoregulation,0,0,54,0,10.63014581273465,86.00581375697809
bull_0,8572258.207262078,1049194.1014502386,Thermoregulation,75,132,0.9475694444444362,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,924.5679495917291,thermoregulation,0,0,55,0,12.041594578792296,87.32124598286491
bull_0,8572243.86985367,1049165.9458750796,Thermoregulation,75,132,0.947222222222214,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,889.6992154183735,thermoregulation,0,0,56,0,12.36931687685298,88.23831367382311
bull_0,8572213.181408394,1049114.8005071287,Thermoregulation,75,132,0.9468749999999917,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,859.2010842898212,thermoregulation,0,0,57,0,13.601470508735444,89.55445270895244
bull_0,8572193.05432936,1049038.1752416661,Thermoregulation,75,131,0.9465277777777694,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,800.8279240976889,thermoregulation,0,0,58,0,15.652475842498529,92.70382947861431
bull_0,8572175.363126555,1049032.2909207568,Thermoregulation,76,131,0.9461805555555471,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,732.2061538697891,thermoregulation,0,0,59,0,16.55294535724685,93.1074647920348
bull_0,8572169.234018652,1049022.4356071572,Thermoregulation,76,131,0.9458333333333249,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,715.4070340625178,thermoregulation,0,0,60,0,16.55294535724685,93.1074647920348
bull_0,8572146.737735078,1048998.056553157,Thermoregulation,76,131,0.9454861111111026,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,704.1367351459753,thermoregulation,0,0,61,0,17.0,94.02127418834527
bull_0,8572138.3402465,1048994.731854716,Thermoregulation,76,131,0.9451388888888803,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,671.0150516921906,thermoregulation,0,0,62,0,17.88854381999832,94.36630754670864
bull_0,8572116.428875731,1048985.7025882625,Thermoregulation,76,131,0.944791666666658,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,662.6767244647231,thermoregulation,0,0,63,0,17.88854381999832,94.36630754670864
bull_0,8572104.965211907,1048975.4282220725,Thermoregulation,76,131,0.9444444444444358,74.19907003853804,37.0,False,True,8571664.439157417,1048531.5275812979,640.7570853397507,thermoregulation,0,0,64,0,19.235384061671343,95.524865872714
bull_0,8572063.747593354,1048931.021301213,Thermoregulation,76,131,0.9440972222222135,74.19907003853804,39.0,False,True,8571664.439157417,1048531.5275812979,625.3886660029688,thermoregulation,0,0,65,0,20.591260281974,96.6902270139025
bull_0,8572038.074262451,1048901.056036169,Thermoregulation,77,130,0.9437499999999912,74.19907003853804,39.0,False,True,8571664.439157417,1048531.5275812979,564.8384364243677,thermoregulation,0,0,66,0,21.95449840010015,97.86214794290998
bull_0,8572016.20889405,1048853.3448435501,Thermoregulation,77,130,0.9434027777777689,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,525.5040158489685,thermoregulation,0,0,67,0,23.853720883753127,99.4786409235671
bull_0,8572001.825633941,1048807.9029762049,Thermoregulation,77,130,0.9430555555555467,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,476.76859994566604,thermoregulation,0,0,68,0,24.413111231467404,98.6154146165801
bull_0,8571925.094489967,1048756.4076261974,Thermoregulation,78,130,0.9427083333333244,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,436.1341461653491,thermoregulation,0,0,69,0,28.0178514522438,95.38343671728336
bull_0,8571916.720512634,1048745.5344377677,Thermoregulation,78,129,0.9423611111111021,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,344.2560630998071,thermoregulation,0,0,70,0,28.0178514522438,95.38343671728336
bull_0,8571911.026170967,1048736.793828132,Thermoregulation,78,129,0.9420138888888798,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,330.8244501336866,thermoregulation,0,0,71,0,28.0178514522438,95.38343671728336
bull_0,8571866.115281718,1048631.413826416,Thermoregulation,78,129,0.9416666666666575,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,320.84168579059707,thermoregulation,0,0,72,0,31.240998703626616,91.4166286842826
bull_0,8571788.574541457,1048580.759547246,Thermoregulation,79,129,0.9413194444444353,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,225.05670635817313,thermoregulation,0,0,73,0,34.20526275297414,89.06739021662193
bull_0,8571768.51638898,1048580.039437719,Thermoregulation,79,128,0.940972222222213,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,133.54167904385875,thermoregulation,0,0,74,0,35.0,88.58893836140041
bull_0,8571728.616078299,1048569.3461860009,Thermoregulation,79,128,0.9406249999999907,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,114.82800330651928,thermoregulation,0,0,75,0,36.40054944640259,87.23531395025755
bull_0,8571724.579997713,1048564.4705139395,Thermoregulation,80,128,0.9402777777777684,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,74.49110037787909,thermoregulation,0,0,76,0,36.40054944640259,87.23531395025755
bull_0,8571720.193644205,1048560.9975170773,Thermoregulation,80,128,0.9399305555555462,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,68.57227925701545,thermoregulation,0,0,77,0,36.40054944640259,87.23531395025755
bull_0,8571670.85261229,1048548.3859506121,Thermoregulation,80,128,0.9395833333333239,74.19907003853804,47.0,False,True,8571664.439157417,1048531.5275812979,63.06377654279081,thermoregulation,0,0,78,0,38.01315561749642,86.31338250816034
bull_0,8571670.85261229,1048548.3859506121,RandomWalk,80,127,0.9392361111111016,74.19907003853804,47.0,False,False,,,,,0,0,79,0,38.01315561749642,86.31338250816034
bull_0,8571670.85261229,1048548.3859506121,Thermoregulation,80,127,0.9388888888888793,74.19907003853804,47.0,False,True,8571912.508412607,1049306.7440037683,,thermoregulation,0,0,80,0,38.01315561749642,86.31338250816034
bull_0,8571668.232072307,1048585.3361199803,Thermoregulation,80,127,0.9385416666666571,74.19907003853804,47.0,False,True,8571912.508412607,1049306.7440037683,795.9299357439845,thermoregulation,0,0,81,0,37.44329045369811,87.20665112249179
bull_0,8571686.827049915,1048620.1398171529,Thermoregulation,79,127,0.9381944444444348,74.19907003853804,47.0,False,True,8571912.508412607,1049306.7440037683,761.643135084889,thermoregulation,0,0,82,0,36.05551275463989,88.54942122905152
bull_0,8571683.166296022,1048660.9006519981,Thermoregulation,79,127,0.9378472222222125,74.19907003853804,47.0,False,True,8571912.508412607,1049306.7440037683,722.7429602178701,thermoregulation,0,0,83,0,35.510561809129406,89.44271909999159
bull_0,8571684.31477734,1048662.0601633098,Thermoregulation,79,127,0.9374999999999902,74.19907003853804,47.0,False,True,8571912.508412607,1049306.7440037683,685.3549747871134,thermoregulation,0,0,84,0,35.510561809129406,89.44271909999159
bull_0,8571698.732226497,1048676.8034828666,Thermoregulation,79,127,0.937152777777768,74.19907003853804,47.0,False,True,8571912.508412607,1049306.7440037683,683.8783439504253,thermoregulation,0,0,85,0,34.9857113690718,90.33825324855468
bull_0,8571698.397218727,1048679.185666155,Thermoregulation,79,127,0.9368055555555457,74.19907003853804,47.0,False,True,8571912.508412607,1049306.7440037683,665.2257644002027,thermoregulation,0,0,86,0,34.9857113690718,90.33825324855468
bull_0,8571700.763770701,1048701.7065343845,Thermoregulation,79,127,0.9364583333333234,74.19907003853804,47.0,False,True,8571912.508412607,1049306.7440037683,663.0784798595129,thermoregulation,0,0,87,0,34.9857113690718,90.33825324855468
bull_0,8571718.20296768,1048755.2738357622,Thermoregulation,79,127,0.9361111111111011,74.19907003853804,47.0,False,True,8571912.508412607,1049306.7440037683,641.0196040169899,thermoregulation,0,0,88,0,33.12099032335839,92.57429448826494
bull_0,8571737.06575389,1048807.538305595,Thermoregulation,78,128,0.9357638888888788,74.19907003853804,51.0,False,True,8571912.508412607,1049306.7440037683,584.6998821013606,thermoregulation,0,0,89,0,32.202484376209235,94.37160589923221
bull_0,8571789.802156864,1048854.606835953,Thermoregulation,78,128,0.9354166666666566,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,529.1374637901538,thermoregulation,0,0,90,0,29.966648127543394,96.15092303249095
bull_0,8571784.68517463,1048903.5418282934,Thermoregulation,77,128,0.9350694444444343,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,468.4920956842526,thermoregulation,0,0,91,0,29.0,97.94386147176351
bull_0,8571815.153864074,1048984.9622089604,Thermoregulation,77,128,0.934722222222212,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,422.9784562775032,thermoregulation,0,0,92,0,26.1725046566048,96.56603957913983
bull_0,8571815.545385871,1049079.9345185638,Thermoregulation,76,128,0.9343749999999897,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,336.1866023352901,thermoregulation,0,0,93,0,24.20743687382041,93.68030742904295
bull_0,8571852.029089646,1049121.4491736714,Thermoregulation,76,128,0.9340277777777675,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,246.66651806139274,thermoregulation,0,0,94,0,22.80350850198276,92.44457799135652
bull_0,8571849.654801521,1049133.5469665201,Thermoregulation,75,129,0.9336805555555452,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,194.91516761505832,thermoregulation,0,0,95,0,22.80350850198276,92.44457799135652
bull_0,8571849.000391994,1049149.2103232706,Thermoregulation,75,129,0.9333333333333229,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,184.2492608887227,thermoregulation,0,0,96,0,22.20360331117452,91.48223871331527
bull_0,8571851.993531797,1049152.0962250398,Thermoregulation,75,129,0.9329861111111006,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,169.85325776494926,thermoregulation,0,0,97,0,22.20360331117452,91.48223871331527
bull_0,8571860.7712379,1049166.4260270684,Thermoregulation,75,129,0.9326388888888784,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,166.06621048576662,thermoregulation,0,0,98,0,22.20360331117452,91.48223871331527
bull_0,8571860.56619508,1049185.8929016984,Thermoregulation,75,129,0.9322916666666561,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,149.55223111599048,thermoregulation,0,0,99,0,21.633307652783937,90.52071586106685
bull_0,8571860.83518933,1049186.4892993718,Thermoregulation,75,129,0.9319444444444338,74.19907003853804,59.0,False,True,8571912.508412607,1049306.7440037683,131.54080292114543,thermoregulation,0,0,100,0,21.633307652783937,90.52071586106685
bull_0,8571865.53952839,1049276.3195638945,Thermoregulation,75,129,0.9315972222222115,74.19907003853804,68.0,False,True,8571912.508412607,1049306.7440037683,130.88665299936088,thermoregulation,0,0,101,0,20.12461179749811,87.64131445842195
bull_0,8571990.855766296,1049311.8122526829,Thermoregulation,74,129,0.9312499999999893,74.19907003853804,68.0,False,True,8571912.508412607,1049306.7440037683,55.96179613082128,thermoregulation,0,0,102,0,15.264337522473747,85.37564055396598
bull_0,8571966.053636188,1049316.2449633484,Thermoregulation,74,130,0.930902777777767,74.19907003853804,68.0,False,True,8571912.508412607,1049306.7440037683,78.51111371766116,thermoregulation,0,0,103,0,16.1245154965971,85.61541917201598
bull_0,8571951.59723504,1049311.8095176832,Thermoregulation,74,129,0.9305555555555447,74.19907003853804,68.0,False,True,8571912.508412607,1049306.7440037683,54.381607196241795,thermoregulation,0,0,104,0,17.0,85.86617494683223
bull_0,8571937.834860189,1049313.061141755,Thermoregulation,74,129,0.9302083333333224,74.19907003853804,68.0,False,True,8571912.508412607,1049306.7440037683,39.41567544109193,thermoregulation,0,0,105,0,17.0,85.86617494683223
bull_0,8571937.834860189,1049313.061141755,RandomWalk,74,129,0.9298611111111001,74.19907003853804,68.0,False,False,,,,,0,0,106,0,17.0,85.86617494683223
