AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571838.637607947,1047587.3434052493,RandomWalk,87,128,0.6701127686124662,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,38.07886552931954,61.98386886924694
bull_0,8571837.997486163,1047587.7082710157,RandomWalk,87,128,0.6697655463902439,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,38.07886552931954,61.98386886924694
bull_0,8571841.467791108,1047577.9600479448,ForagingMode,87,128,0.6694183241680216,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,65.11986763327957,forest:foraging,3,3,168,0,37.21558813185679,61.032778078668514
bull_0,8571847.456595792,1047572.797970987,ForagingMode,87,129,0.6690711019457993,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,55.686466984516784,forest:foraging,3,3,168,0,37.21558813185679,61.032778078668514
bull_0,8571881.297237815,1047523.105409909,ForagingMode,87,129,0.668723879723577,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,47.7950361975488,forest:foraging,3,3,168,0,36.05551275463989,59.464274989274024
bull_0,8571881.297237815,1047523.105409909,RandomWalk,87,129,0.6683766575013548,73.04494660356137,55.0,False,False,,,,forest:foraging,3,3,168,0,36.05551275463989,59.464274989274024
bull_0,8571885.373920674,1047524.89667637,RandomWalk,87,129,0.6680294352791325,73.04494660356137,55.0,False,False,,,,,3,3,168,0,36.89173349139343,60.40695324215582
bull_0,8571881.317404076,1047524.7848279827,RandomWalk,87,129,0.6676822130569102,73.04494660356137,55.0,False,False,,,,,3,3,168,0,36.89173349139343,60.40695324215582
bull_0,8571881.152030759,1047527.0036538304,RandomWalk,87,129,0.667334990834688,73.04494660356137,55.0,False,False,,,,,3,3,168,0,36.89173349139343,60.40695324215582
bull_0,8571878.11759913,1047535.4232781351,RandomWalk,87,129,0.6669877686124657,73.04494660356137,55.0,False,False,,,,,3,3,168,0,36.89173349139343,60.40695324215582
bull_0,8571879.964281052,1047544.9825503825,RandomWalk,87,129,0.6666405463902434,73.04494660356137,55.0,False,False,,,,,3,3,168,0,36.89173349139343,60.40695324215582
bull_0,8571879.964281052,1047544.9825503825,ForagingMode,87,129,0.6662933241680211,73.04494660356137,55.0,False,True,8571540.404529821,1047477.233246738,,food:foraging,3,3,168,0,36.89173349139343,60.40695324215582
bull_0,8571853.534140361,1047532.629762836,ForagingMode,87,129,0.6659461019457988,73.04494660356137,55.0,False,True,8571540.404529821,1047477.233246738,346.2524986199061,forest:foraging,3,3,168,0,36.359317925395686,60.08327554319921
bull_0,8571805.015864497,1047526.2446547522,ForagingMode,87,129,0.6655988797235766,73.04494660356137,55.0,False,True,8571540.404529821,1047477.233246738,317.9920234737828,forest:foraging,3,3,168,0,35.84689665786984,59.77457653551382
bull_0,8571709.023690019,1047537.3193531012,ForagingMode,87,128,0.6966250347604861,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,269.11201488322655,forest:foraging,4,4,0,0,34.0147027033899,58.69412236331676
bull_0,8571700.756937755,1047534.666591369,ForagingMode,87,128,0.6962778125382638,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,179.00491994261287,forest:foraging,4,4,0,0,34.0147027033899,58.69412236331676
bull_0,8571709.541072244,1047530.9689349895,RandomWalk,87,127,0.6959305903160415,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,179.00491994261287,,4,4,0,0,34.0147027033899,58.69412236331676
bull_0,8571710.121286415,1047532.1294055645,RandomWalk,87,128,0.6955833680938193,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,179.00491994261287,,4,4,0,0,34.0147027033899,58.69412236331676
bull_0,8571696.823304774,1047533.7911445287,RandomWalk,87,128,0.695236145871597,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,179.00491994261287,,4,4,0,0,34.0147027033899,58.69412236331676
bull_0,8571703.951097237,1047531.7588277786,RandomWalk,87,127,0.6948889236493747,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,179.00491994261287,,4,4,0,0,34.0147027033899,58.69412236331676
bull_0,8571704.207836783,1047532.1220543858,RandomWalk,87,127,0.6945417014271524,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,179.00491994261287,,4,4,0,0,34.0147027033899,58.69412236331676
bull_0,8571636.409551635,1047480.0862962103,ForagingMode,87,127,0.6941944792049302,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,172.75504211601202,forest:foraging,4,4,0,0,31.38470965295043,56.08029957123981
bull_0,8571603.47311907,1047477.166582863,ForagingMode,88,127,0.6938472569827079,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,96.04740550815244,forest:foraging,4,4,0,0,31.016124838541646,55.71355310873648
bull_0,8571595.952978434,1047479.8225004039,ForagingMode,88,127,0.6935000347604856,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,63.06862448167272,forest:foraging,4,4,0,0,31.016124838541646,55.71355310873648
bull_0,8571520.179609414,1047456.8750150688,ForagingMode,88,127,0.6931528125382633,73.04494660356137,0,False,True,8571540.404529821,1047477.233246738,55.60876170036301,forest:foraging,4,4,0,0,28.653097563788805,53.2634959423431
bull_0,8571520.179609414,1047456.8750150688,RandomWalk,88,126,0.692805590316041,73.04494660356137,0,False,False,,,,forest:foraging,4,4,0,0,28.653097563788805,53.2634959423431
bull_0,8571520.179609414,1047456.8750150688,ForagingMode,88,126,0.6924583680938188,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,,food:foraging,4,4,0,0,28.653097563788805,53.2634959423431
bull_0,8571580.784175634,1047471.8500033265,ForagingMode,88,126,0.6921111458715965,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,330.9382685993956,forest:foraging,4,4,0,0,30.528675044947494,55.31726674375732
bull_0,8571678.554582711,1047521.3947439344,ForagingMode,88,127,0.6917639236493742,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,forest:foraging,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571676.946788467,1047516.6497925924,RandomWalk,87,127,0.691416701427152,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571678.209025476,1047516.9310589705,RandomWalk,87,127,0.6910694792049297,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571673.064785492,1047519.3334718692,RandomWalk,87,127,0.6907222569827074,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571674.708102006,1047519.8995710133,RandomWalk,87,127,0.6903750347604851,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571676.834469885,1047518.0932533499,RandomWalk,87,127,0.6900278125382628,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571680.425533768,1047518.5806727203,RandomWalk,87,127,0.6896805903160406,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,33.1058907144937,57.723478758647246
bull_0,8571679.307522884,1047514.0154515833,RandomWalk,87,127,0.6893333680938183,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571679.407510813,1047515.6483224583,RandomWalk,88,127,0.688986145871596,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571678.581422623,1047517.2214256146,RandomWalk,87,127,0.6886389236493737,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571678.2400079,1047517.2778434026,RandomWalk,87,127,0.6882917014271515,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571675.807569895,1047514.6499636539,RandomWalk,87,127,0.6879444792049292,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571672.935532287,1047505.7948693761,RandomWalk,88,127,0.6875972569827069,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571673.369344067,1047506.5089294467,RandomWalk,88,127,0.6872500347604846,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571665.919820096,1047502.6326852796,RandomWalk,88,127,0.6869028125382624,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571664.445055097,1047504.5410222157,RandomWalk,88,127,0.6865555903160401,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571660.752704453,1047502.5497981936,RandomWalk,88,127,0.6862083680938178,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571661.204029443,1047502.9446825937,RandomWalk,88,127,0.6858611458715955,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571662.555808237,1047504.5782505362,RandomWalk,88,127,0.6855139236493732,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571660.298890136,1047504.8970604634,RandomWalk,88,127,0.685166701427151,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571665.025240304,1047503.5784219211,RandomWalk,88,127,0.6848194792049287,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571667.522408413,1047507.3791395702,RandomWalk,88,127,0.6844722569827064,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571667.734923964,1047502.7599982438,RandomWalk,88,127,0.6841250347604841,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571668.121266138,1047508.8647525875,RandomWalk,88,127,0.6837778125382619,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571663.263511289,1047513.3728003891,RandomWalk,88,127,0.6834305903160396,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571670.036874667,1047508.5040095543,RandomWalk,88,127,0.6830833680938173,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571664.813945938,1047504.9266299882,RandomWalk,88,127,0.682736145871595,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571663.000170832,1047504.1093318684,RandomWalk,88,127,0.6823889236493728,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571664.666531382,1047503.6384738645,RandomWalk,88,127,0.6820417014271505,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,269.76064152962977,,4,4,0,0,32.69556544854363,57.38466694161429
bull_0,8571709.082977835,1047487.3076717211,ForagingMode,88,127,0.6816944792049282,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,187.6912514726131,forest:foraging,4,4,0,0,32.202484376209235,56.753854494650845
bull_0,8571818.08236099,1047466.1605357737,ForagingMode,88,128,0.6813472569827059,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,141.76653595398304,forest:foraging,4,4,0,0,34.132096331752024,57.87054518492115
bull_0,8571864.91698065,1047501.3510960008,ForagingMode,88,128,0.6810000347604837,73.04494660356137,0,False,True,8571850.49109881,1047477.233246738,34.24808337936636,forest:foraging,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571864.91698065,1047501.3510960008,RandomWalk,88,129,0.6806528125382614,73.04494660356137,0,False,False,,,,forest:foraging,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571871.808192102,1047499.0547391184,RandomWalk,88,129,0.6803055903160391,73.04494660356137,0,False,False,,,,,4,4,0,0,36.05551275463989,59.464274989274024
bull_0,8571872.402277188,1047500.6519572795,RandomWalk,88,129,0.6799583680938168,73.04494660356137,0,False,False,,,,,4,4,0,0,36.05551275463989,59.464274989274024
bull_0,8571870.29449862,1047499.6782274933,RandomWalk,88,129,0.6796111458715945,73.04494660356137,0,False,False,,,,,4,4,0,0,36.05551275463989,59.464274989274024
bull_0,8571861.431864737,1047498.7683608033,RandomWalk,88,129,0.6792639236493723,73.04494660356137,0,False,False,,,,,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571861.445710305,1047498.663906136,RandomWalk,88,129,0.67891670142715,73.04494660356137,0,False,False,,,,,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571864.988991393,1047497.1583844627,RandomWalk,88,129,0.6785694792049277,73.04494660356137,0,False,False,,,,,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571862.924479192,1047496.7814259834,RandomWalk,88,129,0.6782222569827054,73.04494660356137,0,False,False,,,,,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571859.667449374,1047500.6704028709,RandomWalk,88,129,0.6778750347604832,73.04494660356137,0,False,False,,,,,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571860.679075148,1047500.3975216269,RandomWalk,88,129,0.6775278125382609,73.04494660356137,0,False,False,,,,,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571862.23501254,1047497.7904686668,RandomWalk,88,129,0.6771805903160386,73.04494660356137,0,False,False,,,,,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571861.151031464,1047497.4183304873,RandomWalk,88,129,0.6768333680938163,73.04494660356137,0,False,False,,,,,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571864.54147635,1047498.7934924411,RandomWalk,88,129,0.6764861458715941,73.04494660356137,0,False,False,,,,,4,4,0,0,35.510561809129406,59.135437767890075
bull_0,8571865.103747645,1047489.8545454339,RandomWalk,88,129,0.6761389236493718,73.04494660356137,0,False,False,,,,,4,4,0,0,34.66987164671943,58.18934610390462
bull_0,8571867.88671497,1047491.6787993686,RandomWalk,88,129,0.6757917014271495,73.04494660356137,0,False,False,,,,,4,4,0,0,35.22782990761707,58.52349955359813
bull_0,8571866.917221775,1047483.8458391754,RandomWalk,88,129,0.6754444792049272,73.04494660356137,0,False,False,,,,,4,4,0,0,35.22782990761707,58.52349955359813
bull_0,8571861.315373147,1047478.8806979266,RandomWalk,88,129,0.675097256982705,73.04494660356137,0,False,False,,,,,4,4,0,0,34.66987164671943,58.18934610390462
bull_0,8571865.070279358,1047477.8103944266,RandomWalk,88,129,0.6747500347604827,73.04494660356137,0,False,False,,,,,4,4,0,0,34.66987164671943,58.18934610390462
bull_0,8571865.198738188,1047477.0067891666,RandomWalk,88,129,0.6744028125382604,73.04494660356137,0,False,False,,,,,4,4,0,0,34.66987164671943,58.18934610390462
bull_0,8571870.374116609,1047469.6126823496,RandomWalk,88,129,0.6740555903160381,73.04494660356137,0,False,False,,,,,4,4,0,0,35.22782990761707,58.52349955359813
bull_0,8571871.443025762,1047468.3076208631,RandomWalk,88,129,0.6737083680938158,73.04494660356137,0,False,False,,,,,4,4,0,0,35.22782990761707,58.52349955359813
bull_0,8571874.967159886,1047473.827097426,RandomWalk,88,129,0.6733611458715936,73.04494660356137,0,False,False,,,,,4,4,0,0,35.22782990761707,58.52349955359813
bull_0,8571873.883031435,1047475.1515133955,RandomWalk,88,129,0.6730139236493713,73.04494660356137,0,False,False,,,,,4,4,0,0,35.22782990761707,58.52349955359813
bull_0,8571878.775805447,1047474.8241956274,RandomWalk,88,129,0.672666701427149,73.04494660356137,0,False,False,,,,,4,4,0,0,35.22782990761707,58.52349955359813
bull_0,8571873.786648978,1047471.1001747428,RandomWalk,88,129,0.6723194792049267,73.04494660356137,0,False,False,,,,,4,4,0,0,35.22782990761707,58.52349955359813
