AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571378.178210458,1049468.4596310577,ForagingMode,73,125,0.9760416666666629,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,494.15836530060943,forest:foraging,0,0,0,0,31.32091952673165,87.65842800324451
bull_0,8571390.12897429,1049472.447581471,ForagingMode,73,125,0.9756944444444406,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,480.14207642666855,forest:foraging,0,0,0,0,31.32091952673165,87.65842800324451
bull_0,8571435.617852904,1049478.0907592878,ForagingMode,73,125,0.9753472222222184,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,467.6723110470617,forest:foraging,0,0,0,0,29.120439557122072,85.86617494683223
bull_0,8571455.632748747,1049488.0229158034,ForagingMode,73,125,0.9749999999999961,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,421.907753098283,forest:foraging,0,0,0,0,29.120439557122072,85.86617494683223
bull_0,8571465.55241947,1049488.6323437714,ForagingMode,73,126,0.9746527777777738,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,400.46731021784643,forest:foraging,0,0,0,0,28.160255680657446,85.42833253669417
bull_0,8571481.607040545,1049497.9561329794,ForagingMode,73,126,0.9743055555555515,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,390.58635458320776,forest:foraging,0,0,0,0,28.160255680657446,85.42833253669417
bull_0,8571482.635403227,1049498.767069073,ForagingMode,73,126,0.9739583333333293,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,373.2401120146778,forest:foraging,0,0,0,0,28.160255680657446,85.42833253669417
bull_0,8571480.123418348,1049501.3308269028,RandomWalk,73,126,0.973611111111107,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,373.2401120146778,,0,0,0,0,28.160255680657446,85.42833253669417
bull_0,8571480.807205748,1049500.8680727903,RandomWalk,73,126,0.9732638888888847,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,373.2401120146778,,0,0,0,0,28.160255680657446,85.42833253669417
bull_0,8571480.411532834,1049500.806878019,RandomWalk,73,126,0.9729166666666624,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,373.2401120146778,,0,0,0,0,28.160255680657446,85.42833253669417
bull_0,8571479.244319336,1049500.747079874,RandomWalk,73,126,0.9725694444444402,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,373.2401120146778,,0,0,0,0,28.160255680657446,85.42833253669417
bull_0,8571487.71535998,1049504.7687549973,ForagingMode,73,126,0.9722222222222179,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,375.16306186817206,forest:foraging,0,0,0,0,28.160255680657446,85.42833253669417
bull_0,8571535.92297764,1049504.7106674816,ForagingMode,72,126,0.9718749999999956,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,366.2112628801035,forest:foraging,0,0,0,0,26.248809496813376,84.581321815162
bull_0,8571544.755163291,1049508.29987465,ForagingMode,72,126,0.9715277777777733,63.71572607978298,32.0,False,True,8571850.49109881,1049554.813258959,318.53315766111655,forest:foraging,0,0,0,0,26.248809496813376,84.581321815162
bull_0,8571601.562172407,1049494.8433422546,ForagingMode,72,126,0.971180555555551,63.71572607978298,41.0,False,True,8571850.49109881,1049554.813258959,309.2538717417306,forest:foraging,0,0,0,0,24.351591323771842,83.773504164503
bull_0,8571609.926484061,1049496.3267427343,ForagingMode,73,127,0.9708333333333288,63.71572607978298,41.0,False,True,8571850.49109881,1049554.813258959,256.0507787715714,forest:foraging,0,0,0,0,24.351591323771842,83.773504164503
bull_0,8571638.778924782,1049493.726326462,ForagingMode,73,127,0.9704861111111065,63.71572607978298,41.0,False,True,8571850.49109881,1049554.813258959,247.57222471277802,forest:foraging,0,0,0,0,23.40939982143925,83.38465086573187
bull_0,8571654.499138286,1049496.099048716,ForagingMode,73,127,0.9701388888888842,63.71572607978298,41.0,False,True,8571850.49109881,1049554.813258959,220.34894588721278,forest:foraging,0,0,0,0,22.47220505424423,83.00602387778854
bull_0,8571676.205655096,1049491.8042616986,ForagingMode,73,127,0.969791666666662,63.71572607978298,41.0,False,True,8571850.49109881,1049554.813258959,204.59767123395864,forest:foraging,0,0,0,0,22.47220505424423,83.00602387778854
bull_0,8571789.160921486,1049531.7939213167,ForagingMode,73,127,0.9694444444444397,63.71572607978298,41.0,False,True,8571850.49109881,1049554.813258959,185.32552340760586,forest:foraging,0,0,0,0,18.384776310850235,80.65358020571685
bull_0,8571797.768994281,1049539.0751845548,ForagingMode,72,128,0.9690972222222174,63.71572607978298,41.0,False,True,8571850.49109881,1049554.813258959,65.5078663678458,forest:foraging,0,0,0,0,18.384776310850235,80.65358020571685
bull_0,8571835.438231546,1049552.452711541,ForagingMode,72,128,0.9687499999999951,63.71572607978298,43.0,False,True,8571850.49109881,1049554.813258959,55.0209713828281,forest:foraging,0,0,0,0,16.15549442140351,79.05694150420949
bull_0,8571835.438231546,1049552.452711541,RandomWalk,72,128,0.9684027777777728,63.71572607978298,43.0,False,False,,,,forest:foraging,0,0,0,0,16.15549442140351,79.05694150420949
bull_0,8571848.872916589,1049571.0049888259,RandomWalk,72,128,0.9680555555555506,63.71572607978298,43.0,False,False,,,,,0,0,0,0,15.811388300841896,78.10889834071403
bull_0,8571849.624920283,1049571.5881866359,RandomWalk,72,129,0.9677083333333283,63.71572607978298,43.0,False,False,,,,,0,0,0,0,15.811388300841896,78.10889834071403
bull_0,8571848.958523033,1049573.2637847494,RandomWalk,72,129,0.967361111111106,63.71572607978298,43.0,False,False,,,,,0,0,0,0,15.811388300841896,78.10889834071403
bull_0,8571848.946787627,1049575.049912597,RandomWalk,72,129,0.9670138888888837,63.71572607978298,43.0,False,False,,,,,0,0,0,0,15.811388300841896,78.10889834071403
bull_0,8571848.946787627,1049575.049912597,ForagingMode,72,129,0.9666666666666615,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,,food:foraging,0,0,0,0,15.811388300841896,78.10889834071403
bull_0,8571851.387503235,1049575.9731282622,Thermoregulation,72,129,0.9663194444444392,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,995.8048990594599,food:foraging,0,0,1,0,15.811388300841896,78.10889834071403
bull_0,8571871.927719506,1049582.8521175697,Thermoregulation,72,129,0.9659722222222169,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,993.4585241735053,food:foraging,0,0,2,0,14.866068747318506,77.79460135510689
bull_0,8571962.61902687,1049621.813819472,Thermoregulation,72,129,0.9656249999999946,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,974.4195854885814,food:foraging,0,0,3,0,11.704699910719626,75.96051605933177
bull_0,8571984.277458232,1049703.3726527013,Thermoregulation,72,129,0.9652777777777724,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,885.2010390459656,food:foraging,0,0,4,0,11.045361017187261,73.08214556237385
bull_0,8572017.035926243,1049736.245894859,Thermoregulation,71,130,0.9649305555555501,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,809.656736754766,food:foraging,0,0,5,0,10.0,71.84010022264724
bull_0,8572020.585491128,1049737.8969997107,Thermoregulation,71,130,0.9645833333333278,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,763.2864838836376,food:foraging,0,0,6,0,10.0,71.84010022264724
bull_0,8572093.419742873,1049784.0181482695,Thermoregulation,71,130,0.9642361111111055,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,759.6726567022748,food:foraging,0,0,7,0,7.0,70.09279563550022
bull_0,8572094.184106693,1049786.4536032039,Thermoregulation,70,130,0.9638888888888832,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,676.8891329247305,food:foraging,0,0,8,0,7.0,70.09279563550022
bull_0,8572096.168467022,1049788.7084137173,Thermoregulation,70,130,0.963541666666661,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,674.5408584404347,food:foraging,0,0,9,0,7.0,69.12307863514182
bull_0,8572101.535007225,1049800.768971439,Thermoregulation,70,130,0.9631944444444387,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,671.537514124292,food:foraging,0,0,10,0,7.0,69.12307863514182
bull_0,8572104.558353197,1049811.3768288447,Thermoregulation,70,130,0.9628472222222164,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,658.8948704162958,food:foraging,0,0,11,0,7.0,69.12307863514182
bull_0,8572106.955510113,1049812.3593818785,Thermoregulation,70,131,0.9624999999999941,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,648.9116532533378,food:foraging,0,0,12,0,7.0,69.12307863514182
bull_0,8572149.388805753,1049841.9438524263,Thermoregulation,70,131,0.9621527777777719,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,646.5927744449236,food:foraging,0,0,13,0,5.0,67.68308503607086
bull_0,8572152.121416643,1049843.2688728312,Thermoregulation,70,131,0.9618055555555496,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,596.5172834880681,food:foraging,0,0,14,0,5.0,67.68308503607086
bull_0,8572268.757945456,1049907.3631758504,Thermoregulation,70,131,0.9614583333333273,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,593.7474541623554,food:foraging,0,0,15,0,2.0,65.11528238439882
bull_0,8572272.546210466,1049936.2115094748,Thermoregulation,69,132,0.961111111111105,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,472.2833257455802,food:foraging,0,0,16,0,1.0,63.953107821277925
bull_0,8572289.266835345,1049979.4145862767,Thermoregulation,69,132,0.9607638888888828,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,446.43156182539343,food:foraging,0,0,17,0,2.23606797749979,61.98386886924694
bull_0,8572298.043291366,1049989.8801483908,Thermoregulation,69,132,0.9604166666666605,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,401.74494267964866,food:foraging,0,0,18,0,2.23606797749979,61.98386886924694
bull_0,8572302.448649786,1050020.3358267436,Thermoregulation,69,132,0.9600694444444382,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,388.10204069280496,food:foraging,0,0,19,0,3.0,60.8276253029822
bull_0,8572352.09952128,1050043.76130582,Thermoregulation,69,132,0.9597222222222159,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,361.48669142260167,food:foraging,0,0,20,0,2.0,59.682493245507096
bull_0,8572368.967248535,1050093.1522791418,Thermoregulation,68,132,0.9593749999999936,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,312.677778718551,food:foraging,0,0,21,0,1.0,58.54912467321779
bull_0,8572417.789541638,1050181.6488765145,Thermoregulation,68,132,0.9590277777777714,63.71572607978298,43.0,False,True,8572532.681550585,1050299.0210245308,263.02911060130543,food:foraging,0,0,22,0,0.0,55.44366510251645
bull_0,8572435.56537837,1050209.2925458425,Thermoregulation,67,133,0.9586805555555491,63.71572607978298,127.0,False,True,8572532.681550585,1050299.0210245308,164.2449233610293,food:foraging,0,0,23,0,0.0,54.3323108288245
bull_0,8572471.80286791,1050241.555120468,Thermoregulation,67,133,0.9583333333333268,63.71572607978298,127.0,False,True,8572532.681550585,1050299.0210245308,132.22235360710008,food:foraging,0,0,24,0,0.0,53.23532661682466
bull_0,8572473.12208002,1050243.8269256528,Thermoregulation,67,133,0.9579861111111045,63.71572607978298,127.0,False,True,8572532.681550585,1050299.0210245308,83.71704804867508,food:foraging,0,0,25,0,0.0,53.23532661682466
bull_0,8572493.820785055,1050251.1944905263,Thermoregulation,67,133,0.9576388888888823,63.71572607978298,127.0,False,True,8572532.681550585,1050299.0210245308,81.20171848445327,food:foraging,0,0,26,0,0.0,53.150729063673246
bull_0,8572494.040402252,1050251.5660784456,Thermoregulation,67,133,0.95729166666666,63.71572607978298,127.0,False,True,8572532.681550585,1050299.0210245308,61.6241547807141,food:foraging,0,0,27,0,0.0,53.150729063673246
bull_0,8572535.028501924,1050286.914873776,Thermoregulation,67,133,0.9569444444444377,63.71572607978298,152.0,False,True,8572532.681550585,1050299.0210245308,61.19730592432698,food:foraging,0,0,28,0,0.0,51.088159097779204
bull_0,8572535.028501924,1050286.914873776,RandomWalk,67,134,0.9565972222222154,63.71572607978298,152.0,False,False,,,,,0,0,29,0,0.0,51.088159097779204
bull_0,8572535.028501924,1050286.914873776,Thermoregulation,67,134,0.9562499999999932,63.71572607978298,152.0,False,True,8572997.811404066,1050330.0296814295,,thermoregulation,0,0,30,0,0.0,51.088159097779204
bull_0,8572548.948978651,1050284.8801934444,Thermoregulation,67,134,0.9559027777777709,63.71572607978298,152.0,False,True,8572997.811404066,1050330.0296814295,464.7869416775804,thermoregulation,0,0,31,0,0.0,50.60632371551998
bull_0,8572612.659189671,1050321.599407506,Thermoregulation,67,134,0.9555555555555486,63.71572607978298,152.0,False,True,8572997.811404066,1050330.0296814295,451.12742458712387,thermoregulation,0,0,32,0,0.0,48.76474136094644
bull_0,8572637.004836192,1050316.2210017715,Thermoregulation,66,134,0.9552083333333263,63.71572607978298,152.0,False,True,8572997.811404066,1050330.0296814295,385.2444649462307,thermoregulation,0,0,33,0,0.0,48.76474136094644
bull_0,8572652.541101186,1050317.9230680838,Thermoregulation,66,135,0.954861111111104,63.71572607978298,152.0,False,True,8572997.811404066,1050330.0296814295,361.0707119869627,thermoregulation,0,0,34,0,0.0,48.30113870293329
bull_0,8572681.198889766,1050333.7431758123,Thermoregulation,66,135,0.9545138888888818,63.71572607978298,152.0,False,True,8572997.811404066,1050330.0296814295,345.4824917965195,thermoregulation,0,0,35,0,0.0,47.853944456021594
bull_0,8572681.946428223,1050333.4977241287,Thermoregulation,66,135,0.9541666666666595,63.71572607978298,152.0,False,True,8572997.811404066,1050330.0296814295,316.6342910236839,thermoregulation,0,0,36,0,0.0,47.853944456021594
bull_0,8572698.264167074,1050340.9862720426,Thermoregulation,66,135,0.9538194444444372,63.71572607978298,152.0,False,True,8572997.811404066,1050330.0296814295,315.8840139747937,thermoregulation,0,0,37,0,0.0,47.853944456021594
bull_0,8572763.0940903,1050348.2302408747,Thermoregulation,66,135,0.953472222222215,63.71572607978298,152.0,False,True,8572997.811404066,1050330.0296814295,299.74755056118903,thermoregulation,0,0,38,0,0.0,46.09772228646444
bull_0,8572863.72185374,1050337.693198836,Thermoregulation,66,135,0.9531249999999927,63.71572607978298,156.0,False,True,8572997.811404066,1050330.0296814295,235.4219143280207,thermoregulation,0,0,39,0,0.0,45.5411901469428
bull_0,8572906.913410004,1050341.579170177,Thermoregulation,66,136,0.9527777777777704,63.71572607978298,156.0,False,True,8572997.811404066,1050330.0296814295,134.30836535961964,thermoregulation,0,0,40,0,0.0,45.221676218380054
bull_0,8572951.24022601,1050347.6937698273,Thermoregulation,66,137,0.9524305555555481,63.71572607978298,156.0,False,True,8572997.811404066,1050330.0296814295,91.62879468164729,thermoregulation,0,0,41,0,0.0,43.965895873961216
bull_0,8572968.902871054,1050326.8031160734,Thermoregulation,66,137,0.9520833333333258,63.71572607978298,156.0,False,True,8572997.811404066,1050330.0296814295,49.808580028697705,thermoregulation,0,0,42,0,0.0,44.64302857109943
bull_0,8572968.902871054,1050326.8031160734,RandomWalk,66,137,0.9517361111111036,63.71572607978298,156.0,False,False,,,,,0,0,43,0,0.0,44.64302857109943
bull_0,8572968.902871054,1050326.8031160734,Thermoregulation,66,137,0.9513888888888813,63.71572607978298,156.0,False,True,8572749.742148876,1050112.9690831378,,thermoregulation,0,0,44,0,0.0,44.64302857109943
bull_0,8572933.124337649,1050295.6143308058,Thermoregulation,66,137,0.951041666666659,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,306.19669460468896,thermoregulation,0,0,45,0,0.0,45.880278987817846
bull_0,8572928.234333703,1050290.5811005714,Thermoregulation,67,137,0.9506944444444367,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,258.8210069812954,thermoregulation,0,0,46,0,0.0,45.880278987817846
bull_0,8572896.386681022,1050276.1711362388,Thermoregulation,67,137,0.9503472222222145,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,251.80446537183437,thermoregulation,0,0,47,0,0.0,47.12748667179272
bull_0,8572881.587843832,1050236.2429372948,Thermoregulation,67,136,0.9499999999999922,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,219.4072217241091,thermoregulation,0,0,48,0,0.0,48.38388161361178
bull_0,8572865.212597292,1050230.1637073494,Thermoregulation,67,136,0.9496527777777699,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,180.49856065075141,thermoregulation,0,0,49,0,0.0,48.38388161361178
bull_0,8572793.775771502,1050208.7469928435,Thermoregulation,67,136,0.9493055555555476,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,164.5235679209403,thermoregulation,0,0,50,0,0.0,50.32891812864648
bull_0,8572790.562582888,1050206.3298955988,Thermoregulation,67,136,0.9489583333333254,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,105.41521668701931,thermoregulation,0,0,51,0,0.0,50.32891812864648
bull_0,8572780.130740926,1050170.630516813,Thermoregulation,67,136,0.9486111111111031,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,101.89479445127445,thermoregulation,0,0,52,0,0.0,51.264022471905186
bull_0,8572759.479215102,1050146.7179223576,Thermoregulation,67,136,0.9482638888888808,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,65.17904157178828,thermoregulation,0,0,53,0,0.0,52.55473337388365
bull_0,8572763.247966835,1050087.1912405535,Thermoregulation,68,135,0.9479166666666585,63.71572607978298,233.0,False,True,8572749.742148876,1050112.9690831378,35.125412558074395,thermoregulation,0,0,54,0,0.0,54.42425929675111
bull_0,8572763.247966835,1050087.1912405535,RandomWalk,68,135,0.9475694444444362,63.71572607978298,233.0,False,False,,,,,0,0,55,0,0.0,54.42425929675111
bull_0,8572763.247966835,1050087.1912405535,Thermoregulation,68,135,0.947222222222214,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,,thermoregulation,0,0,56,0,0.0,54.42425929675111
bull_0,8572769.346082505,1050087.359487476,Thermoregulation,68,135,0.9468749999999917,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,304.91361629412796,thermoregulation,0,0,57,0,0.0,54.08326913195984
bull_0,8572801.94802851,1050110.0847927632,Thermoregulation,68,136,0.9465277777777694,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,299.53320191917993,thermoregulation,0,0,58,0,0.0,52.81098370604357
bull_0,8572843.088184189,1050133.7218774115,Thermoregulation,68,136,0.9461805555555471,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,259.96024859301366,thermoregulation,0,0,59,0,0.0,51.54609587543949
bull_0,8572863.72374684,1050154.1994787834,Thermoregulation,68,136,0.9458333333333249,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,212.5169808388411,thermoregulation,0,0,60,0,0.0,51.24451190127583
bull_0,8572874.826084152,1050158.2350873041,Thermoregulation,68,136,0.9454861111111026,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,184.69795279414515,thermoregulation,0,0,61,0,0.0,51.24451190127583
bull_0,8572888.539249763,1050160.2910180779,Thermoregulation,68,136,0.9451388888888803,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,172.97005790455657,thermoregulation,0,0,62,0,0.0,50.28916384272063
bull_0,8572898.997171719,1050173.4987869486,Thermoregulation,68,136,0.944791666666658,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,159.88603192847822,thermoregulation,0,0,63,0,0.0,50.0
bull_0,8572913.190180121,1050178.4470965683,Thermoregulation,67,136,0.9444444444444358,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,144.52286295619317,thermoregulation,0,0,64,0,0.0,50.0
bull_0,8572925.893913936,1050178.710122403,Thermoregulation,67,137,0.9440972222222135,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,129.6115211173817,thermoregulation,0,0,65,0,0.0,49.72926703662542
bull_0,8572927.605364298,1050180.3175339806,Thermoregulation,67,137,0.9437499999999912,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,118.28750645180949,thermoregulation,0,0,66,0,0.0,49.72926703662542
bull_0,8572947.663968785,1050196.636561401,Thermoregulation,67,137,0.9434027777777689,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,116.00748879294314,thermoregulation,0,0,67,0,0.0,48.76474136094644
bull_0,8572981.73958649,1050221.031619535,Thermoregulation,67,137,0.9430555555555467,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,90.64114983337662,thermoregulation,0,0,68,0,0.0,48.507731342539614
bull_0,8573008.123345317,1050227.250933342,Thermoregulation,67,137,0.9427083333333244,63.71572607978298,233.0,False,True,8573028.820060965,1050237.003710733,49.715981073140426,thermoregulation,0,0,69,0,0.0,47.29693436154187
bull_0,8573008.123345317,1050227.250933342,RandomWalk,67,137,0.9423611111111021,63.71572607978298,233.0,False,False,,,,,0,0,70,0,0.0,47.29693436154187
bull_0,8573008.123345317,1050227.250933342,Thermoregulation,67,137,0.9420138888888798,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,,thermoregulation,0,0,71,0,0.0,47.29693436154187
bull_0,8573005.964245057,1050225.3352667582,Thermoregulation,67,137,0.9416666666666575,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,351.50474572206724,thermoregulation,0,0,72,0,0.0,47.29693436154187
bull_0,8573003.884145092,1050220.1415216324,Thermoregulation,67,137,0.9413194444444353,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,348.6188550762415,thermoregulation,0,0,73,0,0.0,48.27007354458868
bull_0,8572954.989459792,1050205.897267059,Thermoregulation,67,137,0.940972222222213,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,343.57657319824676,thermoregulation,0,0,74,0,0.0,48.507731342539614
bull_0,8572946.297122376,1050195.2060269788,Thermoregulation,67,137,0.9406249999999907,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,298.66255242232876,thermoregulation,0,0,75,0,0.0,48.76474136094644
bull_0,8572942.041687282,1050192.2396215317,Thermoregulation,67,137,0.9402777777777684,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,284.92423342071356,thermoregulation,0,0,76,0,0.0,48.76474136094644
bull_0,8572937.728803804,1050178.9470998235,Thermoregulation,67,137,0.9399305555555462,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,279.84299703397664,thermoregulation,0,0,77,0,0.0,49.72926703662542
bull_0,8572933.76947758,1050175.0486445385,Thermoregulation,67,137,0.9395833333333239,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,267.289706905662,thermoregulation,0,0,78,0,0.0,49.72926703662542
bull_0,8572933.203784067,1050174.5805067206,Thermoregulation,67,137,0.9392361111111016,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,261.73373694550276,thermoregulation,0,0,79,0,0.0,49.72926703662542
bull_0,8572932.434061587,1050174.2902855217,Thermoregulation,67,137,0.9388888888888793,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,261.0031185733606,thermoregulation,0,0,80,0,0.0,49.72926703662542
bull_0,8572881.515122138,1050137.7794824666,Thermoregulation,67,137,0.9385416666666571,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,260.25587155181427,thermoregulation,0,0,81,0,0.0,51.24451190127583
bull_0,8572867.706260573,1050114.293307854,Thermoregulation,68,136,0.9381944444444348,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,198.793758761024,thermoregulation,0,0,82,0,0.0,52.20153254455275
bull_0,8572856.59867936,1050109.9733799247,Thermoregulation,68,136,0.9378472222222125,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,172.1347539033333,thermoregulation,0,0,83,0,0.0,52.49761899362675
bull_0,8572851.670508472,1050098.1829573857,Thermoregulation,68,136,0.9374999999999902,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,161.45816585934034,thermoregulation,0,0,84,0,0.0,52.49761899362675
bull_0,8572817.16364476,1050086.67947817,Thermoregulation,68,136,0.937152777777768,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,149.41427523817978,thermoregulation,0,0,85,0,0.0,53.75872022286245
bull_0,8572804.241189715,1050072.4157594086,Thermoregulation,68,136,0.9368055555555457,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,118.74235788369788,thermoregulation,0,0,86,0,0.0,53.75872022286245
bull_0,8572791.796324031,1050059.3670362316,Thermoregulation,68,136,0.9364583333333234,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,99.69590536981913,thermoregulation,0,0,87,0,0.0,55.02726596879042
bull_0,8572783.09763808,1050034.6659738845,Thermoregulation,68,136,0.9361111111111011,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,82.03232332762622,thermoregulation,0,0,88,0,0.0,55.97320787662612
bull_0,8572772.717446538,1050012.8411634264,Thermoregulation,68,136,0.9357638888888788,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,56.60353725605725,thermoregulation,0,0,89,0,0.0,55.97320787662612
bull_0,8572760.61743749,1049995.9456261734,Thermoregulation,69,136,0.9354166666666566,63.71572607978298,233.0,False,True,8572749.742148876,1049988.9344555424,33.15712569701299,thermoregulation,0,0,90,0,0.0,57.245087125446844
bull_0,8572760.61743749,1049995.9456261734,RandomWalk,69,135,0.9350694444444343,63.71572607978298,233.0,False,False,,,,,0,0,91,0,0.0,57.245087125446844
bull_0,8572760.61743749,1049995.9456261734,Thermoregulation,69,135,0.934722222222212,63.71572607978298,233.0,False,True,8573121.846031662,1049399.7699744648,,thermoregulation,0,0,92,0,0.0,57.245087125446844
bull_0,8572787.639973862,1049936.2396843485,Thermoregulation,69,135,0.9343749999999897,63.71572607978298,233.0,False,True,8573121.846031662,1049399.7699744648,697.0735290758167,thermoregulation,0,0,93,0,0.0,58.82176467941097
bull_0,8572790.14470015,1049911.8618345358,Thermoregulation,69,136,0.9340277777777675,63.71572607978298,233.0,False,True,8573121.846031662,1049399.7699744648,632.0549332873528,thermoregulation,0,0,94,0,0.0,58.82176467941097
bull_0,8572808.503712937,1049867.5593004297,Thermoregulation,69,136,0.9336805555555452,63.71572607978298,233.0,False,True,8573121.846031662,1049399.7699744648,610.1342856114007,thermoregulation,0,0,95,0,0.0,60.440052945046304
bull_0,8572822.487994445,1049845.311225337,Thermoregulation,70,136,0.9333333333333229,63.71572607978298,233.0,False,True,8573121.846031662,1049399.7699744648,563.0366437369127,thermoregulation,0,0,96,0,0.0,61.40032573203501
bull_0,8572937.848290218,1049773.879374058,Thermoregulation,70,136,0.9329861111111006,63.71572607978298,233.0,False,True,8573121.846031662,1049399.7699744648,536.7701935418238,thermoregulation,0,0,97,0,0.0,62.369864518050704
bull_0,8572964.726694442,1049704.7241091258,Thermoregulation,70,137,0.9326388888888784,63.71572607978298,233.0,False,True,8573121.846031662,1049399.7699744648,416.9088769989107,thermoregulation,0,0,98,0,0.0,63.90618123468183
bull_0,8573025.496443521,1049656.989887103,Thermoregulation,71,137,0.9322916666666561,63.71572607978298,233.0,False,True,8573121.846031662,1049399.7699744648,343.0503029807943,thermoregulation,0,0,99,0,0.0,65.14598989960932
bull_0,8573058.482380837,1049489.2085650836,Thermoregulation,71,137,0.9319444444444338,63.71572607978298,297.0,False,True,8573121.846031662,1049399.7699744648,274.67312681168545,thermoregulation,0,0,100,0,0.0,69.6419413859206
