AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572361.836979214,1049496.9047027752,Thermoregulation,73,132,0.9569444444444377,71.36882463038398,21.0,False,True,8572346.629609192,1049461.7872882625,61.13576441655,thermoregulation,0,0,28,0,2.8284271247461903,76.96752561957543
bull_0,8572352.04592618,1049481.8553761607,Thermoregulation,73,132,0.9565972222222154,71.36882463038398,21.0,False,True,8572346.629609192,1049461.7872882625,38.2687457992851,thermoregulation,0,0,29,0,2.8284271247461903,76.96752561957543
bull_0,8572352.04592618,1049481.8553761607,RandomWalk,73,132,0.9562499999999932,71.36882463038398,21.0,False,False,,,,,0,0,30,0,2.8284271247461903,76.96752561957543
bull_0,8572352.04592618,1049481.8553761607,Thermoregulation,73,132,0.9559027777777709,71.36882463038398,21.0,False,True,8572005.534383304,1049182.709376173,,thermoregulation,0,0,31,0,2.8284271247461903,76.96752561957543
bull_0,8572300.566691935,1049441.7893996786,Thermoregulation,73,132,0.9555555555555486,71.36882463038398,21.0,False,True,8572005.534383304,1049182.709376173,457.7756859581136,thermoregulation,0,0,32,0,5.0,79.20227269466452
bull_0,8572274.701700049,1049391.844933534,Thermoregulation,73,132,0.9552083333333263,71.36882463038398,21.0,False,True,8572005.534383304,1049182.709376173,392.6404483946282,thermoregulation,0,0,33,0,6.4031242374328485,80.52949770115296
bull_0,8572220.57081072,1049335.08301352,Thermoregulation,73,132,0.954861111111104,71.36882463038398,21.0,False,True,8572005.534383304,1049182.709376173,340.8646736696175,thermoregulation,0,0,34,0,9.219544457292887,83.02409288875127
bull_0,8572206.861066172,1049329.9410546063,Thermoregulation,74,131,0.9545138888888818,71.36882463038398,22.0,False,True,8572005.534383304,1049182.709376173,263.54959774994325,thermoregulation,0,0,35,0,9.899494936611665,83.18653737234169
bull_0,8572203.076595167,1049322.5974695047,Thermoregulation,74,131,0.9541666666666595,71.36882463038398,22.0,False,True,8572005.534383304,1049182.709376173,249.41852450990066,thermoregulation,0,0,36,0,9.899494936611665,83.18653737234169
bull_0,8572170.477737108,1049312.3481800123,Thermoregulation,74,131,0.9538194444444372,71.36882463038398,22.0,False,True,8572005.534383304,1049182.709376173,242.05702659371732,thermoregulation,0,0,37,0,11.313708498984761,84.34453153583817
bull_0,8572168.196462488,1049308.278430676,Thermoregulation,74,131,0.953472222222215,71.36882463038398,22.0,False,True,8572005.534383304,1049182.709376173,209.79163335299648,thermoregulation,0,0,38,0,11.313708498984761,84.34453153583817
bull_0,8572155.314053055,1049291.0957234455,Thermoregulation,74,131,0.9531249999999927,71.36882463038398,22.0,False,True,8572005.534383304,1049182.709376173,205.49097170687958,thermoregulation,0,0,39,0,12.041594578792296,85.32877591996736
bull_0,8572144.616971672,1049277.2870962215,Thermoregulation,74,131,0.9527777777777704,71.36882463038398,22.0,False,True,8572005.534383304,1049182.709376173,184.88252958466336,thermoregulation,0,0,40,0,12.727922061357855,85.5102333057278
bull_0,8572085.647596244,1049231.630678264,Thermoregulation,74,131,0.9524305555555481,71.36882463038398,22.0,False,True,8572005.534383304,1049182.709376173,168.1930780872334,thermoregulation,0,0,41,0,14.142135623730951,86.68333173107735
bull_0,8572083.558892991,1049228.1949456073,Thermoregulation,75,130,0.9520833333333258,71.36882463038398,22.0,False,True,8572005.534383304,1049182.709376173,93.86916791860659,thermoregulation,0,0,42,0,14.866068747318506,87.66413177577246
bull_0,8572048.597176485,1049215.508442883,Thermoregulation,75,130,0.9517361111111036,71.36882463038398,23.0,False,True,8572005.534383304,1049182.709376173,90.31478914690676,thermoregulation,0,0,43,0,16.278820596099706,88.07383266328314
bull_0,8572019.843680432,1049202.4113379673,Thermoregulation,75,130,0.9513888888888813,71.36882463038398,23.0,False,True,8572005.534383304,1049182.709376173,54.131164161955084,thermoregulation,0,0,44,0,17.029386365926403,88.29496021857646
bull_0,8572019.843680432,1049202.4113379673,RandomWalk,75,130,0.951041666666659,71.36882463038398,23.0,False,False,,,,,0,0,45,0,17.029386365926403,88.29496021857646
bull_0,8572019.843680432,1049202.4113379673,Thermoregulation,75,130,0.9506944444444367,71.36882463038398,23.0,False,True,8571509.395872923,1048500.518924399,,thermoregulation,0,0,46,0,17.029386365926403,88.29496021857646
bull_0,8571966.405481786,1049175.9162768854,Thermoregulation,75,130,0.9503472222222145,71.36882463038398,23.0,False,True,8571509.395872923,1048500.518924399,867.8766758104656,thermoregulation,0,0,47,0,18.439088914585774,89.49860334105779
bull_0,8571962.33710793,1049171.370547471,Thermoregulation,75,129,0.9499999999999922,71.36882463038398,23.0,False,True,8571509.395872923,1048500.518924399,815.4871956926462,thermoregulation,0,0,48,0,18.439088914585774,89.49860334105779
bull_0,8571943.638612572,1049136.303573619,Thermoregulation,75,129,0.9496527777777699,71.36882463038398,23.0,False,True,8571509.395872923,1048500.518924399,809.4428099308369,thermoregulation,0,0,49,0,19.849433241279208,90.70832376358854
bull_0,8571908.2658768,1049104.680895934,Thermoregulation,75,129,0.9493055555555476,71.36882463038398,23.0,False,True,8571509.395872923,1048500.518924399,769.9278389058109,thermoregulation,0,0,50,0,21.93171219946131,92.89241088485109
bull_0,8571886.878360644,1049084.9899651145,Thermoregulation,76,129,0.9489583333333254,71.36882463038398,23.0,False,True,8571509.395872923,1048500.518924399,723.9537055932126,thermoregulation,0,0,51,0,22.67156809750927,93.14504817756014
bull_0,8571885.466390457,1049073.6685244997,Thermoregulation,76,129,0.9486111111111031,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,695.7725389603488,thermoregulation,0,0,52,0,23.345235059857504,94.11163583744573
bull_0,8571848.161294134,1049029.356548268,Thermoregulation,76,129,0.9482638888888808,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,685.5140394289386,thermoregulation,0,0,53,0,24.758836806279895,95.33624704172071
bull_0,8571808.177792538,1048983.6377518165,Thermoregulation,76,129,0.9479166666666585,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,628.037612749616,thermoregulation,0,0,54,0,26.1725046566048,96.56603957913983
bull_0,8571807.365767214,1048978.3401642381,Thermoregulation,76,128,0.9475694444444362,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,568.0443969394317,thermoregulation,0,0,55,0,26.870057685088806,97.52948272189288
bull_0,8571796.516730756,1048958.6259059182,Thermoregulation,76,128,0.947222222222214,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,563.1156143685213,thermoregulation,0,0,56,0,27.586228448267445,97.8008179924892
bull_0,8571795.493061025,1048956.3446087264,Thermoregulation,77,128,0.9468749999999917,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,540.6481235695842,thermoregulation,0,0,57,0,27.586228448267445,97.8008179924892
bull_0,8571791.631643068,1048954.261492578,Thermoregulation,77,128,0.9465277777777694,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,538.1715855862884,thermoregulation,0,0,58,0,27.586228448267445,97.8008179924892
bull_0,8571787.95270765,1048945.810285985,Thermoregulation,77,128,0.9461805555555471,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,534.3588196402205,thermoregulation,0,0,59,0,28.284271247461902,98.76234100101111
bull_0,8571773.23905673,1048920.9271857576,Thermoregulation,77,128,0.9458333333333249,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,525.241189242137,thermoregulation,0,0,60,0,28.284271247461902,98.76234100101111
bull_0,8571767.40366743,1048904.0871708996,Thermoregulation,77,128,0.9454861111111026,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,496.3429579035431,thermoregulation,0,0,61,0,29.698484809834994,97.50897394599124
bull_0,8571766.562126167,1048895.7571010664,Thermoregulation,77,128,0.9451388888888803,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,478.99410394057037,thermoregulation,0,0,62,0,29.698484809834994,97.50897394599124
bull_0,8571754.497168712,1048887.603584733,Thermoregulation,77,128,0.944791666666658,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,471.53758927911485,thermoregulation,0,0,63,0,30.4138126514911,96.60745312862771
bull_0,8571752.70237657,1048873.3763361785,Thermoregulation,77,128,0.9444444444444358,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,458.1584654502373,thermoregulation,0,0,64,0,30.4138126514911,96.60745312862771
bull_0,8571745.079375742,1048868.5046247432,Thermoregulation,77,128,0.9440972222222135,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,445.2198380982866,thermoregulation,0,0,65,0,30.4138126514911,96.60745312862771
bull_0,8571734.202789338,1048855.1362605698,Thermoregulation,77,128,0.9437499999999912,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,436.98991882997626,thermoregulation,0,0,66,0,31.78049716414141,95.2732911156112
bull_0,8571669.309427714,1048814.5849729192,Thermoregulation,77,128,0.9434027777777689,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,419.8709382431331,thermoregulation,0,0,67,0,33.94112549695428,93.5200513259055
bull_0,8571598.617181921,1048727.4277727895,Thermoregulation,78,127,0.9430555555555467,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,352.4341468119567,thermoregulation,0,0,68,0,37.12142238654117,89.94442728707543
bull_0,8571571.97159589,1048701.6946231325,Thermoregulation,78,127,0.9427083333333244,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,243.81974378079502,thermoregulation,0,0,69,0,38.47076812334269,88.58893836140041
bull_0,8571567.204759113,1048662.5238713364,Thermoregulation,79,126,0.9423611111111021,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,210.6831337954573,thermoregulation,0,0,70,0,38.948684188300895,87.70974860299168
bull_0,8571540.575968672,1048631.4472837513,Thermoregulation,79,126,0.9420138888888798,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,172.01008736348345,thermoregulation,0,0,71,0,40.311288741492746,86.35392289873113
bull_0,8571540.486008212,1048629.817749175,Thermoregulation,79,126,0.9416666666666575,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,134.58987203202324,thermoregulation,0,0,72,0,40.311288741492746,86.35392289873113
bull_0,8571526.896807631,1048614.3076898812,Thermoregulation,79,126,0.9413194444444353,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,132.9841441704834,thermoregulation,0,0,73,0,40.311288741492746,86.35392289873113
bull_0,8571525.80707164,1048612.1630447144,Thermoregulation,79,126,0.940972222222213,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,115.12673827409988,thermoregulation,0,0,74,0,40.311288741492746,86.35392289873113
bull_0,8571518.01427125,1048590.9012871166,Thermoregulation,79,126,0.9406249999999907,71.36882463038398,25.0,False,True,8571509.395872923,1048500.518924399,112.84386134964686,thermoregulation,0,0,75,0,41.677331968349414,85.0
bull_0,8571512.932062285,1048534.7964520294,Thermoregulation,79,126,0.9402777777777684,71.36882463038398,30.0,False,True,8571509.395872923,1048500.518924399,90.79233602090271,thermoregulation,0,0,76,0,42.720018726587654,83.24061508662703
bull_0,8571504.809553428,1048479.8291493808,Thermoregulation,80,126,0.9399305555555462,71.36882463038398,30.0,False,True,8571509.395872923,1048500.518924399,34.45944769805192,thermoregulation,0,0,77,0,43.829214001622255,81.43709228600933
bull_0,8571504.809553428,1048479.8291493808,RandomWalk,80,126,0.9395833333333239,71.36882463038398,30.0,False,False,,,,,0,0,78,0,43.829214001622255,81.43709228600933
bull_0,8571504.809553428,1048479.8291493808,Thermoregulation,80,126,0.9392361111111016,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,,thermoregulation,0,0,79,0,43.829214001622255,81.43709228600933
bull_0,8571514.529912412,1048409.8142269012,Thermoregulation,80,126,0.9388888888888793,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,511.2355844074863,thermoregulation,0,0,80,0,45.0,79.62411694957753
bull_0,8571526.863258602,1048397.5564271205,Thermoregulation,81,126,0.9385416666666571,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,446.33139757507143,thermoregulation,0,0,81,0,44.204072210600685,80.05623023850174
bull_0,8571530.563511916,1048383.0176858769,Thermoregulation,81,126,0.9381944444444348,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,429.351157121161,thermoregulation,0,0,82,0,44.82186966202994,79.1580697086532
bull_0,8571533.22033833,1048377.5884153147,Thermoregulation,81,126,0.9378472222222125,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,415.126483582943,thermoregulation,0,0,83,0,44.82186966202994,79.1580697086532
bull_0,8571545.421315113,1048350.6093648686,Thermoregulation,81,126,0.9374999999999902,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,409.1284847711235,thermoregulation,0,0,84,0,45.45327270945405,78.26237921249263
bull_0,8571548.985512735,1048330.6387880924,Thermoregulation,81,126,0.937152777777768,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,379.9031618063065,thermoregulation,0,0,85,0,45.45327270945405,78.26237921249263
bull_0,8571560.005899243,1048271.3742357057,Thermoregulation,81,126,0.9368055555555457,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,361.43622607609444,thermoregulation,0,0,86,0,46.010868281309364,76.94153624668537
bull_0,8571569.922535673,1048254.59148345,Thermoregulation,82,126,0.9364583333333234,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,307.69976448836155,thermoregulation,0,0,87,0,46.69047011971501,76.05918747922567
bull_0,8571569.928396411,1048254.5884320122,Thermoregulation,82,126,0.9361111111111011,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,288.48209933967667,thermoregulation,0,0,88,0,46.69047011971501,76.05918747922567
bull_0,8571600.698609369,1048241.3600853854,Thermoregulation,82,126,0.9357638888888788,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,288.47597064897815,thermoregulation,0,0,89,0,45.967379738244816,76.53757247260981
bull_0,8571625.384812625,1048129.5087955911,Thermoregulation,82,127,0.9354166666666566,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,258.84319616369703,thermoregulation,0,0,90,0,48.16637831516918,73.57309290766564
bull_0,8571629.715421971,1048128.4888832943,Thermoregulation,83,127,0.9350694444444343,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,162.18425420498303,thermoregulation,0,0,91,0,48.16637831516918,73.57309290766564
bull_0,8571630.978816371,1048127.3220553383,Thermoregulation,83,127,0.934722222222212,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,158.07454723642113,thermoregulation,0,0,92,0,48.16637831516918,73.57309290766564
bull_0,8571641.08175988,1048109.5123507315,Thermoregulation,83,127,0.9343749999999897,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,156.36643080446703,thermoregulation,0,0,93,0,48.91829923454004,72.71863585079137
bull_0,8571670.521640249,1048097.4250398142,Thermoregulation,83,127,0.9340277777777675,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,137.98314756447974,thermoregulation,0,0,94,0,48.27007354458868,73.24616030891995
bull_0,8571679.503527464,1048093.9495132191,Thermoregulation,83,127,0.9336805555555452,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,106.80651440335639,thermoregulation,0,0,95,0,48.27007354458868,73.24616030891995
bull_0,8571698.900413468,1048075.8924898638,Thermoregulation,83,127,0.9333333333333229,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,97.50557203704729,thermoregulation,0,0,96,0,48.41487374764082,72.94518489934754
bull_0,8571783.912142923,1048041.1404255873,Thermoregulation,83,127,0.9329861111111006,71.36882463038398,30.0,False,True,8571757.465128113,1048035.3890709168,71.2064094568781,thermoregulation,0,0,97,0,47.43416490252569,73.81734213584231
bull_0,8571783.912142923,1048041.1404255873,RandomWalk,84,128,0.9326388888888784,71.36882463038398,30.0,False,False,,,,,0,0,98,0,47.43416490252569,73.81734213584231
bull_0,8571783.912142923,1048041.1404255873,Thermoregulation,84,128,0.9322916666666561,71.36882463038398,30.0,False,True,8571602.42184362,1047539.2505605357,,thermoregulation,0,0,99,0,47.43416490252569,73.81734213584231
bull_0,8571770.456474325,1047965.0533576753,Thermoregulation,84,128,0.9319444444444338,71.36882463038398,30.0,False,True,8571602.42184362,1047539.2505605357,533.6966979311773,thermoregulation,0,0,100,0,47.41307836451879,71.61005515987263
bull_0,8571711.721846184,1047918.0459518868,Thermoregulation,84,128,0.9315972222222115,71.36882463038398,30.0,False,True,8571602.42184362,1047539.2505605357,457.75939003802154,thermoregulation,0,0,101,0,45.17742799230607,69.40461079784254
bull_0,8571699.41928975,1047883.7111199731,Thermoregulation,84,128,0.9312499999999893,71.36882463038398,30.0,False,True,8571602.42184362,1047539.2505605357,394.24920934514046,thermoregulation,0,0,102,0,43.829214001622255,68.00735254367721
bull_0,8571699.132548952,1047881.862723144,Thermoregulation,85,127,0.930902777777767,71.36882463038398,30.0,False,True,8571602.42184362,1047539.2505605357,357.8569289024517,thermoregulation,0,0,103,0,43.829214001622255,68.00735254367721
bull_0,8571702.928777693,1047810.98128488,Thermoregulation,85,127,0.9305555555555447,71.36882463038398,30.0,False,True,8571602.42184362,1047539.2505605357,356.00007653516104,thermoregulation,0,0,104,0,42.05948168962618,66.40030120413611
bull_0,8571688.916045345,1047795.9562181807,Thermoregulation,85,127,0.9302083333333224,71.36882463038398,30.0,False,True,8571602.42184362,1047539.2505605357,289.7226783484103,thermoregulation,0,0,105,0,41.182520563948,65.60487786742691
