AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572193.20435935,1049187.262882396,Thermoregulation,75,131,0.95729166666666,74.17567747864895,11.0,False,True,8572222.594981596,1049213.718033072,61.196197184018935,thermoregulation,0,0,27,0,13.601470508735444,88.11923740024082
bull_0,8572271.071335984,1049247.9230950272,Thermoregulation,75,131,0.9569444444444377,74.17567747864895,11.0,False,True,8572222.594981596,1049213.718033072,39.543440331421834,thermoregulation,0,0,28,0,10.0,85.0881895447306
bull_0,8572205.306249175,1049195.0469729702,Thermoregulation,74,132,0.9565972222222154,74.17567747864895,11.0,False,True,8572222.594981596,1049213.718033072,59.329109197397166,thermoregulation,0,0,29,0,13.601470508735444,88.11923740024082
bull_0,8572205.306249175,1049195.0469729702,RandomWalk,75,131,0.9562499999999932,74.17567747864895,11.0,False,False,,,,,0,0,30,0,13.601470508735444,88.11923740024082
bull_0,8572205.306249175,1049195.0469729702,Thermoregulation,75,131,0.9559027777777709,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,,thermoregulation,0,0,31,0,13.601470508735444,88.11923740024082
bull_0,8572246.168135619,1049153.5742430862,Thermoregulation,75,131,0.9555555555555486,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,697.2885017877217,thermoregulation,0,0,32,0,12.36931687685298,88.23831367382311
bull_0,8572293.162027642,1049156.9812910284,Thermoregulation,75,132,0.9552083333333263,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,646.9277322857262,thermoregulation,0,0,33,0,11.40175425099138,87.84645695758026
bull_0,8572299.37596249,1049154.660597752,Thermoregulation,75,132,0.954861111111104,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,602.3431127182035,thermoregulation,0,0,34,0,11.40175425099138,87.84645695758026
bull_0,8572305.51128652,1049154.172273636,Thermoregulation,75,132,0.9545138888888818,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,595.7359269089394,thermoregulation,0,0,35,0,10.44030650891055,87.46427842267951
bull_0,8572314.880416889,1049150.0790895398,Thermoregulation,75,132,0.9541666666666595,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,589.6919462980738,thermoregulation,0,0,36,0,10.44030650891055,87.46427842267951
bull_0,8572329.731828108,1049152.2547156375,Thermoregulation,75,132,0.9538194444444372,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,579.5716909085968,thermoregulation,0,0,37,0,10.44030650891055,87.46427842267951
bull_0,8572342.109176558,1049146.777548531,Thermoregulation,75,132,0.953472222222215,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,565.8581267846395,thermoregulation,0,0,38,0,9.486832980505138,87.09190547921202
bull_0,8572364.803312851,1049138.7499943927,Thermoregulation,75,132,0.9531249999999927,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,552.4549622815916,thermoregulation,0,0,39,0,8.54400374531753,86.7294644281861
bull_0,8572390.375175662,1049126.2208874638,Thermoregulation,75,132,0.9527777777777704,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,528.4356935008353,thermoregulation,0,0,40,0,8.94427190999916,87.66413177577246
bull_0,8572515.006752808,1049055.6094871508,Thermoregulation,75,133,0.9524305555555481,74.17567747864895,11.0,False,True,8572873.77677647,1048996.6574347802,500.46358102757733,thermoregulation,0,0,41,0,7.211102550927978,88.23264701911646
bull_0,8572588.227114767,1049037.7810314605,Thermoregulation,76,134,0.9520833333333258,74.17567747864895,12.0,False,True,8572873.77677647,1048996.6574347802,363.58117987262716,thermoregulation,0,0,42,0,7.0710678118654755,88.32326986700618
bull_0,8572631.076336889,1049010.9426198986,Thermoregulation,76,134,0.9517361111111036,74.17567747864895,12.0,False,True,8572873.77677647,1048996.6574347802,288.4956836815046,thermoregulation,0,0,43,0,7.810249675906654,89.02246907382428
bull_0,8572652.00267852,1049002.3086617813,Thermoregulation,76,134,0.9513888888888813,74.17567747864895,13.0,False,True,8572873.77677647,1048996.6574347802,243.120484301494,thermoregulation,0,0,44,0,7.0710678118654755,88.76936408468859
bull_0,8572692.185995394,1048982.0432443095,Thermoregulation,76,135,0.951041666666659,74.17567747864895,13.0,False,True,8572873.77677647,1048996.6574347802,221.84608828792759,thermoregulation,0,0,45,0,6.4031242374328485,88.52683209061533
bull_0,8572710.122084666,1048984.7307564267,Thermoregulation,76,135,0.9506944444444367,74.17567747864895,13.0,False,True,8572873.77677647,1048996.6574347802,182.17789749270048,thermoregulation,0,0,46,0,5.830951894845301,88.25531145489205
bull_0,8572786.19566221,1049005.6988682374,Thermoregulation,76,135,0.9503472222222145,74.17567747864895,13.0,False,True,8572873.77677647,1048996.6574347802,164.08870712536736,thermoregulation,0,0,47,0,5.0990195135927845,87.5956619930462
bull_0,8572793.206493983,1049005.3245562552,Thermoregulation,76,136,0.9499999999999922,74.17567747864895,13.0,False,True,8572873.77677647,1048996.6574347802,88.04657343741286,thermoregulation,0,0,48,0,5.0990195135927845,87.5956619930462
bull_0,8572813.964483054,1049007.7120532144,Thermoregulation,76,136,0.9496527777777699,74.17567747864895,13.0,False,True,8572873.77677647,1048996.6574347802,81.03511223371683,thermoregulation,0,0,49,0,5.0,87.28115489611719
bull_0,8572865.309938498,1049001.5624873368,Thermoregulation,76,136,0.9493055555555476,74.17567747864895,13.0,False,True,8572873.77677647,1048996.6574347802,60.82528283860243,thermoregulation,0,0,50,0,5.0,86.68333173107735
bull_0,8572865.309938498,1049001.5624873368,RandomWalk,76,136,0.9489583333333254,74.17567747864895,13.0,False,False,,,,,0,0,51,0,5.0,86.68333173107735
bull_0,8572865.309938498,1049001.5624873368,Thermoregulation,76,136,0.9486111111111031,74.17567747864895,13.0,False,True,8572811.759462673,1049399.7699744648,,thermoregulation,0,0,52,0,5.0,86.68333173107735
bull_0,8572845.103758655,1049062.3188149338,Thermoregulation,76,136,0.9482638888888808,74.17567747864895,13.0,False,True,8572811.759462673,1049399.7699744648,401.7920560013864,thermoregulation,0,0,53,0,3.0,85.07055894961546
bull_0,8572845.013660882,1049062.5769597576,Thermoregulation,76,136,0.9479166666666585,74.17567747864895,13.0,False,True,8572811.759462673,1049399.7699744648,339.094569616474,thermoregulation,0,0,54,0,3.0,85.07055894961546
bull_0,8572865.408908172,1049134.3495922058,Thermoregulation,76,136,0.9475694444444362,74.17567747864895,13.0,False,True,8572811.759462673,1049399.7699744648,338.82882236581617,thermoregulation,0,0,55,0,1.0,82.86132994346639
bull_0,8572826.964698598,1049217.2428912295,Thermoregulation,75,136,0.947222222222214,74.17567747864895,13.0,False,True,8572811.759462673,1049399.7699744648,270.7881871883775,thermoregulation,0,0,56,0,0.0,80.65358020571685
bull_0,8572794.329013543,1049279.7421133332,Thermoregulation,75,136,0.9468749999999917,74.17567747864895,13.0,False,True,8572811.759462673,1049399.7699744648,183.15931675434348,thermoregulation,0,0,57,0,0.0,79.07591289387686
bull_0,8572891.333057646,1049405.0652234275,Thermoregulation,74,136,0.9465277777777694,74.17567747864895,13.0,False,True,8572811.759462673,1049399.7699744648,121.28688306943073,thermoregulation,0,0,58,0,0.0,74.0
bull_0,8572836.292384148,1049407.6882561438,Thermoregulation,73,136,0.9461805555555471,74.17567747864895,13.0,False,True,8572811.759462673,1049399.7699744648,79.74958732446912,thermoregulation,0,0,59,0,0.0,74.67261881037788
bull_0,8572836.292384148,1049407.6882561438,RandomWalk,73,136,0.9458333333333249,74.17567747864895,13.0,False,False,,,,,0,0,60,0,0.0,74.67261881037788
bull_0,8572836.292384148,1049407.6882561438,Thermoregulation,73,136,0.9454861111111026,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,,thermoregulation,0,0,61,0,0.0,74.67261881037788
bull_0,8572841.187495733,1049413.4716198654,Thermoregulation,73,136,0.9451388888888803,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,810.8937172589735,thermoregulation,0,0,62,0,0.0,74.67261881037788
bull_0,8572855.16403543,1049434.5312344555,Thermoregulation,73,136,0.944791666666658,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,803.3742165216338,thermoregulation,0,0,63,0,0.0,73.7360156233031
bull_0,8572868.590720084,1049438.8384029157,Thermoregulation,73,136,0.9444444444444358,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,778.8477692375446,thermoregulation,0,0,64,0,0.0,73.38937252763509
bull_0,8572875.959750716,1049441.5175910008,Thermoregulation,73,136,0.9440972222222135,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,766.0325050561653,thermoregulation,0,0,65,0,0.0,73.38937252763509
bull_0,8572883.211786952,1049455.7539603324,Thermoregulation,73,136,0.9437499999999912,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,758.8038262844998,thermoregulation,0,0,66,0,0.0,72.44998274671983
bull_0,8572945.307036372,1049517.7413207295,Thermoregulation,73,136,0.9434027777777689,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,743.8219454798424,thermoregulation,0,0,67,0,0.0,69.8927750200262
bull_0,8572960.668061307,1049526.2497754751,Thermoregulation,72,137,0.9430555555555467,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,656.1759020297886,thermoregulation,0,0,68,0,0.0,69.57010852370435
bull_0,8573017.85878237,1049617.5107135496,Thermoregulation,72,137,0.9427083333333244,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,639.0887692802478,thermoregulation,0,0,69,0,0.0,66.09841147864296
bull_0,8573037.15244315,1049641.536165022,Thermoregulation,72,137,0.9423611111111021,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,536.0406301243364,thermoregulation,0,0,70,0,0.0,65.14598989960932
bull_0,8573045.532158272,1049644.840643566,Thermoregulation,71,138,0.9420138888888798,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,505.9187415169842,thermoregulation,0,0,71,0,0.0,64.8459713474939
bull_0,8573057.438180616,1049658.9541653248,Thermoregulation,71,138,0.9416666666666575,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,497.3204361363448,thermoregulation,0,0,72,0,0.0,64.8459713474939
bull_0,8573085.1178728,1049707.9162133245,Thermoregulation,71,138,0.9413194444444353,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,479.19735826184626,thermoregulation,0,0,73,0,0.0,62.6418390534633
bull_0,8573162.438281236,1049721.0928283099,Thermoregulation,71,138,0.940972222222213,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,427.5339146827753,thermoregulation,0,0,74,0,0.0,62.0966987850401
bull_0,8573175.926529989,1049726.7905456272,Thermoregulation,71,138,0.9406249999999907,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,358.77157640050956,thermoregulation,0,0,75,0,0.0,60.876925020897694
bull_0,8573181.25656754,1049733.1025312603,Thermoregulation,71,139,0.9402777777777684,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,344.90957278964237,thermoregulation,0,0,76,0,0.0,60.876925020897694
bull_0,8573213.457040498,1049744.5420689757,Thermoregulation,71,139,0.9399305555555462,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,336.72537049109735,thermoregulation,0,0,77,0,0.0,60.63827174318213
bull_0,8573217.203225207,1049747.32292742,Thermoregulation,71,139,0.9395833333333239,74.17567747864895,13.0,False,True,8573431.93260065,1049957.9257986436,305.39185724292145,thermoregulation,0,0,78,0,0.0,60.63827174318213
bull_0,8573232.863039793,1049762.0189169305,Thermoregulation,71,139,0.9392361111111016,74.17567747864895,97.0,False,True,8573431.93260065,1049957.9257986436,300.7694699359296,thermoregulation,0,0,79,0,0.0,59.43904440685432
bull_0,8573243.527044429,1049775.8531043325,Thermoregulation,71,139,0.9388888888888793,74.17567747864895,97.0,False,True,8573431.93260065,1049957.9257986436,279.2994743313943,thermoregulation,0,0,80,0,0.0,59.43904440685432
bull_0,8573272.38130571,1049844.6232093566,Thermoregulation,70,139,0.9385416666666571,74.17567747864895,97.0,False,True,8573431.93260065,1049957.9257986436,262.00595342186597,thermoregulation,0,0,81,0,0.0,57.271284253105414
bull_0,8573274.145626606,1049848.236256815,Thermoregulation,70,139,0.9381944444444348,74.17567747864895,97.0,False,True,8573431.93260065,1049957.9257986436,195.68876425602667,thermoregulation,0,0,82,0,0.0,57.271284253105414
bull_0,8573309.431152929,1049859.9921321361,Thermoregulation,70,139,0.9378472222222125,74.17567747864895,97.0,False,True,8573431.93260065,1049957.9257986436,192.16795977504225,thermoregulation,0,0,83,0,0.0,56.089214649520635
bull_0,8573335.575186007,1049877.7343762682,Thermoregulation,70,140,0.9374999999999902,74.17567747864895,97.0,False,True,8573431.93260065,1049957.9257986436,156.83624494741434,thermoregulation,0,0,84,0,0.0,55.90169943749474
bull_0,8573363.644482877,1049930.3627327825,Thermoregulation,70,140,0.937152777777768,74.17567747864895,97.0,False,True,8573431.93260065,1049957.9257986436,125.36114062637155,thermoregulation,0,0,85,0,0.0,53.75872022286245
bull_0,8573442.859477106,1049929.131754808,Thermoregulation,69,140,0.9368055555555457,74.17567747864895,97.0,False,True,8573431.93260065,1049957.9257986436,73.64095075773116,thermoregulation,0,0,86,0,1.0,53.46026561849464
bull_0,8573442.859477106,1049929.131754808,RandomWalk,69,141,0.9364583333333234,74.17567747864895,97.0,False,False,,,,,0,0,87,0,1.0,53.46026561849464
bull_0,8573442.859477106,1049929.131754808,Thermoregulation,69,141,0.9361111111111011,74.17567747864895,97.0,False,True,8572718.733491976,1049616.8305727567,,thermoregulation,0,0,88,0,1.0,53.46026561849464
bull_0,8573431.492996316,1049914.353155292,Thermoregulation,69,141,0.9357638888888788,74.17567747864895,97.0,False,True,8572718.733491976,1049616.8305727567,788.6003237711927,thermoregulation,0,0,89,0,1.0,53.46026561849464
bull_0,8573422.575212762,1049907.2368490957,Thermoregulation,69,141,0.9354166666666566,74.17567747864895,97.0,False,True,8572718.733491976,1049616.8305727567,772.3637731965266,thermoregulation,0,0,90,0,1.0,54.45181356024793
bull_0,8573364.932209825,1049901.5354754273,Thermoregulation,69,140,0.9350694444444343,74.17567747864895,99.0,False,True,8572718.733491976,1049616.8305727567,761.3993520196778,thermoregulation,0,0,91,0,0.0,54.74486277268398
bull_0,8573304.217248263,1049903.1423952864,Thermoregulation,69,140,0.934722222222212,74.17567747864895,99.0,False,True,8572718.733491976,1049616.8305727567,706.1371428800362,thermoregulation,0,0,92,0,0.0,55.10898293381942
bull_0,8573299.140160182,1049901.4257136302,Thermoregulation,69,140,0.9343749999999897,74.17567747864895,99.0,False,True,8572718.733491976,1049616.8305727567,651.7405071009566,thermoregulation,0,0,93,0,0.0,55.10898293381942
bull_0,8573279.000513878,1049891.3883723556,Thermoregulation,70,140,0.9340277777777675,74.17567747864895,188.0,False,True,8572718.733491976,1049616.8305727567,646.4257843771061,thermoregulation,0,0,94,0,0.0,55.31726674375732
bull_0,8573276.629150135,1049890.5953713513,Thermoregulation,70,139,0.9336805555555452,74.17567747864895,188.0,False,True,8572718.733491976,1049616.8305727567,623.9239706498064,thermoregulation,0,0,95,0,0.0,55.31726674375732
bull_0,8573273.735276386,1049887.2975817497,Thermoregulation,70,139,0.9333333333333229,74.17567747864895,188.0,False,True,8572718.733491976,1049616.8305727567,621.4456777087827,thermoregulation,0,0,96,0,0.0,55.31726674375732
bull_0,8573268.514748877,1049879.7012963938,Thermoregulation,70,139,0.9329861111111006,74.17567747864895,188.0,False,True,8572718.733491976,1049616.8305727567,617.3972656663483,thermoregulation,0,0,97,0,0.0,56.293871780150276
bull_0,8573242.308602918,1049867.4989148933,Thermoregulation,70,139,0.9326388888888784,74.17567747864895,188.0,False,True,8572718.733491976,1049616.8305727567,609.3935081580883,thermoregulation,0,0,98,0,0.0,56.515484603779164
bull_0,8573228.09603217,1049856.7452782316,Thermoregulation,70,139,0.9322916666666561,74.17567747864895,188.0,False,True,8572718.733491976,1049616.8305727567,580.487307826401,thermoregulation,0,0,99,0,0.0,56.753854494650845
bull_0,8573221.149751006,1049852.071154454,Thermoregulation,70,139,0.9319444444444338,74.17567747864895,188.0,False,True,8572718.733491976,1049616.8305727567,563.035756641399,thermoregulation,0,0,100,0,0.0,56.753854494650845
bull_0,8573212.633398877,1049840.2595172501,Thermoregulation,70,139,0.9315972222222115,74.17567747864895,201.0,False,True,8572718.733491976,1049616.8305727567,554.7614159392058,thermoregulation,0,0,101,0,0.0,57.723478758647246
bull_0,8573198.530549448,1049837.6623036996,Thermoregulation,70,139,0.9312499999999893,74.17567747864895,201.0,False,True,8572718.733491976,1049616.8305727567,542.0863503860719,thermoregulation,0,0,102,0,0.0,57.97413216254298
bull_0,8573190.287388926,1049833.934835584,Thermoregulation,70,139,0.930902777777767,74.17567747864895,201.0,False,True,8572718.733491976,1049616.8305727567,528.177876998088,thermoregulation,0,0,103,0,0.0,57.97413216254298
bull_0,8573176.278054595,1049823.897313774,Thermoregulation,70,139,0.9305555555555447,74.17567747864895,201.0,False,True,8572718.733491976,1049616.8305727567,519.1313308470199,thermoregulation,0,0,104,0,0.0,57.97413216254298
bull_0,8573124.841589704,1049767.241816313,Thermoregulation,70,139,0.9302083333333224,74.17567747864895,201.0,False,True,8572718.733491976,1049616.8305727567,502.2187392142391,thermoregulation,0,0,105,0,0.0,60.440052945046304
bull_0,8573033.618803998,1049701.879942735,Thermoregulation,71,138,0.9298611111111001,74.17567747864895,201.0,False,True,8572718.733491976,1049616.8305727567,433.0673495297066,thermoregulation,0,0,106,0,0.0,63.245553203367585
bull_0,8572999.813563198,1049686.7343842927,Thermoregulation,71,138,0.9295138888888779,74.17567747864895,201.0,False,True,8572718.733491976,1049616.8305727567,326.16890572415684,thermoregulation,0,0,107,0,0.0,64.51356446515724
bull_0,8572960.639379434,1049681.9958343413,Thermoregulation,71,137,0.9291666666666556,74.17567747864895,201.0,False,True,8572718.733491976,1049616.8305727567,289.6421055465699,thermoregulation,0,0,108,0,0.0,64.8459713474939
