AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571133.901815183,1049718.788673011,Thermoregulation,71,123,0.95729166666666,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,682.8345507270615,thermoregulation,0,0,27,0,38.01315561749642,84.87638069569178
bull_0,8571153.538326375,1049762.1417011444,Thermoregulation,71,123,0.9569444444444377,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,636.3231122632685,thermoregulation,0,0,28,0,37.0,82.66196223173026
bull_0,8571169.523812473,1049766.1748332297,Thermoregulation,71,123,0.9565972222222154,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,594.4546666991324,thermoregulation,0,0,29,0,37.0,82.66196223173026
bull_0,8571212.468675658,1049854.9030531927,Thermoregulation,71,123,0.9562499999999932,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,579.2026130663078,thermoregulation,0,0,30,0,36.0,79.63039620647382
bull_0,8571229.726767812,1049859.8533265493,Thermoregulation,70,124,0.9559027777777709,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,493.76809718882413,thermoregulation,0,0,31,0,35.0,79.05694150420949
bull_0,8571263.492594196,1049915.6678676524,Thermoregulation,70,124,0.9555555555555486,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,476.49164739229917,thermoregulation,0,0,32,0,34.0,76.84399781375251
bull_0,8571360.364696672,1049944.870124274,Thermoregulation,69,124,0.9552083333333263,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,419.26343051436777,thermoregulation,0,0,33,0,31.016124838541646,74.33034373659252
bull_0,8571390.031421559,1049976.500754053,Thermoregulation,69,125,0.954861111111104,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,320.6589983165443,thermoregulation,0,0,34,0,30.066592756745816,72.94518489934754
bull_0,8571434.607755447,1049980.4001646626,Thermoregulation,69,125,0.9545138888888818,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,279.04608307872667,thermoregulation,0,0,35,0,28.071337695236398,71.8679344353238
bull_0,8571450.804003771,1050002.4471595685,Thermoregulation,69,125,0.9541666666666595,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,238.9665292536497,thermoregulation,0,0,36,0,28.071337695236398,71.8679344353238
bull_0,8571458.752676424,1050003.1977530108,Thermoregulation,69,126,0.9538194444444372,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,213.46553094957025,thermoregulation,0,0,37,0,28.071337695236398,71.8679344353238
bull_0,8571468.069950778,1050013.905809601,Thermoregulation,69,126,0.953472222222215,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,206.3058097785484,thermoregulation,0,0,38,0,27.16615541441225,70.49113419430843
bull_0,8571525.619066099,1050035.2156612766,Thermoregulation,69,126,0.9531249999999927,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,192.76318002744483,thermoregulation,0,0,39,0,25.179356624028344,69.46221994724903
bull_0,8571555.249893343,1050045.0441730486,Thermoregulation,68,126,0.9527777777777704,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,132.92441462270233,thermoregulation,0,0,40,0,25.317977802344327,68.60029154456998
bull_0,8571606.411376094,1050091.3108673634,Thermoregulation,68,126,0.9524305555555481,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,103.56640743481081,thermoregulation,0,0,41,0,23.53720459187964,66.73080248281148
bull_0,8571649.679201499,1050100.427516964,Thermoregulation,68,127,0.9520833333333258,74.1393983218836,7.0,False,True,8571633.430500519,1050112.9690831378,34.628187870246464,thermoregulation,0,0,42,0,21.840329667841555,64.88451279003334
bull_0,8571649.679201499,1050100.427516964,RandomWalk,68,127,0.9517361111111036,74.1393983218836,7.0,False,False,,,,,0,0,43,0,21.840329667841555,64.88451279003334
bull_0,8571649.679201499,1050100.427516964,Thermoregulation,68,127,0.9513888888888813,74.1393983218836,7.0,False,True,8571633.430500519,1049399.7699744648,,thermoregulation,0,0,44,0,21.840329667841555,64.88451279003334
bull_0,8571650.39613734,1050096.471136906,Thermoregulation,68,127,0.951041666666659,74.1393983218836,7.0,False,True,8571633.430500519,1049399.7699744648,700.8459261097449,thermoregulation,0,0,45,0,21.587033144922902,65.76473218982953
bull_0,8571660.091148986,1050060.5646511181,Thermoregulation,68,127,0.9506944444444367,74.1393983218836,7.0,False,True,8571633.430500519,1049399.7699744648,696.907700186784,thermoregulation,0,0,46,0,21.37755832643195,66.64833081180653
bull_0,8571662.880936056,1050029.0922063366,Thermoregulation,68,127,0.9503472222222145,74.1393983218836,7.0,False,True,8571633.430500519,1049399.7699744648,661.3322877873703,thermoregulation,0,0,47,0,21.213203435596427,67.53517601961218
bull_0,8571667.12084492,1049969.5972274805,Thermoregulation,69,127,0.9499999999999922,74.1393983218836,16.0,False,True,8571633.430500519,1049399.7699744648,630.0109520329311,thermoregulation,0,0,48,0,21.02379604162864,69.31810730249349
bull_0,8571628.28488323,1049900.544358623,Thermoregulation,69,127,0.9496527777777699,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,570.822334518605,thermoregulation,0,0,49,0,22.0,71.55417527999327
bull_0,8571621.13928592,1049883.3238961354,Thermoregulation,70,127,0.9493055555555476,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,500.8008198937905,thermoregulation,0,0,50,0,22.0,71.55417527999327
bull_0,8571616.306537267,1049872.7722275322,Thermoregulation,70,127,0.9489583333333254,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,483.71010855611695,thermoregulation,0,0,51,0,23.0,72.89718787443039
bull_0,8571628.57415669,1049841.9513488577,Thermoregulation,70,127,0.9486111111111031,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,473.31211850567166,thermoregulation,0,0,52,0,22.0,73.348483283569
bull_0,8571633.05049768,1049834.1070002248,Thermoregulation,70,127,0.9482638888888808,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,442.208041463975,thermoregulation,0,0,53,0,22.0,73.348483283569
bull_0,8571637.979272088,1049810.926340085,Thermoregulation,70,127,0.9479166666666585,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,434.337191992785,thermoregulation,0,0,54,0,22.0,74.24957912338628
bull_0,8571637.013269365,1049795.5625831357,Thermoregulation,70,127,0.9475694444444362,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,411.1815272027762,thermoregulation,0,0,55,0,22.0,74.24957912338628
bull_0,8571661.777816545,1049740.2671592524,Thermoregulation,70,127,0.947222222222214,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,395.80882419561414,thermoregulation,0,0,56,0,21.0,75.64390259630977
bull_0,8571648.689725822,1049703.0416450172,Thermoregulation,71,127,0.9468749999999917,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,341.6751427514561,thermoregulation,0,0,57,0,22.02271554554524,76.96752561957543
bull_0,8571635.273527438,1049652.302529363,Thermoregulation,71,127,0.9465277777777694,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,303.65531465219334,thermoregulation,0,0,58,0,22.20360331117452,78.79086241436883
bull_0,8571638.00621239,1049604.717091337,Thermoregulation,71,127,0.9461805555555471,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,252.5392801756325,thermoregulation,0,0,59,0,22.360679774997898,79.7057087039567
bull_0,8571621.525700316,1049513.7894703967,Thermoregulation,72,127,0.9458333333333249,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,204.9981898783228,thermoregulation,0,0,60,0,23.08679276123039,82.46211251235322
bull_0,8571620.402406825,1049500.1114612306,Thermoregulation,72,127,0.9454861111111026,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,114.63930268644864,thermoregulation,0,0,61,0,23.40939982143925,83.38465086573187
bull_0,8571626.319425233,1049491.520030792,Thermoregulation,73,127,0.9451388888888803,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,101.18371999318418,thermoregulation,0,0,62,0,23.40939982143925,83.38465086573187
bull_0,8571588.46952735,1049383.4028815276,Thermoregulation,73,127,0.944791666666658,74.1393983218836,21.0,False,True,8571633.430500519,1049399.7699744648,92.02521517381604,thermoregulation,0,0,63,0,25.942243542145693,87.46427842267951
bull_0,8571658.17053443,1049444.3962583046,Thermoregulation,73,127,0.9444444444444358,74.1393983218836,30.0,False,True,8571633.430500519,1049399.7699744648,47.847370245509495,thermoregulation,0,0,64,0,23.259406699226016,84.86459803710851
bull_0,8571648.704497697,1049426.6976090046,Thermoregulation,73,127,0.9440972222222135,74.1393983218836,30.0,False,True,8571633.430500519,1049399.7699744648,51.025233828915944,thermoregulation,0,0,65,0,24.166091947189145,85.23496934944014
bull_0,8571648.704497697,1049426.6976090046,RandomWalk,73,127,0.9437499999999912,74.1393983218836,30.0,False,False,,,,,0,0,66,0,24.166091947189145,85.23496934944014
bull_0,8571648.704497697,1049426.6976090046,Thermoregulation,73,127,0.9434027777777689,74.1393983218836,30.0,False,True,8572377.63826609,1049926.9171417449,,thermoregulation,0,0,67,0,24.166091947189145,85.23496934944014
bull_0,8571654.133038172,1049433.9346430837,Thermoregulation,73,127,0.9430555555555467,74.1393983218836,30.0,False,True,8572377.63826609,1049926.9171417449,884.0610949698183,thermoregulation,0,0,68,0,23.259406699226016,84.86459803710851
bull_0,8571669.049820524,1049442.5661491384,Thermoregulation,73,127,0.9427083333333244,74.1393983218836,30.0,False,True,8572377.63826609,1049926.9171417449,875.4950364282972,thermoregulation,0,0,69,0,23.259406699226016,84.86459803710851
bull_0,8571742.756985346,1049463.1284731037,Thermoregulation,73,127,0.9423611111111021,74.1393983218836,37.0,False,True,8572377.63826609,1049926.9171417449,858.3084930427824,thermoregulation,0,0,70,0,20.12461179749811,82.87339742040264
bull_0,8571818.686933432,1049545.7626920051,Thermoregulation,73,128,0.9420138888888798,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,786.2405292272941,thermoregulation,0,0,71,0,17.08800749063506,79.37883848986453
bull_0,8571844.098333778,1049572.715298161,Thermoregulation,72,128,0.9416666666666575,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,676.5392130816508,thermoregulation,0,0,72,0,15.811388300841896,78.10889834071403
bull_0,8571868.598175043,1049603.6479396117,Thermoregulation,72,129,0.9413194444444353,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,640.4090921982921,thermoregulation,0,0,73,0,14.560219778561036,76.84399781375251
bull_0,8571909.449248767,1049606.1048791704,Thermoregulation,72,129,0.940972222222213,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,603.013093838784,thermoregulation,0,0,74,0,13.601470508735444,76.53757247260981
bull_0,8571910.528375804,1049607.3291996582,Thermoregulation,72,129,0.9406249999999907,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,567.557454149567,thermoregulation,0,0,75,0,13.601470508735444,76.53757247260981
bull_0,8571921.312913742,1049624.905378231,Thermoregulation,72,129,0.9402777777777684,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,565.9753548786827,thermoregulation,0,0,76,0,13.601470508735444,76.53757247260981
bull_0,8571922.392835198,1049627.0549821658,Thermoregulation,72,129,0.9399305555555462,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,547.2147042035577,thermoregulation,0,0,77,0,13.601470508735444,76.53757247260981
bull_0,8571940.392464658,1049640.795557603,Thermoregulation,72,129,0.9395833333333239,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,545.1290829663783,thermoregulation,0,0,78,0,12.36931687685298,75.28612089887484
bull_0,8571996.599388776,1049644.585418974,Thermoregulation,71,129,0.9392361111111016,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,522.541339782615,thermoregulation,0,0,79,0,10.44030650891055,74.72616676907762
bull_0,8572026.041327307,1049691.7081498601,Thermoregulation,71,130,0.9388888888888793,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,474.2381550523094,thermoregulation,0,0,80,0,9.219544457292887,73.49829930005184
bull_0,8572093.777435636,1049711.9169196635,Thermoregulation,71,130,0.9385416666666571,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,423.01734861021447,thermoregulation,0,0,81,0,7.0710678118654755,72.03471385380801
bull_0,8572142.118285406,1049721.080937666,Thermoregulation,71,130,0.9381944444444348,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,356.0927780244065,thermoregulation,0,0,82,0,6.082762530298219,71.80529228406496
bull_0,8572186.37764884,1049795.9055871672,Thermoregulation,71,131,0.9378472222222125,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,312.79099125614016,thermoregulation,0,0,83,0,4.0,68.4470598345904
bull_0,8572280.337165974,1049809.744012684,Thermoregulation,70,131,0.9374999999999902,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,231.82892646069095,thermoregulation,0,0,84,0,1.0,67.89698078707183
bull_0,8572291.470274843,1049863.8788546696,Thermoregulation,70,132,0.937152777777768,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,152.30576567457794,thermoregulation,0,0,85,0,1.0,65.92419889539804
bull_0,8572298.191487713,1049874.2141888912,Thermoregulation,70,132,0.9368055555555457,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,106.76492098497444,thermoregulation,0,0,86,0,1.0,65.92419889539804
bull_0,8572312.45991462,1049880.708878273,Thermoregulation,70,132,0.9364583333333234,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,95.33830203050155,thermoregulation,0,0,87,0,0.0,64.77653896280658
bull_0,8572314.476105899,1049884.3451246386,Thermoregulation,70,132,0.9361111111111011,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,79.89631476856118,thermoregulation,0,0,88,0,0.0,64.77653896280658
bull_0,8572324.38623341,1049897.91644452,Thermoregulation,70,132,0.9357638888888788,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,76.16977826259576,thermoregulation,0,0,89,0,0.0,64.77653896280658
bull_0,8572343.06771021,1049903.3940055652,Thermoregulation,70,132,0.9354166666666566,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,60.63678276530437,thermoregulation,0,0,90,0,0.0,64.6297145282261
bull_0,8572343.673817262,1049903.6403434058,Thermoregulation,69,132,0.9350694444444343,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,41.814605936504165,thermoregulation,0,0,91,0,0.0,64.6297145282261
bull_0,8572413.323357152,1049960.5661620058,Thermoregulation,69,132,0.934722222222212,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,41.175151792382245,thermoregulation,0,0,92,0,0.0,62.39390995922599
bull_0,8572292.410882493,1049912.1506282138,Thermoregulation,69,133,0.9343749999999897,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,49.04775518397508,thermoregulation,0,0,93,0,1.0,63.953107821277925
bull_0,8572317.257883599,1049907.976766945,Thermoregulation,69,132,0.9340277777777675,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,86.49714929767339,thermoregulation,0,0,94,0,0.0,64.77653896280658
bull_0,8572331.529400943,1049912.97521721,Thermoregulation,69,132,0.9336805555555452,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,63.2813431221917,thermoregulation,0,0,95,0,0.0,63.63961030678928
bull_0,8572344.797826216,1049916.837653641,Thermoregulation,69,132,0.9333333333333229,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,48.17057924631128,thermoregulation,0,0,96,0,0.0,63.63961030678928
bull_0,8572368.601926023,1049923.4478560325,Thermoregulation,69,132,0.9329861111111006,74.1393983218836,39.0,False,True,8572377.63826609,1049926.9171417449,34.35244636995449,thermoregulation,0,0,97,0,0.0,63.50590523722971
bull_0,8572368.601926023,1049923.4478560325,RandomWalk,69,132,0.9326388888888784,74.1393983218836,39.0,False,False,,,,,0,0,98,0,0.0,63.50590523722971
bull_0,8572368.601926023,1049923.4478560325,Thermoregulation,69,132,0.9322916666666561,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,,thermoregulation,0,0,99,0,0.0,63.50590523722971
bull_0,8572396.24756144,1049939.212642226,Thermoregulation,69,132,0.9319444444444338,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,529.4599743490184,thermoregulation,0,0,100,0,0.0,63.387695966961914
bull_0,8572404.504688518,1049944.1698022485,Thermoregulation,69,133,0.9315972222222115,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,498.4085483297062,thermoregulation,0,0,101,0,0.0,62.39390995922599
bull_0,8572430.518118022,1049949.2291267607,Thermoregulation,69,133,0.9312499999999893,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,489.08337590905205,thermoregulation,0,0,102,0,0.0,62.177166226839255
bull_0,8572520.67359898,1049966.741675677,Thermoregulation,69,133,0.930902777777767,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,462.70491260680615,thermoregulation,0,0,103,0,0.0,60.83584469702052
bull_0,8572555.567246718,1049976.4390277138,Thermoregulation,69,134,0.9305555555555447,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,371.42592052030864,thermoregulation,0,0,104,0,0.0,59.50630218724736
bull_0,8572596.42634754,1049976.958139809,Thermoregulation,69,134,0.9302083333333224,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,335.2492660269398,thermoregulation,0,0,105,0,0.0,59.09314681077663
bull_0,8572598.854609381,1049976.8259855083,Thermoregulation,69,134,0.9298611111111001,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,296.5615291687071,thermoregulation,0,0,106,0,0.0,59.09314681077663
bull_0,8572630.898223316,1049991.455825654,Thermoregulation,69,134,0.9295138888888779,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,294.3390028259073,thermoregulation,0,0,107,0,0.0,58.69412236331676
bull_0,8572744.120689573,1050054.7239898632,Thermoregulation,69,134,0.9291666666666556,74.1393983218836,39.0,False,True,8572873.77677647,1050081.9604262388,259.19312164707986,thermoregulation,0,0,108,0,0.0,55.362442142665635
