AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572793.476531832,1049571.9147579279,Thermoregulation,72,135,0.9569444444444377,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,383.1045624022183,thermoregulation,0,0,28,0,0.0,69.3757882838098
bull_0,8572823.827801747,1049577.194296855,Thermoregulation,72,136,0.9565972222222154,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,342.0054427979346,thermoregulation,0,0,29,0,0.0,69.12307863514182
bull_0,8572876.576526558,1049601.8368031909,Thermoregulation,72,136,0.9562499999999932,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,313.18090097075736,thermoregulation,0,0,30,0,0.0,67.68308503607086
bull_0,8572920.842586292,1049617.9783588385,Thermoregulation,72,136,0.9559027777777709,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,255.4145772858861,thermoregulation,0,0,31,0,0.0,67.06713054842886
bull_0,8572926.559170818,1049621.3427703683,Thermoregulation,72,137,0.9555555555555486,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,209.76034878886318,thermoregulation,0,0,32,0,0.0,67.06713054842886
bull_0,8572931.314263573,1049625.250423665,Thermoregulation,72,137,0.9552083333333263,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,203.15742555999853,thermoregulation,0,0,33,0,0.0,67.06713054842886
bull_0,8572940.10551198,1049630.4704534886,Thermoregulation,72,137,0.954861111111104,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,197.01370407089365,thermoregulation,0,0,34,0,0.0,67.06713054842886
bull_0,8572952.348917544,1049639.1535856605,Thermoregulation,72,137,0.9545138888888818,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,186.83440419957518,thermoregulation,0,0,35,0,0.0,65.7875368135941
bull_0,8572962.528228916,1049648.0743330573,Thermoregulation,71,137,0.9541666666666595,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,171.82638140200032,thermoregulation,0,0,36,0,0.0,65.7875368135941
bull_0,8572985.286740579,1049655.9175208332,Thermoregulation,71,137,0.9538194444444372,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,158.3457671075809,thermoregulation,0,0,37,0,0.0,65.45991139621256
bull_0,8572996.217147246,1049682.212480391,Thermoregulation,71,137,0.953472222222215,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,135.4881715576928,thermoregulation,0,0,38,0,0.0,64.51356446515724
bull_0,8573139.321386276,1049688.5509855386,Thermoregulation,71,137,0.9531249999999927,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,111.32443134347214,thermoregulation,0,0,39,0,0.0,63.06346010171025
bull_0,8573109.29968065,1049757.672418027,Thermoregulation,71,138,0.9527777777777704,69.10012942331286,36.0,False,True,8573090.837374762,1049740.865200352,71.32654796099168,thermoregulation,0,0,40,0,0.0,60.440052945046304
bull_0,8573109.29968065,1049757.672418027,RandomWalk,71,138,0.9524305555555481,69.10012942331286,36.0,False,False,,,,,0,0,41,0,0.0,60.440052945046304
bull_0,8573109.29968065,1049757.672418027,Thermoregulation,71,138,0.9520833333333258,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,,thermoregulation,0,0,42,0,0.0,60.440052945046304
bull_0,8573075.577759128,1049795.3445321228,Thermoregulation,71,138,0.9517361111111036,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,376.8452086859917,thermoregulation,0,0,43,0,0.0,59.77457653551382
bull_0,8573038.882393586,1049806.4504176902,Thermoregulation,70,138,0.9513888888888813,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,327.22645368905404,thermoregulation,0,0,44,0,0.0,60.40695324215582
bull_0,8573018.115332728,1049814.232567664,Thermoregulation,70,138,0.951041666666659,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,291.3507333387336,thermoregulation,0,0,45,0,0.0,60.40695324215582
bull_0,8572990.56222631,1049822.2146186815,Thermoregulation,70,137,0.9506944444444367,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,270.37657948578357,thermoregulation,0,0,46,0,0.0,59.80802621722272
bull_0,8572973.79394113,1049840.2755143414,Thermoregulation,70,137,0.9503472222222145,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,244.4707186703715,thermoregulation,0,0,47,0,0.0,60.166435825965294
bull_0,8572947.743387086,1049855.9007424433,Thermoregulation,70,137,0.9499999999999922,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,219.8969145031911,thermoregulation,0,0,48,0,0.0,59.43904440685432
bull_0,8572947.558590485,1049856.1022531749,Thermoregulation,70,137,0.9496527777777699,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,190.23563420063095,thermoregulation,0,0,49,0,0.0,59.43904440685432
bull_0,8572875.598205155,1049875.8248246047,Thermoregulation,70,137,0.9493055555555476,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,189.96262027087963,thermoregulation,0,0,50,0,0.0,59.90826320300064
bull_0,8572857.299529055,1049965.348088206,Thermoregulation,70,136,0.9489583333333254,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,129.88138300959443,thermoregulation,0,0,51,0,0.0,57.28001396647874
bull_0,8572786.971048357,1049970.3626176289,Thermoregulation,69,136,0.9486111111111031,69.10012942331286,36.0,False,True,8572811.759462673,1049988.9344555424,51.285615626546466,thermoregulation,0,0,52,0,0.0,57.87054518492115
bull_0,8572786.971048357,1049970.3626176289,RandomWalk,69,136,0.9482638888888808,69.10012942331286,36.0,False,False,,,,,0,0,53,0,0.0,57.87054518492115
bull_0,8572786.971048357,1049970.3626176289,Thermoregulation,69,136,0.9479166666666585,69.10012942331286,36.0,False,True,8573338.906629954,1050081.9604262388,,thermoregulation,0,0,54,0,0.0,57.87054518492115
bull_0,8572806.099940335,1049970.6371340505,Thermoregulation,69,136,0.9475694444444362,69.10012942331286,36.0,False,True,8573338.906629954,1050081.9604262388,563.104747910089,thermoregulation,0,0,55,0,0.0,57.56735185849702
bull_0,8572828.290065348,1049977.0157542855,Thermoregulation,69,136,0.947222222222214,69.10012942331286,57.0,False,True,8573338.906629954,1050081.9604262388,544.3122668886945,thermoregulation,0,0,56,0,0.0,56.32051136131489
bull_0,8572853.269861883,1049980.8707242846,Thermoregulation,69,136,0.9468749999999917,69.10012942331286,57.0,False,True,8573338.906629954,1050081.9604262388,521.2894207835004,thermoregulation,0,0,57,0,0.0,56.32051136131489
bull_0,8572865.45181631,1049987.9719598996,Thermoregulation,69,136,0.9465277777777694,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,496.0465687247841,thermoregulation,0,0,58,0,0.0,56.04462507680822
bull_0,8572873.20268883,1049986.7867863155,Thermoregulation,69,136,0.9461805555555471,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,482.6937873722238,thermoregulation,0,0,59,0,0.0,56.04462507680822
bull_0,8572887.22538254,1049994.4438289849,Thermoregulation,69,136,0.9458333333333249,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,475.32955148430733,thermoregulation,0,0,60,0,0.0,56.04462507680822
bull_0,8572956.2322654,1050048.6314933335,Thermoregulation,69,136,0.9454861111111026,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,460.08162760495037,thermoregulation,0,0,61,0,0.0,53.36665625650534
bull_0,8572973.747485666,1050049.885266934,Thermoregulation,68,137,0.9451388888888803,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,384.1230103173147,thermoregulation,0,0,62,0,0.0,53.36665625650534
bull_0,8573078.142642785,1050023.4090783102,Thermoregulation,68,137,0.944791666666658,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,366.5651599668458,thermoregulation,0,0,63,0,0.0,53.14132102234569
bull_0,8573105.402258473,1050037.7750456396,Thermoregulation,69,138,0.9444444444444358,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,267.25665070930717,thermoregulation,0,0,64,0,0.0,52.20153254455275
bull_0,8573114.385830827,1050038.4343117059,Thermoregulation,68,138,0.9440972222222135,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,237.6481419229764,thermoregulation,0,0,65,0,0.0,51.86520991955976
bull_0,8573132.78449393,1050039.9944593,Thermoregulation,68,138,0.9437499999999912,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,228.70092235652984,thermoregulation,0,0,66,0,0.0,51.86520991955976
bull_0,8573184.392402455,1050062.3567329233,Thermoregulation,68,138,0.9434027777777689,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,210.35084344909657,thermoregulation,0,0,67,0,0.0,51.24451190127583
bull_0,8573255.659635639,1050095.1141781455,Thermoregulation,68,139,0.9430555555555467,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,155.75285323554317,thermoregulation,0,0,68,0,0.0,49.72926703662542
bull_0,8573261.794265307,1050091.8737625119,Thermoregulation,68,139,0.9427083333333244,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,84.27979147848794,thermoregulation,0,0,69,0,0.0,49.47726750741192
bull_0,8573276.23357737,1050097.0220346658,Thermoregulation,68,139,0.9423611111111021,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,77.74696789822444,thermoregulation,0,0,70,0,0.0,49.47726750741192
bull_0,8573284.011992222,1050096.828033726,Thermoregulation,68,139,0.9420138888888798,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,64.45745549170464,thermoregulation,0,0,71,0,0.0,49.47726750741192
bull_0,8573322.924716724,1050074.1646848419,Thermoregulation,68,139,0.9416666666666575,69.10012942331286,83.0,False,True,8573338.906629954,1050081.9604262388,56.87237470073565,thermoregulation,0,0,72,0,0.0,49.24428900898052
bull_0,8573322.924716724,1050074.1646848419,RandomWalk,68,140,0.9413194444444353,69.10012942331286,83.0,False,False,,,,,0,0,73,0,0.0,49.24428900898052
bull_0,8573322.924716724,1050074.1646848419,Thermoregulation,68,140,0.940972222222213,69.10012942331286,83.0,False,True,8573121.846031662,1049740.865200352,,thermoregulation,0,0,74,0,0.0,49.24428900898052
bull_0,8573309.630412918,1050063.1759272867,Thermoregulation,68,140,0.9406249999999907,69.10012942331286,83.0,False,True,8573121.846031662,1049740.865200352,389.2572208033304,thermoregulation,0,0,75,0,0.0,50.21951811795888
bull_0,8573297.048780914,1050040.031597534,Thermoregulation,68,140,0.9402777777777684,69.10012942331286,83.0,False,True,8573121.846031662,1049740.865200352,373.02436722117784,thermoregulation,0,0,76,0,0.0,50.21951811795888
bull_0,8573284.74225227,1049962.560261703,Thermoregulation,68,139,0.9399305555555462,69.10012942331286,83.0,False,True,8573121.846031662,1049740.865200352,346.6937215301887,thermoregulation,0,0,77,0,0.0,53.36665625650534
bull_0,8573270.261402173,1049929.5637239804,Thermoregulation,69,139,0.9395833333333239,69.10012942331286,83.0,False,True,8573121.846031662,1049740.865200352,275.10703174540475,thermoregulation,0,0,78,0,0.0,54.3415126767741
bull_0,8573243.145334126,1049910.6274959445,Thermoregulation,69,139,0.9392361111111016,69.10012942331286,83.0,False,True,8573121.846031662,1049740.865200352,240.0713540251528,thermoregulation,0,0,79,0,0.0,55.54277630799526
bull_0,8573211.081916207,1049884.8364313096,Thermoregulation,69,139,0.9388888888888793,69.10012942331286,152.0,False,True,8573121.846031662,1049740.865200352,208.645052141668,thermoregulation,0,0,80,0,0.0,55.78530272392541
bull_0,8573207.985648677,1049881.752526562,Thermoregulation,70,139,0.9385416666666571,69.10012942331286,152.0,False,True,8573121.846031662,1049740.865200352,169.3834656454337,thermoregulation,0,0,81,0,0.0,55.78530272392541
bull_0,8573171.62102879,1049848.2689511185,Thermoregulation,70,139,0.9381944444444348,69.10012942331286,152.0,False,True,8573121.846031662,1049740.865200352,165.13410400655883,thermoregulation,0,0,82,0,0.0,57.97413216254298
bull_0,8573156.875666063,1049832.7809180643,Thermoregulation,70,139,0.9378472222222125,69.10012942331286,152.0,False,True,8573121.846031662,1049740.865200352,118.37700797802557,thermoregulation,0,0,83,0,0.0,58.240879114244144
bull_0,8573152.153422194,1049809.0676583208,Thermoregulation,70,138,0.9374999999999902,69.10012942331286,152.0,False,True,8573121.846031662,1049740.865200352,98.36449790885989,thermoregulation,0,0,84,0,0.0,59.20304046246274
bull_0,8573142.601816367,1049798.9683470665,Thermoregulation,70,138,0.937152777777768,69.10012942331286,152.0,False,True,8573121.846031662,1049740.865200352,74.63319096636776,thermoregulation,0,0,85,0,0.0,59.20304046246274
bull_0,8573137.32942142,1049788.2792772318,Thermoregulation,70,138,0.9368055555555457,69.10012942331286,152.0,False,True,8573121.846031662,1049740.865200352,61.699094457480584,thermoregulation,0,0,86,0,0.0,59.481089431852205
bull_0,8573127.497758396,1049775.998406721,Thermoregulation,70,138,0.9364583333333234,69.10012942331286,152.0,False,True,8573121.846031662,1049740.865200352,49.87815197813149,thermoregulation,0,0,87,0,0.0,60.440052945046304
bull_0,8573131.240812516,1049733.8531527258,Thermoregulation,70,138,0.9361111111111011,69.10012942331286,152.0,False,True,8573121.846031662,1049740.865200352,35.58488730978295,thermoregulation,0,0,88,0,0.0,61.40032573203501
bull_0,8573131.240812516,1049733.8531527258,RandomWalk,71,138,0.9357638888888788,69.10012942331286,152.0,False,False,,,,,0,0,89,0,0.0,61.40032573203501
bull_0,8573131.240812516,1049733.8531527258,Thermoregulation,71,138,0.9354166666666566,69.10012942331286,152.0,False,True,8572718.733491976,1049089.6834054766,,thermoregulation,0,0,90,0,0.0,61.40032573203501
bull_0,8573118.271012975,1049703.2464062574,Thermoregulation,71,138,0.9350694444444343,69.10012942331286,152.0,False,True,8572718.733491976,1049089.6834054766,764.9293776357656,thermoregulation,0,0,91,0,0.0,62.36184731067546
bull_0,8573116.910356646,1049701.5226607765,Thermoregulation,71,138,0.934722222222212,69.10012942331286,152.0,False,True,8572718.733491976,1049089.6834054766,732.1815257251387,thermoregulation,0,0,92,0,0.0,62.36184731067546
bull_0,8573110.617856098,1049689.4764775813,Thermoregulation,71,138,0.9343749999999897,69.10012942331286,152.0,False,True,8572718.733491976,1049089.6834054766,729.9945820927842,thermoregulation,0,0,93,0,0.0,63.324560795950255
bull_0,8573100.257980987,1049597.1973017994,Thermoregulation,71,138,0.9340277777777675,69.10012942331286,152.0,False,True,8572718.733491976,1049089.6834054766,716.467085209428,thermoregulation,0,0,94,0,0.0,66.48308055437865
bull_0,8573064.908828728,1049576.7107338142,Thermoregulation,72,138,0.9336805555555452,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,634.9262088434635,thermoregulation,0,0,95,0,0.0,66.76076692189807
bull_0,8573037.071795767,1049530.4681876644,Thermoregulation,72,138,0.9333333333333229,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,597.5223697260425,thermoregulation,0,0,96,0,0.0,68.96375859826666
bull_0,8573024.271883521,1049511.7776957126,Thermoregulation,72,138,0.9329861111111006,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,543.7191369347677,thermoregulation,0,0,97,0,0.0,68.96375859826666
bull_0,8573020.029425006,1049506.7337274316,Thermoregulation,72,137,0.9326388888888784,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,521.0732180394625,thermoregulation,0,0,98,0,0.0,69.92138442565336
bull_0,8573018.201379899,1049498.2446906934,Thermoregulation,72,137,0.9322916666666561,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,514.4999614222697,thermoregulation,0,0,99,0,0.0,69.92138442565336
bull_0,8573011.175497709,1049453.7429721048,Thermoregulation,73,137,0.9319444444444338,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,506.56030211136823,thermoregulation,0,0,100,0,0.0,71.16881339463234
bull_0,8572991.727355443,1049406.1870502676,Thermoregulation,73,137,0.9315972222222115,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,466.9707643639593,thermoregulation,0,0,101,0,0.0,73.08214556237385
bull_0,8572982.985265195,1049397.1856216302,Thermoregulation,73,137,0.9312499999999893,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,417.9715380940124,thermoregulation,0,0,102,0,0.0,73.08214556237385
bull_0,8572971.66136956,1049389.3352247057,Thermoregulation,73,137,0.930902777777767,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,405.44618951103877,thermoregulation,0,0,103,0,0.0,73.37574531137656
bull_0,8572962.945822882,1049378.4113360513,Thermoregulation,73,137,0.9305555555555447,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,392.1271783831243,thermoregulation,0,0,104,0,0.0,74.33034373659252
bull_0,8572960.271349225,1049373.540873195,Thermoregulation,73,137,0.9302083333333224,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,378.15800991165213,thermoregulation,0,0,105,0,0.0,74.33034373659252
bull_0,8572942.596895618,1049366.3603774877,Thermoregulation,73,137,0.9298611111111001,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,372.71382918284195,thermoregulation,0,0,106,0,0.0,74.63243262818116
bull_0,8572906.27049802,1049337.1877089955,Thermoregulation,74,137,0.9295138888888779,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,355.90022524811735,thermoregulation,0,0,107,0,0.0,75.8946638440411
bull_0,8572898.858339032,1049330.326118639,Thermoregulation,74,137,0.9291666666666556,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,310.5294010180291,thermoregulation,0,0,108,0,0.0,75.8946638440411
bull_0,8572762.661288919,1049253.9513647535,Thermoregulation,74,136,0.9288194444444333,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,300.5892145856338,thermoregulation,0,0,109,0,0.0,80.2807573457052
bull_0,8572726.622621685,1049202.6971785985,Thermoregulation,74,135,0.928472222222211,69.10012942331286,228.0,False,True,8572718.733491976,1049089.6834054766,170.04003584237697,thermoregulation,0,0,110,0,1.0,81.49233092751734
