AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571457.202507943,1048709.2286374515,Thermoregulation,79,126,0.9597222222222159,74.11135508900034,17.0,False,True,8571757.465128113,1048748.5881795897,308.81242580349794,thermoregulation,0,0,20,0,41.10960958218893,87.66413177577246
bull_0,8571465.37652705,1048715.3703124316,Thermoregulation,78,126,0.9593749999999936,74.11135508900034,17.0,False,True,8571757.465128113,1048748.5881795897,302.83133032842227,thermoregulation,0,0,21,0,40.36087214122113,88.10221336606703
bull_0,8571479.400786467,1048720.7198836266,Thermoregulation,78,126,0.9590277777777714,74.11135508900034,17.0,False,True,8571757.465128113,1048748.5881795897,293.97138903120174,thermoregulation,0,0,22,0,40.36087214122113,88.10221336606703
bull_0,8571492.760961065,1048722.8887194605,Thermoregulation,78,126,0.9586805555555491,74.11135508900034,17.0,False,True,8571757.465128113,1048748.5881795897,279.457367079023,thermoregulation,0,0,23,0,40.36087214122113,88.10221336606703
bull_0,8571516.819880592,1048722.092579542,Thermoregulation,78,126,0.9583333333333268,74.11135508900034,17.0,False,True,8571757.465128113,1048748.5881795897,265.9487888734485,thermoregulation,0,0,24,0,39.6232255123179,88.54942122905152
bull_0,8571545.290063594,1048721.5032002877,Thermoregulation,78,126,0.9579861111111045,74.11135508900034,17.0,False,True,8571757.465128113,1048748.5881795897,242.09946711274608,thermoregulation,0,0,25,0,38.897300677553446,89.00561780022652
bull_0,8571674.387767214,1048783.5739888747,Thermoregulation,78,126,0.9576388888888823,74.11135508900034,17.0,False,True,8571757.465128113,1048748.5881795897,213.8968305222234,thermoregulation,0,0,26,0,34.438350715445125,92.61209424259879
bull_0,8571738.750834066,1048744.3761462907,Thermoregulation,78,127,0.95729166666666,74.11135508900034,17.0,False,True,8571757.465128113,1048748.5881795897,90.14352303489574,thermoregulation,0,0,27,0,33.12099032335839,92.57429448826494
bull_0,8571738.750834066,1048744.3761462907,RandomWalk,78,128,0.9569444444444377,74.11135508900034,17.0,False,False,,,,,0,0,28,0,33.12099032335839,92.57429448826494
bull_0,8571738.750834066,1048744.3761462907,Thermoregulation,78,128,0.9565972222222154,74.11135508900034,17.0,False,True,8572191.586324697,1048407.4929537026,,thermoregulation,0,0,29,0,33.12099032335839,92.57429448826494
bull_0,8571786.417230044,1048727.5158121854,Thermoregulation,78,128,0.9562499999999932,74.11135508900034,17.0,False,True,8572191.586324697,1048407.4929537026,564.4025753159893,thermoregulation,0,0,30,0,31.906112267087632,92.59049627256569
bull_0,8571820.67963387,1048710.3117943257,Thermoregulation,78,128,0.9559027777777709,74.11135508900034,17.0,False,True,8572191.586324697,1048407.4929537026,516.3105898720972,thermoregulation,0,0,31,0,31.064449134018133,93.05912099305473
bull_0,8571842.359518968,1048705.641113746,Thermoregulation,78,128,0.9555555555555486,74.11135508900034,17.0,False,True,8572191.586324697,1048407.4929537026,478.8225386678324,thermoregulation,0,0,32,0,30.23243291566195,93.53608929178085
bull_0,8571868.729004119,1048694.3478828273,Thermoregulation,79,129,0.9552083333333263,74.11135508900034,17.0,False,True,8572191.586324697,1048407.4929537026,459.18589610037196,thermoregulation,0,0,33,0,30.0,93.15041599477696
bull_0,8571882.964850865,1048674.2304275387,Thermoregulation,79,129,0.954861111111104,74.11135508900034,17.0,False,True,8572191.586324697,1048407.4929537026,431.88262272802854,thermoregulation,0,0,34,0,30.0,93.15041599477696
bull_0,8571909.71874702,1048659.842649398,Thermoregulation,79,129,0.9545138888888818,74.11135508900034,17.0,False,True,8572191.586324697,1048407.4929537026,407.91677344621553,thermoregulation,0,0,35,0,29.832867780352597,92.78469701410896
bull_0,8571909.98460399,1048659.7788024715,Thermoregulation,79,129,0.9541666666666595,74.11135508900034,17.0,False,True,8572191.586324697,1048407.4929537026,378.3248607524492,thermoregulation,0,0,36,0,29.832867780352597,92.78469701410896
bull_0,8571962.855442097,1048607.1294780856,Thermoregulation,79,129,0.9538194444444372,74.11135508900034,17.0,False,True,8572191.586324697,1048407.4929537026,378.08422156241966,thermoregulation,0,0,37,0,29.698484809834994,92.11405973031478
bull_0,8572044.583078155,1048566.2656826524,Thermoregulation,79,129,0.953472222222215,74.11135508900034,22.0,False,True,8572191.586324697,1048407.4929537026,303.59933880472744,thermoregulation,0,0,38,0,29.068883707497267,92.35799911215054
bull_0,8572065.504364856,1048498.9341115626,Thermoregulation,80,130,0.9531249999999927,74.11135508900034,22.0,False,True,8572191.586324697,1048407.4929537026,216.37637105763076,thermoregulation,0,0,39,0,30.0,91.2633551870629
bull_0,8572144.542232528,1048361.5707905128,Thermoregulation,80,130,0.9527777777777704,74.11135508900034,22.0,False,True,8572191.586324697,1048407.4929537026,155.7502678916372,thermoregulation,0,0,40,0,32.2490309931942,88.54377448471462
bull_0,8572174.547622481,1048407.7880233758,Thermoregulation,81,131,0.9524305555555481,74.11135508900034,22.0,False,True,8572191.586324697,1048407.4929537026,65.74185637805844,thermoregulation,0,0,41,0,30.886890422961002,89.81091247727082
bull_0,8572174.547622481,1048407.7880233758,RandomWalk,81,131,0.9520833333333258,74.11135508900034,22.0,False,False,,,,,0,0,42,0,30.886890422961002,89.81091247727082
bull_0,8572174.547622481,1048407.7880233758,Thermoregulation,81,131,0.9517361111111036,74.11135508900034,22.0,False,True,8571602.42184362,1048686.570865792,,thermoregulation,0,0,43,0,30.886890422961002,89.81091247727082
bull_0,8572167.21453325,1048409.6946475388,Thermoregulation,81,131,0.9513888888888813,74.11135508900034,22.0,False,True,8571602.42184362,1048686.570865792,636.4336415238866,thermoregulation,0,0,44,0,30.886890422961002,89.81091247727082
bull_0,8572151.621869927,1048429.5873567322,Thermoregulation,81,131,0.951041666666659,74.11135508900034,22.0,False,True,8571602.42184362,1048686.570865792,629.0081259367989,thermoregulation,0,0,45,0,30.01666203960727,90.75791976461338
bull_0,8572141.238544082,1048439.1274880389,Thermoregulation,81,131,0.9506944444444367,74.11135508900034,22.0,False,True,8571602.42184362,1048686.570865792,606.3507176746464,thermoregulation,0,0,46,0,30.528675044947494,90.44335243676011
bull_0,8572135.16476611,1048444.0863066887,Thermoregulation,81,131,0.9503472222222145,74.11135508900034,22.0,False,True,8571602.42184362,1048686.570865792,592.9179217150634,thermoregulation,0,0,47,0,30.528675044947494,90.44335243676011
bull_0,8572120.845531633,1048451.173320538,Thermoregulation,80,131,0.9499999999999922,74.11135508900034,22.0,False,True,8571602.42184362,1048686.570865792,585.332198727512,thermoregulation,0,0,48,0,30.528675044947494,90.44335243676011
bull_0,8572053.739885887,1048507.6984048694,Thermoregulation,80,131,0.9496527777777699,74.11135508900034,22.0,False,True,8571602.42184362,1048686.570865792,569.363789333944,thermoregulation,0,0,49,0,30.0,91.2633551870629
bull_0,8572036.180852948,1048507.8861586099,Thermoregulation,80,130,0.9493055555555476,74.11135508900034,30.0,False,True,8571602.42184362,1048686.570865792,485.4722778411953,thermoregulation,0,0,50,0,30.610455730027933,90.69729874698585
bull_0,8571928.506028878,1048510.2248880442,Thermoregulation,80,130,0.9489583333333254,74.11135508900034,36.0,False,True,8571602.42184362,1048686.570865792,469.1216289553686,thermoregulation,0,0,51,0,32.55764119219941,89.04493247793498
bull_0,8571897.834856499,1048513.1823953843,Thermoregulation,80,129,0.9486111111111031,74.11135508900034,36.0,False,True,8571602.42184362,1048686.570865792,370.7139055159854,thermoregulation,0,0,52,0,33.24154027718932,88.50988645343524
bull_0,8571889.419995198,1048516.3963202845,Thermoregulation,80,129,0.9482638888888808,74.11135508900034,36.0,False,True,8571602.42184362,1048686.570865792,342.53818743104995,thermoregulation,0,0,53,0,33.24154027718932,88.83692925805124
bull_0,8571871.291041564,1048519.9014457667,Thermoregulation,80,129,0.9479166666666585,74.11135508900034,36.0,False,True,8571602.42184362,1048686.570865792,333.6574814804666,thermoregulation,0,0,54,0,33.24154027718932,88.83692925805124
bull_0,8571819.258158378,1048541.2562244136,Thermoregulation,80,129,0.9475694444444362,74.11135508900034,41.0,False,True,8571602.42184362,1048686.570865792,316.3373850412244,thermoregulation,0,0,55,0,34.713109915419565,87.8179936004006
bull_0,8571778.016583173,1048607.973547634,Thermoregulation,80,128,0.947222222222214,74.11135508900034,41.0,False,True,8571602.42184362,1048686.570865792,261.025539740605,thermoregulation,0,0,56,0,34.20526275297414,89.06739021662193
bull_0,8571764.140309805,1048612.6475046787,Thermoregulation,79,128,0.9468749999999917,74.11135508900034,41.0,False,True,8571602.42184362,1048686.570865792,192.38256412724587,thermoregulation,0,0,57,0,34.40930106817051,89.47066558375433
bull_0,8571756.027696908,1048614.2082656757,Thermoregulation,79,128,0.9465277777777694,74.11135508900034,41.0,False,True,8571602.42184362,1048686.570865792,177.8131761808623,thermoregulation,0,0,58,0,34.40930106817051,89.47066558375433
bull_0,8571723.979694618,1048626.0682416903,Thermoregulation,79,128,0.9461805555555471,74.11135508900034,41.0,False,True,8571602.42184362,1048686.570865792,169.79724396989582,thermoregulation,0,0,59,0,35.22782990761707,89.00561780022652
bull_0,8571719.324411158,1048626.3771259056,Thermoregulation,79,128,0.9458333333333249,74.11135508900034,41.0,False,True,8571602.42184362,1048686.570865792,135.7824681703,thermoregulation,0,0,60,0,35.22782990761707,89.00561780022652
bull_0,8571700.906556739,1048637.4217870214,Thermoregulation,79,128,0.9454861111111026,74.11135508900034,41.0,False,True,8571602.42184362,1048686.570865792,131.48953045155778,thermoregulation,0,0,61,0,36.05551275463989,88.54942122905152
bull_0,8571683.648790365,1048640.1190515156,Thermoregulation,79,127,0.9451388888888803,74.11135508900034,41.0,False,True,8571602.42184362,1048686.570865792,110.06757316317398,thermoregulation,0,0,62,0,35.510561809129406,89.44271909999159
bull_0,8571609.75101832,1048650.1696746647,Thermoregulation,79,127,0.944791666666658,74.11135508900034,42.0,False,True,8571602.42184362,1048686.570865792,93.57129862888064,thermoregulation,0,0,63,0,38.07886552931954,88.14193099768123
bull_0,8571607.70991479,1048653.6338970228,Thermoregulation,79,127,0.9444444444444358,74.11135508900034,42.0,False,True,8571602.42184362,1048686.570865792,37.13170501411364,thermoregulation,0,0,64,0,38.07886552931954,88.14193099768123
bull_0,8571620.714160606,1048688.4786751566,Thermoregulation,79,127,0.9440972222222135,74.11135508900034,42.0,False,True,8571602.42184362,1048686.570865792,33.358771086562115,thermoregulation,0,0,65,0,36.71511950137164,89.47066558375433
bull_0,8571620.714160606,1048688.4786751566,RandomWalk,79,127,0.9437499999999912,74.11135508900034,42.0,False,False,,,,,0,0,66,0,36.71511950137164,89.47066558375433
bull_0,8571620.714160606,1048688.4786751566,Thermoregulation,79,127,0.9434027777777689,74.11135508900034,42.0,False,True,8571571.41318672,1049337.7526606673,,thermoregulation,0,0,67,0,36.71511950137164,89.47066558375433
bull_0,8571619.57473328,1048717.379942302,Thermoregulation,79,127,0.9430555555555467,74.11135508900034,42.0,False,True,8571571.41318672,1049337.7526606673,651.1430674491651,thermoregulation,0,0,68,0,36.235341863986875,90.37698822156003
bull_0,8571620.020894028,1048722.0555178549,Thermoregulation,78,127,0.9427083333333244,74.11135508900034,42.0,False,True,8571571.41318672,1049337.7526606673,622.239378582812,thermoregulation,0,0,69,0,36.235341863986875,90.37698822156003
bull_0,8571620.945820961,1048728.0854292894,Thermoregulation,78,127,0.9423611111111021,74.11135508900034,42.0,False,True,8571571.41318672,1049337.7526606673,617.612889176692,thermoregulation,0,0,70,0,36.235341863986875,90.37698822156003
bull_0,8571609.398843037,1048766.1116529328,Thermoregulation,78,127,0.9420138888888798,74.11135508900034,42.0,False,True,8571571.41318672,1049337.7526606673,611.6760702127493,thermoregulation,0,0,71,0,36.069377593742864,91.706052144883
bull_0,8571593.606010195,1048810.8532511469,Thermoregulation,78,127,0.9416666666666575,74.11135508900034,42.0,False,True,8571571.41318672,1049337.7526606673,572.9016947169293,thermoregulation,0,0,72,0,35.38361202590826,92.59049627256569
bull_0,8571582.649598159,1048837.7812224624,Thermoregulation,78,127,0.9413194444444353,74.11135508900034,42.0,False,True,8571571.41318672,1049337.7526606673,527.3665794936106,thermoregulation,0,0,73,0,35.4682957019364,93.02150289046077
bull_0,8571581.732934404,1048849.1534871866,Thermoregulation,78,127,0.940972222222213,74.11135508900034,42.0,False,True,8571571.41318672,1049337.7526606673,500.0976864200413,thermoregulation,0,0,74,0,35.4682957019364,93.02150289046077
bull_0,8571562.789285176,1048903.8925007244,Thermoregulation,77,127,0.9406249999999907,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,488.7081434949099,thermoregulation,0,0,75,0,34.20526275297414,94.81033698917012
bull_0,8571566.454577409,1048964.5180265515,Thermoregulation,77,126,0.9402777777777684,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,433.94586075166643,thermoregulation,0,0,76,0,33.015148038438355,96.60745312862771
bull_0,8571565.12837429,1048969.7108104446,Thermoregulation,77,126,0.9399305555555462,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,373.2675714683409,thermoregulation,0,0,77,0,33.015148038438355,96.60745312862771
bull_0,8571576.267848773,1048989.2624262706,Thermoregulation,77,126,0.9395833333333239,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,368.0955071481548,thermoregulation,0,0,78,0,32.449961479175904,97.50897394599124
bull_0,8571576.595178032,1048991.7413518748,Thermoregulation,76,127,0.9392361111111016,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,348.5240468224337,thermoregulation,0,0,79,0,32.449961479175904,97.50897394599124
bull_0,8571576.918407205,1048996.1169026322,Thermoregulation,76,127,0.9388888888888793,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,346.0501103110243,thermoregulation,0,0,80,0,32.449961479175904,97.50897394599124
bull_0,8571573.08678712,1049004.4999895466,Thermoregulation,76,127,0.9385416666666571,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,341.68011153830327,thermoregulation,0,0,81,0,32.449961479175904,97.50897394599124
bull_0,8571577.636878511,1049033.0474389712,Thermoregulation,76,126,0.9381944444444348,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,333.2568735185699,thermoregulation,0,0,82,0,31.906112267087632,98.08159868191383
bull_0,8571578.082943104,1049050.8642539247,Thermoregulation,76,127,0.9378472222222125,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,304.7687754156536,thermoregulation,0,0,83,0,31.38470965295043,97.14422267947796
bull_0,8571581.270111484,1049058.6063604106,Thermoregulation,76,127,0.9374999999999902,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,286.9659275480893,thermoregulation,0,0,84,0,31.38470965295043,97.14422267947796
bull_0,8571581.475151964,1049073.1666140277,Thermoregulation,76,127,0.937152777777768,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,279.32027479728873,thermoregulation,0,0,85,0,31.38470965295043,97.14422267947796
bull_0,8571581.485157926,1049087.5066203088,Thermoregulation,76,127,0.9368055555555457,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,264.77730118146513,thermoregulation,0,0,86,0,30.886890422961002,96.20810776644555
bull_0,8571580.488332395,1049096.4982860507,Thermoregulation,76,127,0.9364583333333234,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,250.448648067928,thermoregulation,0,0,87,0,30.886890422961002,96.20810776644555
bull_0,8571576.77185702,1049113.3268660044,Thermoregulation,76,127,0.9361111111111011,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,241.42500189632614,thermoregulation,0,0,88,0,30.4138126514911,95.2732911156112
bull_0,8571576.267645445,1049189.8468051297,Thermoregulation,75,127,0.9357638888888788,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,224.4897606962517,thermoregulation,0,0,89,0,29.546573405388315,93.40770846134703
bull_0,8571622.243113399,1049292.218810561,Thermoregulation,75,127,0.9354166666666566,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,147.9854988565782,thermoregulation,0,0,90,0,26.076809620810597,88.95504482602435
bull_0,8571590.802839281,1049311.8068530757,Thermoregulation,74,127,0.9350694444444343,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,68.24231056811695,thermoregulation,0,0,91,0,26.92582403567252,89.31965069345043
bull_0,8571582.559604712,1049350.3959656982,Thermoregulation,74,127,0.934722222222212,74.11135508900034,45.0,False,True,8571571.41318672,1049337.7526606673,32.39048560965407,thermoregulation,0,0,92,0,27.294688127912362,88.76936408468859
bull_0,8571582.559604712,1049350.3959656982,RandomWalk,74,127,0.9343749999999897,74.11135508900034,45.0,False,False,,,,,0,0,93,0,27.294688127912362,88.76936408468859
bull_0,8571582.559604712,1049350.3959656982,Thermoregulation,74,127,0.9340277777777675,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,,thermoregulation,0,0,94,0,27.294688127912362,88.76936408468859
bull_0,8571603.154518092,1049351.4341634542,Thermoregulation,74,127,0.9336805555555452,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,496.3701496999988,thermoregulation,0,0,95,0,26.419689627245813,88.3911760301898
bull_0,8571605.222061755,1049350.204411191,Thermoregulation,74,127,0.9333333333333229,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,476.4989242055989,thermoregulation,0,0,96,0,26.419689627245813,88.3911760301898
bull_0,8571627.794064436,1049352.019561048,Thermoregulation,74,127,0.9329861111111006,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,474.2090692861523,thermoregulation,0,0,97,0,25.553864678361276,88.02272433866155
bull_0,8571682.080989659,1049367.069847354,Thermoregulation,74,127,0.9326388888888784,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,452.65719443236895,thermoregulation,0,0,98,0,23.323807579381203,86.37708029332781
bull_0,8571726.36377199,1049333.507745221,Thermoregulation,74,127,0.9322916666666561,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,404.41997286828575,thermoregulation,0,0,99,0,23.021728866442675,86.97700845625813
bull_0,8571793.271715337,1049310.7063885573,Thermoregulation,74,128,0.9319444444444338,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,352.54967878758896,thermoregulation,0,0,100,0,21.540659228538015,87.28115489611719
bull_0,8571841.157464204,1049299.4027591369,Thermoregulation,74,128,0.9315972222222115,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,282.1042874931987,thermoregulation,0,0,101,0,19.697715603592208,86.68333173107735
bull_0,8571925.912254963,1049280.0573496553,Thermoregulation,74,129,0.9312499999999893,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,232.90302966795235,thermoregulation,0,0,102,0,18.35755975068582,87.09190547921202
bull_0,8572017.347131573,1049254.375523002,Thermoregulation,74,129,0.930902777777767,74.11135508900034,45.0,False,True,8572067.551697101,1049244.7266899708,145.9794063661418,thermoregulation,0,0,103,0,16.401219466856727,87.32124598286491
bull_0,8572069.770848896,1049271.8764113202,Thermoregulation,74,130,0.9305555555555447,74.11135508900034,52.0,False,True,8572067.551697101,1049244.7266899708,51.123364314127535,thermoregulation,0,0,104,0,14.212670403551895,85.90692637965812
bull_0,8572069.770848896,1049271.8764113202,RandomWalk,74,130,0.9302083333333224,74.11135508900034,52.0,False,False,,,,,0,0,105,0,14.212670403551895,85.90692637965812
bull_0,8572069.770848896,1049271.8764113202,Thermoregulation,74,130,0.9298611111111001,74.11135508900034,52.0,False,True,8572439.655579887,1049337.7526606673,,thermoregulation,0,0,106,0,14.212670403551895,85.90692637965812
