AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572308.350230098,1048899.3051853548,Thermoregulation,77,132,0.9555555555555486,73.3466164326436,46.0,False,True,8572470.664236786,1048965.6487778814,193.30296099010556,thermoregulation,0,0,32,0,14.866068747318506,94.92101980067429
bull_0,8572368.452674381,1048924.664408942,Thermoregulation,77,132,0.9552083333333263,73.3466164326436,46.0,False,True,8572470.664236786,1048965.6487778814,175.34910617529425,thermoregulation,0,0,33,0,12.806248474865697,93.30058949438637
bull_0,8572464.606695287,1048956.1506010576,Thermoregulation,77,132,0.954861111111104,73.3466164326436,46.0,False,True,8572470.664236786,1048965.6487778814,110.12230467308957,thermoregulation,0,0,34,0,10.295630140987,91.39474820797966
bull_0,8572464.606695287,1048956.1506010576,RandomWalk,77,133,0.9545138888888818,73.3466164326436,46.0,False,False,,,,,0,0,35,0,10.295630140987,91.39474820797966
bull_0,8572464.606695287,1048956.1506010576,Thermoregulation,77,133,0.9541666666666595,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,,thermoregulation,0,0,36,0,10.295630140987,91.39474820797966
bull_0,8572421.383854043,1048952.6296210159,Thermoregulation,77,133,0.9538194444444372,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,752.5889834832392,thermoregulation,0,0,37,0,11.40175425099138,92.02716990106781
bull_0,8572411.183331328,1048963.1341997022,Thermoregulation,77,133,0.953472222222215,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,713.4109850224858,thermoregulation,0,0,38,0,11.40175425099138,92.02716990106781
bull_0,8572403.348125938,1048965.7533635828,Thermoregulation,77,133,0.9531249999999927,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,700.0998119989066,thermoregulation,0,0,39,0,11.40175425099138,92.02716990106781
bull_0,8572378.786030915,1048989.511245851,Thermoregulation,77,133,0.9527777777777704,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,691.8463154453493,thermoregulation,0,0,40,0,11.313708498984761,91.4166286842826
bull_0,8572374.318453522,1048990.8557999784,Thermoregulation,76,133,0.9524305555555481,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,660.5364090606795,thermoregulation,0,0,41,0,11.313708498984761,91.4166286842826
bull_0,8572359.327412134,1049006.2333998776,Thermoregulation,76,133,0.9520833333333258,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,655.8777325147275,thermoregulation,0,0,42,0,12.041594578792296,91.76055797563569
bull_0,8572342.09790349,1049009.1056407795,Thermoregulation,76,132,0.9517361111111036,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,636.6224013804272,thermoregulation,0,0,43,0,12.041594578792296,91.76055797563569
bull_0,8572268.498485154,1048997.0631593296,Thermoregulation,76,132,0.9513888888888813,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,619.4043212032627,thermoregulation,0,0,44,0,14.422205101855956,92.84934033152847
bull_0,8572264.761809612,1048998.547812844,Thermoregulation,76,132,0.951041666666659,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,555.062542714714,thermoregulation,0,0,45,0,14.422205101855956,92.84934033152847
bull_0,8572227.749217087,1048994.8958315912,Thermoregulation,76,132,0.9506944444444367,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,551.0427812185153,thermoregulation,0,0,46,0,15.264337522473747,93.23089616645332
bull_0,8572202.845018415,1049014.3400744637,Thermoregulation,76,131,0.9503472222222145,73.3466164326436,46.0,False,True,8571757.465128113,1049213.718033072,518.7005689256601,thermoregulation,0,0,47,0,15.652475842498529,92.70382947861431
bull_0,8572151.158355175,1049044.107811685,Thermoregulation,76,131,0.9499999999999922,73.3466164326436,47.0,False,True,8571757.465128113,1049213.718033072,487.97009853516585,thermoregulation,0,0,48,0,16.15549442140351,92.19544457292888
bull_0,8572080.590445217,1049080.1175423386,Thermoregulation,76,131,0.9496527777777699,73.3466164326436,47.0,False,True,8571757.465128113,1049213.718033072,428.6746834529429,thermoregulation,0,0,49,0,18.601075237738275,91.78235124467012
bull_0,8572066.277898556,1049092.0655504263,Thermoregulation,76,130,0.9493055555555476,73.3466164326436,47.0,False,True,8571757.465128113,1049213.718033072,349.6556329846562,thermoregulation,0,0,50,0,18.601075237738275,91.78235124467012
bull_0,8572057.620143082,1049099.794485671,Thermoregulation,76,130,0.9489583333333254,73.3466164326436,47.0,False,True,8571757.465128113,1049213.718033072,331.9106110424842,thermoregulation,0,0,51,0,18.601075237738275,91.78235124467012
bull_0,8572025.86550036,1049109.3894694755,Thermoregulation,76,130,0.9486111111111031,73.3466164326436,47.0,False,True,8571757.465128113,1049213.718033072,321.04767194878536,thermoregulation,0,0,52,0,18.439088914585774,91.00549433962765
bull_0,8572018.109006276,1049114.0163727212,Thermoregulation,75,130,0.9482638888888808,73.3466164326436,47.0,False,True,8571757.465128113,1049213.718033072,287.9639022604551,thermoregulation,0,0,53,0,19.1049731745428,91.21951545584969
bull_0,8571997.402987273,1049125.544451429,Thermoregulation,75,130,0.9479166666666585,73.3466164326436,47.0,False,True,8571757.465128113,1049213.718033072,279.0620939880148,thermoregulation,0,0,54,0,19.1049731745428,91.21951545584969
bull_0,8571982.299674978,1049128.5223947733,Thermoregulation,75,130,0.9475694444444362,73.3466164326436,47.0,False,True,8571757.465128113,1049213.718033072,255.62620514814256,thermoregulation,0,0,55,0,19.79898987322333,91.44397191723465
bull_0,8571923.770233005,1049144.1803359478,Thermoregulation,75,130,0.947222222222214,73.3466164326436,51.0,False,True,8571757.465128113,1049213.718033072,240.4347525827431,thermoregulation,0,0,56,0,20.615528128088304,90.95603333479313
bull_0,8571891.38310748,1049166.7216564289,Thermoregulation,75,129,0.9468749999999917,73.3466164326436,51.0,False,True,8571757.465128113,1049213.718033072,180.2578132418188,thermoregulation,0,0,57,0,21.400934559032695,91.21403400793103
bull_0,8571839.294150643,1049160.3034937568,Thermoregulation,75,129,0.9465277777777694,73.3466164326436,51.0,False,True,8571757.465128113,1049213.718033072,141.92492598324492,thermoregulation,0,0,58,0,22.20360331117452,91.48223871331527
bull_0,8571801.729898093,1049189.6423487016,Thermoregulation,75,129,0.9461805555555471,73.3466164326436,51.0,False,True,8571757.465128113,1049213.718033072,97.71950643834789,thermoregulation,0,0,59,0,23.323807579381203,91.09335870413386
bull_0,8571710.990040092,1049207.1271334586,Thermoregulation,75,128,0.9458333333333249,73.3466164326436,51.0,False,True,8571757.465128113,1049213.718033072,50.388574492135575,thermoregulation,0,0,60,0,24.596747752497688,90.75791976461338
bull_0,8571722.766620247,1049214.1742522214,Thermoregulation,75,128,0.9454861111111026,73.3466164326436,51.0,False,True,8571757.465128113,1049213.718033072,46.94010826845718,thermoregulation,0,0,61,0,24.596747752497688,90.75791976461338
bull_0,8571733.198143333,1049214.2585725714,Thermoregulation,75,128,0.9451388888888803,73.3466164326436,51.0,False,True,8571757.465128113,1049213.718033072,34.701506941795294,thermoregulation,0,0,62,0,24.596747752497688,90.75791976461338
bull_0,8571733.198143333,1049214.2585725714,RandomWalk,75,128,0.944791666666658,73.3466164326436,51.0,False,False,,,,,0,0,63,0,24.596747752497688,90.75791976461338
bull_0,8571733.198143333,1049214.2585725714,Thermoregulation,75,128,0.9444444444444358,73.3466164326436,51.0,False,True,8571137.291990137,1048872.622807185,,thermoregulation,0,0,64,0,24.596747752497688,90.75791976461338
bull_0,8571648.166624842,1049137.501985897,Thermoregulation,75,128,0.9440972222222135,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,686.8909226424831,thermoregulation,0,0,65,0,28.178005607210743,93.637599285757
bull_0,8571635.712260833,1049129.9566665466,Thermoregulation,75,127,0.9437499999999912,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,575.4597046715623,thermoregulation,0,0,66,0,28.653097563788805,94.57801012920498
bull_0,8571624.979151482,1049120.4468692862,Thermoregulation,75,127,0.9434027777777689,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,560.9309060971297,thermoregulation,0,0,67,0,28.653097563788805,94.57801012920498
bull_0,8571617.123705218,1049115.9595897165,Thermoregulation,75,127,0.9430555555555467,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,547.042533170111,thermoregulation,0,0,68,0,29.5296461204668,94.92101980067429
bull_0,8571600.504055928,1049111.3988277242,Thermoregulation,75,127,0.9427083333333244,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,538.0067513798382,thermoregulation,0,0,69,0,29.5296461204668,94.92101980067429
bull_0,8571546.715935001,1049056.9709547167,Thermoregulation,75,127,0.9423611111111021,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,521.1328102121123,thermoregulation,0,0,70,0,32.2490309931942,97.49871794028884
bull_0,8571444.822001953,1049009.9454557037,Thermoregulation,76,126,0.9420138888888798,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,449.01247880958607,thermoregulation,0,0,71,0,35.84689665786984,95.85405573057407
bull_0,8571407.791404234,1049010.9030980063,Thermoregulation,76,126,0.9416666666666575,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,336.7969981512812,thermoregulation,0,0,72,0,36.71511950137164,95.46203433826454
bull_0,8571378.104753666,1048984.9074578492,Thermoregulation,76,125,0.9413194444444353,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,303.79495034765336,thermoregulation,0,0,73,0,37.589892258425,95.0789145920377
bull_0,8571337.477746885,1048979.9786551083,Thermoregulation,76,125,0.940972222222213,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,265.70402679152505,thermoregulation,0,0,74,0,39.824615503479755,93.40770846134703
bull_0,8571335.936310789,1048979.442510928,Thermoregulation,76,125,0.9406249999999907,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,227.15548703106663,thermoregulation,0,0,75,0,39.824615503479755,93.40770846134703
bull_0,8571319.884216575,1048966.4980687578,Thermoregulation,76,125,0.9402777777777684,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,225.54382109694987,thermoregulation,0,0,76,0,39.824615503479755,93.40770846134703
bull_0,8571317.658550119,1048965.5851414585,Thermoregulation,77,125,0.9399305555555462,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,205.31070573899927,thermoregulation,0,0,77,0,39.824615503479755,93.40770846134703
bull_0,8571297.641965248,1048954.996165864,Thermoregulation,77,125,0.9395833333333239,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,202.91400038796743,thermoregulation,0,0,78,0,40.70626487409524,93.04837451562494
bull_0,8571249.448807163,1048925.824246456,Thermoregulation,77,124,0.9392361111111016,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,180.2705875570008,thermoregulation,0,0,79,0,42.05948168962618,91.76055797563569
bull_0,8571214.686177257,1048882.4775156374,Thermoregulation,77,124,0.9388888888888793,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,124.13518738055522,thermoregulation,0,0,80,0,44.77722635447622,89.19641248391103
bull_0,8571152.060258424,1048849.6968957696,Thermoregulation,77,124,0.9385416666666571,73.3466164326436,59.0,False,True,8571137.291990137,1048872.622807185,78.01907125030675,thermoregulation,0,0,81,0,47.01063709417264,87.5956619930462
bull_0,8571152.060258424,1048849.6968957696,RandomWalk,77,123,0.9381944444444348,73.3466164326436,59.0,False,False,,,,,0,0,82,0,47.01063709417264,87.5956619930462
bull_0,8571152.060258424,1048849.6968957696,Thermoregulation,77,123,0.9378472222222125,73.3466164326436,59.0,False,True,8571602.42184362,1048283.4583261074,,thermoregulation,0,0,83,0,47.01063709417264,87.5956619930462
bull_0,8571153.997383635,1048847.9159519898,Thermoregulation,77,123,0.9374999999999902,73.3466164326436,66.0,False,True,8571602.42184362,1048283.4583261074,723.4996027597069,thermoregulation,0,0,84,0,46.14108798023731,87.92041856133307
bull_0,8571178.52317566,1048761.904952861,Thermoregulation,77,123,0.937152777777768,73.3466164326436,66.0,False,True,8571602.42184362,1048283.4583261074,720.9000677828275,thermoregulation,0,0,85,0,47.70744176750625,85.09406559801923
bull_0,8571204.545108203,1048712.2666401756,Thermoregulation,78,124,0.9368055555555457,73.3466164326436,66.0,False,True,8571602.42184362,1048283.4583261074,639.2192545204522,thermoregulation,0,0,86,0,47.43416490252569,84.50443775329198
bull_0,8571249.985531675,1048693.9118374835,Thermoregulation,78,124,0.9364583333333234,73.3466164326436,66.0,False,True,8571602.42184362,1048283.4583261074,584.96364570824,thermoregulation,0,0,87,0,46.400431032480725,84.30895563343196
bull_0,8571277.486816708,1048659.7929451172,Thermoregulation,79,124,0.9361111111111011,73.3466164326436,66.0,False,True,8571602.42184362,1048283.4583261074,541.0022541345307,thermoregulation,0,0,88,0,46.22769732530488,83.773504164503
bull_0,8571280.608303599,1048653.3328767293,Thermoregulation,79,124,0.9357638888888788,73.3466164326436,66.0,False,True,8571602.42184362,1048283.4583261074,497.20269224896225,thermoregulation,0,0,89,0,46.22769732530488,83.773504164503
bull_0,8571311.243350377,1048617.7634939475,Thermoregulation,79,124,0.9354166666666566,73.3466164326436,66.0,False,True,8571602.42184362,1048283.4583261074,490.2765930968098,thermoregulation,0,0,90,0,46.09772228646444,83.2586331859946
bull_0,8571324.832927287,1048611.0953956572,Thermoregulation,79,125,0.9350694444444343,73.3466164326436,66.0,False,True,8571602.42184362,1048283.4583261074,443.33380219839955,thermoregulation,0,0,91,0,46.09772228646444,83.2586331859946
bull_0,8571330.350595223,1048598.8961347037,Thermoregulation,79,125,0.934722222222212,73.3466164326436,66.0,False,True,8571602.42184362,1048283.4583261074,429.42013904144983,thermoregulation,0,0,92,0,46.75467891024384,82.34682750416071
bull_0,8571340.786438989,1048574.3263583913,Thermoregulation,79,125,0.9343749999999897,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,416.56185050537385,thermoregulation,0,0,93,0,46.52956049652737,81.85963596303125
bull_0,8571342.92845695,1048572.3316280715,Thermoregulation,80,125,0.9340277777777675,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,391.2253789843289,thermoregulation,0,0,94,0,46.52956049652737,81.85963596303125
bull_0,8571485.099894315,1048507.5778318588,Thermoregulation,80,125,0.9336805555555452,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,388.30993074298397,thermoregulation,0,0,95,0,44.10215414239989,81.88406438373708
bull_0,8571485.301771164,1048506.7427575167,Thermoregulation,80,126,0.9333333333333229,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,252.97033946094425,thermoregulation,0,0,96,0,44.10215414239989,81.88406438373708
bull_0,8571487.260026846,1048502.8652420107,Thermoregulation,80,126,0.9329861111111006,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,252.13696413239688,thermoregulation,0,0,97,0,44.10215414239989,81.88406438373708
bull_0,8571493.515941398,1048479.1710075143,Thermoregulation,80,126,0.9326388888888784,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,247.79354065205584,thermoregulation,0,0,98,0,44.654227123532216,81.00617260431454
bull_0,8571527.004348492,1048444.8447133788,Thermoregulation,80,126,0.9322916666666561,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,223.97309928261242,thermoregulation,0,0,99,0,43.60045871318328,80.95677859203639
bull_0,8571559.18461013,1048395.2666537893,Thermoregulation,80,126,0.9319444444444338,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,178.13861054774065,thermoregulation,0,0,100,0,43.41658669218482,80.49844718999243
bull_0,8571561.507136323,1048325.2553135513,Thermoregulation,81,126,0.9315972222222115,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,119.87727265368294,thermoregulation,0,0,101,0,45.34313619501854,77.82673062643708
bull_0,8571597.871694392,1048297.5250132573,Thermoregulation,81,126,0.9312499999999893,73.3466164326436,71.0,False,True,8571602.42184362,1048283.4583261074,58.48932751045073,thermoregulation,0,0,102,0,45.27692569068709,77.41446893184762
bull_0,8571597.871694392,1048297.5250132573,RandomWalk,82,127,0.930902777777767,73.3466164326436,71.0,False,False,,,,,0,0,103,0,45.27692569068709,77.41446893184762
bull_0,8571597.871694392,1048297.5250132573,Thermoregulation,82,127,0.9305555555555447,73.3466164326436,71.0,False,True,8572098.560354,1048686.570865792,,thermoregulation,0,0,104,0,45.27692569068709,77.41446893184762
bull_0,8571602.220649341,1048306.2518892516,Thermoregulation,82,127,0.9302083333333224,73.3466164326436,71.0,False,True,8572098.560354,1048686.570865792,634.0708235164873,thermoregulation,0,0,105,0,44.598206241955516,78.29431652425353
bull_0,8571604.366820378,1048307.3955107796,Thermoregulation,82,127,0.9298611111111001,73.3466164326436,71.0,False,True,8572098.560354,1048686.570865792,625.2964307730542,thermoregulation,0,0,106,0,44.598206241955516,78.29431652425353
bull_0,8571636.082496548,1048322.7233058515,Thermoregulation,82,127,0.9295138888888779,73.3466164326436,71.0,False,True,8572098.560354,1048686.570865792,622.8974221509663,thermoregulation,0,0,107,0,43.86342439892262,78.77182237323191
bull_0,8571731.440159505,1048410.6386263777,Thermoregulation,81,127,0.9291666666666556,73.3466164326436,71.0,False,True,8572098.560354,1048686.570865792,588.4478018549892,thermoregulation,0,0,108,0,39.6232255123179,82.85529554590944
bull_0,8571744.285542792,1048412.3826042999,Thermoregulation,81,128,0.9288194444444333,73.3466164326436,71.0,False,True,8572098.560354,1048686.570865792,459.2557435177483,thermoregulation,0,0,109,0,38.897300677553446,83.35466393669883
