AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571193.037020504,1049241.9946117166,RandomWalk,74,124,0.9881944444444426,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,504.1552089995607,,0,0,0,0,39.395431207184416,96.64884893261792
bull_0,8571194.962368602,1049244.6180543615,RandomWalk,74,124,0.9878472222222203,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,504.1552089995607,,0,0,0,0,39.395431207184416,96.64884893261792
bull_0,8571194.822007025,1049245.9239130807,RandomWalk,74,124,0.987499999999998,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,504.1552089995607,,0,0,0,0,39.395431207184416,96.64884893261792
bull_0,8571193.99846933,1049244.1265272773,RandomWalk,74,124,0.9871527777777758,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,504.1552089995607,,0,0,0,0,39.395431207184416,96.64884893261792
bull_0,8571200.718381053,1049245.5803781375,ForagingMode,74,124,0.9868055555555535,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,474.43282712858127,forest:foraging,0,0,0,0,39.395431207184416,96.64884893261792
bull_0,8571223.777918844,1049246.161753493,ForagingMode,74,124,0.9864583333333312,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,467.9633760454285,forest:foraging,0,0,0,0,38.48376280978771,96.17692030835673
bull_0,8571227.829497444,1049243.025688612,ForagingMode,74,124,0.9861111111111089,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,445.2061672626044,forest:foraging,0,0,0,0,38.48376280978771,96.17692030835673
bull_0,8571230.677539468,1049242.9951787686,ForagingMode,74,124,0.9857638888888867,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,440.75622823553965,forest:foraging,0,0,0,0,38.48376280978771,96.17692030835673
bull_0,8571238.883374179,1049236.768616399,ForagingMode,74,124,0.9854166666666644,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,437.9309525490583,forest:foraging,0,0,0,0,38.48376280978771,96.17692030835673
bull_0,8571233.259565106,1049237.7287914047,RandomWalk,75,124,0.9850694444444421,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,437.9309525490583,,0,0,0,0,38.48376280978771,96.17692030835673
bull_0,8571241.786606826,1049238.1294834472,RandomWalk,75,124,0.9847222222222198,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,437.9309525490583,,0,0,0,0,38.48376280978771,96.17692030835673
bull_0,8571238.938674085,1049237.5527744736,RandomWalk,75,124,0.9843749999999976,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,437.9309525490583,,0,0,0,0,38.48376280978771,96.17692030835673
bull_0,8571237.6716513,1049237.5815316471,RandomWalk,75,124,0.9840277777777753,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,437.9309525490583,,0,0,0,0,38.48376280978771,96.17692030835673
bull_0,8571233.582238594,1049235.69694629,RandomWalk,75,124,0.983680555555553,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,437.9309525490583,,0,0,0,0,38.48376280978771,96.17692030835673
bull_0,8571232.97648136,1049228.0440953549,RandomWalk,75,124,0.9833333333333307,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,437.9309525490583,,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571240.502287166,1049225.3401858574,ForagingMode,75,124,0.9829861111111085,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,433.8378471204046,forest:foraging,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571255.330062805,1049224.6237114107,ForagingMode,75,124,0.9826388888888862,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,426.07494163870336,forest:foraging,0,0,0,0,38.01315561749642,96.60227740586657
bull_0,8571273.17999347,1049215.8597578313,ForagingMode,75,124,0.9822916666666639,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,411.2506082584008,forest:foraging,0,0,0,0,38.01315561749642,96.60227740586657
bull_0,8571372.488331437,1049240.447816619,ForagingMode,75,124,0.9819444444444416,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,392.66102579349365,forest:foraging,0,0,0,0,34.0,93.94147114027967
bull_0,8571380.363136085,1049235.7742113678,ForagingMode,74,125,0.9815972222222193,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,297.605464155961,forest:foraging,0,0,0,0,34.0,93.94147114027967
bull_0,8571397.29911001,1049234.718245258,ForagingMode,75,125,0.9812499999999971,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,288.9897275513955,forest:foraging,0,0,0,0,34.0,93.94147114027967
bull_0,8571486.749492526,1049263.8896888904,ForagingMode,75,125,0.9809027777777748,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,272.1557043164733,forest:foraging,0,0,0,0,30.886890422961002,91.7877987534291
bull_0,8571547.917162305,1049266.6045093867,ForagingMode,74,126,0.9805555555555525,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,195.3557272821973,forest:foraging,0,0,0,0,29.154759474226502,91.0
bull_0,8571567.148347603,1049237.2042223823,ForagingMode,74,126,0.9802083333333302,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,143.58192338132088,forest:foraging,0,0,0,0,28.792360097775937,91.54780172128658
bull_0,8571610.049440147,1049225.2336047967,ForagingMode,75,126,0.979861111111108,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,111.51318279739242,forest:foraging,0,0,0,0,28.231188426986208,92.11405973031478
bull_0,8571635.75947409,1049176.207529264,ForagingMode,75,127,0.9795138888888857,73.95425056038712,2.0,False,True,8571664.439157417,1049182.709376173,69.04021556099826,forest:foraging,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571635.75947409,1049176.207529264,RandomWalk,75,127,0.9791666666666634,73.95425056038712,2.0,False,False,,,,forest:foraging,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571631.508091226,1049178.6170963012,RandomWalk,75,127,0.9788194444444411,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571628.419350572,1049182.10500418,RandomWalk,75,127,0.9784722222222189,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571627.936528752,1049178.2359421123,RandomWalk,75,127,0.9781249999999966,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571629.306798697,1049178.2043831877,RandomWalk,75,127,0.9777777777777743,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571624.584425459,1049172.2667108232,RandomWalk,75,127,0.977430555555552,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571625.641491713,1049169.029865277,RandomWalk,75,127,0.9770833333333298,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571632.8011906,1049174.8366739845,RandomWalk,75,127,0.9767361111111075,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571632.979654742,1049175.896756404,RandomWalk,75,127,0.9763888888888852,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571635.014273899,1049175.663599501,RandomWalk,75,127,0.9760416666666629,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571632.082054183,1049177.5358388466,RandomWalk,75,127,0.9756944444444406,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571638.199385287,1049180.9639808806,RandomWalk,75,127,0.9753472222222184,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571638.424245978,1049181.1350479505,RandomWalk,75,127,0.9749999999999961,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571637.143931117,1049184.0501320467,RandomWalk,75,127,0.9746527777777738,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571637.913504655,1049185.721134331,RandomWalk,75,127,0.9743055555555515,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571640.700931568,1049178.163213494,RandomWalk,75,127,0.9739583333333293,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571628.379602905,1049179.6560148948,RandomWalk,75,127,0.973611111111107,73.95425056038712,2.0,False,False,,,,,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571628.379602905,1049179.6560148948,ForagingMode,75,127,0.9732638888888847,73.95425056038712,2.0,False,True,8571788.473785013,1048996.6574347802,,food:foraging,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571639.69318744,1049144.1761321232,ForagingMode,75,127,0.9729166666666624,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,243.1432241883181,forest:foraging,0,0,0,0,28.178005607210743,93.637599285757
bull_0,8571667.639178071,1049116.5894309,ForagingMode,75,127,0.9725694444444402,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,209.51714077854882,forest:foraging,0,0,0,0,27.784887978899608,94.2443632266673
bull_0,8571679.979134953,1049101.4784584276,ForagingMode,75,127,0.9722222222222179,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,170.2488940583232,forest:foraging,0,0,0,0,27.459060435491963,94.86832980505137
bull_0,8571692.833330002,1049066.268418858,ForagingMode,76,127,0.9718749999999956,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,150.859325499641,forest:foraging,0,0,0,0,28.0178514522438,95.81753492967766
bull_0,8571699.86567784,1049062.3320509533,ForagingMode,76,127,0.9715277777777733,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,118.29110591696825,forest:foraging,0,0,0,0,28.0178514522438,95.81753492967766
bull_0,8571748.934733853,1049050.0071993298,ForagingMode,76,127,0.971180555555551,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,110.29302727922536,forest:foraging,0,0,0,0,26.40075756488817,95.2102935611481
bull_0,8571754.853656482,1049017.5232182401,ForagingMode,76,128,0.9708333333333288,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,66.40432172797289,forest:foraging,0,0,0,0,27.018512172212592,96.16652224137046
bull_0,8571761.73358403,1049014.5861892267,RandomWalk,76,128,0.9704861111111065,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,66.40432172797289,,0,0,0,0,27.018512172212592,96.16652224137046
bull_0,8571759.219933843,1049005.2719655426,RandomWalk,76,128,0.9701388888888842,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,66.40432172797289,,0,0,0,0,27.65863337187866,97.12363255150623
bull_0,8571760.118990032,1049008.3312159022,RandomWalk,76,128,0.969791666666662,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,66.40432172797289,,0,0,0,0,27.65863337187866,97.12363255150623
bull_0,8571757.000326697,1049008.870785278,RandomWalk,76,128,0.9694444444444397,73.95425056038712,10.0,False,True,8571788.473785013,1048996.6574347802,66.40432172797289,,0,0,0,0,27.65863337187866,97.12363255150623
bull_0,8571790.165170796,1049011.6407759294,ForagingMode,76,128,0.9690972222222174,73.95425056038712,13.0,False,True,8571788.473785013,1048996.6574347802,33.76010232159137,forest:foraging,0,0,0,0,26.90724809414742,96.84007434941384
bull_0,8571790.165170796,1049011.6407759294,RandomWalk,76,128,0.9687499999999951,73.95425056038712,13.0,False,False,,,,forest:foraging,0,0,0,0,26.90724809414742,96.84007434941384
bull_0,8571790.165170796,1049011.6407759294,ForagingMode,76,128,0.9684027777777728,73.95425056038712,13.0,False,True,8572532.681550585,1049306.7440037683,,food:foraging,0,0,0,0,26.90724809414742,96.84007434941384
bull_0,8571791.230841674,1049011.8400235018,RandomWalk,76,128,0.9680555555555506,73.95425056038712,13.0,False,True,8572532.681550585,1049306.7440037683,,,0,0,0,0,26.90724809414742,96.84007434941384
bull_0,8571784.048241913,1049018.2864879696,RandomWalk,76,128,0.9677083333333283,73.95425056038712,13.0,False,True,8572532.681550585,1049306.7440037683,,,0,0,0,0,26.248809496813376,95.88013350011565
bull_0,8571802.146876315,1049040.448973122,ForagingMode,76,128,0.967361111111106,73.95425056038712,13.0,False,True,8572532.681550585,1049306.7440037683,802.2839704699898,forest:foraging,0,0,0,0,26.248809496813376,95.88013350011565
bull_0,8571811.25248918,1049044.9307849363,ForagingMode,76,128,0.9670138888888837,73.95425056038712,13.0,False,True,8572532.681550585,1049306.7440037683,777.5563990205352,forest:foraging,0,0,0,0,24.839484696748443,94.64142856064674
bull_0,8571895.562859887,1049031.2738636944,ForagingMode,76,128,0.9666666666666615,73.95425056038712,13.0,False,True,8572532.681550585,1049306.7440037683,767.4672971504393,forest:foraging,0,0,0,0,24.041630560342615,95.0789145920377
bull_0,8571897.245958615,1049031.9365789087,Thermoregulation,76,129,0.9663194444444392,73.95425056038712,13.0,False,True,8572532.681550585,1049306.7440037683,694.1210442771551,forest:foraging,0,0,1,0,23.345235059857504,94.83142938920619
bull_0,8571919.415114818,1049033.1667943853,Thermoregulation,76,129,0.9659722222222169,73.95425056038712,13.0,False,True,8572532.681550585,1049306.7440037683,692.3131605709772,forest:foraging,0,0,2,0,23.345235059857504,94.83142938920619
bull_0,8571983.534526307,1049079.402294882,Thermoregulation,76,129,0.9656249999999946,73.95425056038712,16.0,False,True,8572532.681550585,1049306.7440037683,671.5208192838544,forest:foraging,0,0,3,0,20.518284528683193,92.41753080449618
bull_0,8572068.272635909,1049070.9561535015,Thermoregulation,76,130,0.9652777777777724,73.95425056038712,16.0,False,True,8572532.681550585,1049306.7440037683,594.3456123100768,forest:foraging,0,0,4,0,18.973665961010276,92.76313923105448
bull_0,8572125.980205817,1049077.371655001,Thermoregulation,76,130,0.9649305555555501,73.95425056038712,16.0,False,True,8572532.681550585,1049306.7440037683,520.8373550004975,forest:foraging,0,0,5,0,16.76305461424021,91.41115905621152
bull_0,8572196.489478478,1049101.2143978528,Thermoregulation,76,131,0.9645833333333278,73.95425056038712,19.0,False,True,8572532.681550585,1049306.7440037683,466.92361068462,forest:foraging,0,0,6,0,14.866068747318506,90.87353850269065
bull_0,8572283.650718657,1049110.3069078012,Thermoregulation,76,131,0.9642361111111055,73.95425056038712,19.0,False,True,8572532.681550585,1049306.7440037683,394.04000844466935,forest:foraging,0,0,7,0,11.704699910719626,88.76936408468859
bull_0,8572299.126534306,1049132.7781185908,Thermoregulation,75,132,0.9638888888888832,73.95425056038712,19.0,False,True,8572532.681550585,1049306.7440037683,317.18115946957784,forest:foraging,0,0,8,0,11.704699910719626,88.76936408468859
bull_0,8572331.24413032,1049148.7950149346,Thermoregulation,75,132,0.963541666666661,73.95425056038712,19.0,False,True,8572532.681550585,1049306.7440037683,291.2251274096618,forest:foraging,0,0,9,0,9.486832980505138,87.09190547921202
bull_0,8572358.489156332,1049170.9653934536,Thermoregulation,75,132,0.9631944444444387,73.95425056038712,19.0,False,True,8572532.681550585,1049306.7440037683,255.97835329604945,forest:foraging,0,0,10,0,9.219544457292887,86.16263691415206
bull_0,8572385.684128743,1049184.2363741742,Thermoregulation,75,132,0.9628472222222164,73.95425056038712,19.0,False,True,8572532.681550585,1049306.7440037683,220.85927925839897,forest:foraging,0,0,11,0,8.246211251235321,85.7962703152066
bull_0,8572386.888412958,1049186.395385073,Thermoregulation,75,133,0.9624999999999941,73.95425056038712,19.0,False,True,8572532.681550585,1049306.7440037683,191.3540209584637,forest:foraging,0,0,12,0,8.246211251235321,85.7962703152066
bull_0,8572399.67243624,1049200.1200968323,Thermoregulation,75,133,0.9621527777777719,73.95425056038712,19.0,False,True,8572532.681550585,1049306.7440037683,189.0487476840464,forest:foraging,0,0,13,0,7.0710678118654755,84.50443775329198
bull_0,8572419.160558777,1049225.3731959462,Thermoregulation,75,133,0.9618055555555496,73.95425056038712,19.0,False,True,8572532.681550585,1049306.7440037683,170.47017929622513,forest:foraging,0,0,14,0,7.0710678118654755,84.50443775329198
bull_0,8572464.20818352,1049241.9419253566,Thermoregulation,75,133,0.9614583333333273,73.95425056038712,24.0,False,True,8572532.681550585,1049306.7440037683,139.67184378623972,forest:foraging,0,0,15,0,5.0,82.87339742040264
bull_0,8572476.553563716,1049271.7628283906,Thermoregulation,74,133,0.961111111111105,73.95425056038712,24.0,False,True,8572532.681550585,1049306.7440037683,94.27571990559471,forest:foraging,0,0,16,0,5.0,81.93289937503738
bull_0,8572479.8553918,1049275.4656702438,Thermoregulation,74,133,0.9607638888888828,73.95425056038712,24.0,False,True,8572532.681550585,1049306.7440037683,66.13647662792988,forest:foraging,0,0,17,0,5.0,81.93289937503738
bull_0,8572525.120296068,1049285.6864166267,Thermoregulation,74,133,0.9604166666666605,73.95425056038712,24.0,False,True,8572532.681550585,1049306.7440037683,61.39167044457679,forest:foraging,0,0,18,0,3.0,81.27115109311545
bull_0,8572525.120296068,1049285.6864166267,RandomWalk,74,134,0.9600694444444382,73.95425056038712,24.0,False,False,,,,,0,0,19,0,3.0,81.27115109311545
bull_0,8572525.120296068,1049285.6864166267,Thermoregulation,74,134,0.9597222222222159,73.95425056038712,24.0,False,True,8572036.543040203,1049027.6660916791,,thermoregulation,0,0,20,0,3.0,81.27115109311545
bull_0,8572522.89802764,1049283.6656792862,Thermoregulation,74,134,0.9593749999999936,73.95425056038712,24.0,False,True,8572036.543040203,1049027.6660916791,552.5235045092261,thermoregulation,0,0,21,0,3.0,81.27115109311545
bull_0,8572511.847802699,1049276.444229636,Thermoregulation,74,134,0.9590277777777714,73.95425056038712,24.0,False,True,8572036.543040203,1049027.6660916791,549.6152860499424,thermoregulation,0,0,22,0,4.0,81.59656855530139
bull_0,8572504.689649163,1049268.0520846439,Thermoregulation,74,134,0.9586805555555491,73.95425056038712,24.0,False,True,8572036.543040203,1049027.6660916791,536.4747703074376,thermoregulation,0,0,23,0,4.0,81.59656855530139
bull_0,8572502.099080212,1049268.0251725658,Thermoregulation,74,134,0.9583333333333268,73.95425056038712,24.0,False,True,8572036.543040203,1049027.6660916791,526.2572309187562,thermoregulation,0,0,24,0,4.0,81.59656855530139
bull_0,8572457.281460525,1049242.1948330011,Thermoregulation,74,133,0.9579861111111045,73.95425056038712,24.0,False,True,8572036.543040203,1049027.6660916791,523.9417087367751,thermoregulation,0,0,25,0,5.0,82.87339742040264
bull_0,8572455.576754408,1049239.6815048482,Thermoregulation,74,133,0.9576388888888823,73.95425056038712,24.0,False,True,8572036.543040203,1049027.6660916791,472.2747073353626,thermoregulation,0,0,26,0,5.0,82.87339742040264
bull_0,8572322.618133014,1049245.526548048,Thermoregulation,74,133,0.95729166666666,73.95425056038712,24.0,False,True,8572036.543040203,1049027.6660916791,469.6166405289565,thermoregulation,0,0,27,0,9.219544457292887,84.69356528095862
bull_0,8572309.573754674,1049219.5184435723,Thermoregulation,74,132,0.9569444444444377,73.95425056038712,24.0,False,True,8572036.543040203,1049027.6660916791,359.5860636567554,thermoregulation,0,0,28,0,9.899494936611665,85.61541917201598
bull_0,8572268.321340488,1049198.4394619707,Thermoregulation,75,132,0.9565972222222154,73.95425056038712,27.0,False,True,8572036.543040203,1049027.6660916791,333.6961132099692,thermoregulation,0,0,29,0,11.40175425099138,86.4060183089118
bull_0,8572254.855639277,1049196.1527478434,Thermoregulation,75,132,0.9562499999999932,73.95425056038712,27.0,False,True,8572036.543040203,1049027.6660916791,287.8970727254852,thermoregulation,0,0,30,0,12.041594578792296,87.32124598286491
bull_0,8572224.415469611,1049191.641473357,Thermoregulation,75,132,0.9559027777777709,73.95425056038712,27.0,False,True,8572036.543040203,1049027.6660916791,275.7682799379013,thermoregulation,0,0,31,0,12.806248474865697,87.72684879784524
bull_0,8572174.282571178,1049169.266160964,Thermoregulation,75,131,0.9555555555555486,73.95425056038712,27.0,False,True,8572036.543040203,1049027.6660916791,249.36715005820227,thermoregulation,0,0,32,0,14.422205101855956,88.28363381737297
bull_0,8572128.094787607,1049144.96231112,Thermoregulation,75,131,0.9552083333333263,73.95425056038712,27.0,False,True,8572036.543040203,1049027.6660916791,197.5417880214274,thermoregulation,0,0,33,0,15.811388300841896,89.44271909999159
bull_0,8572035.331465825,1049104.834637595,Thermoregulation,75,131,0.954861111111104,73.95425056038712,27.0,False,True,8572036.543040203,1049027.6660916791,148.79558309256018,thermoregulation,0,0,34,0,19.209372712298546,91.98369420718001
bull_0,8572023.827855531,1049074.0479558057,Thermoregulation,76,130,0.9545138888888818,73.95425056038712,27.0,False,True,8572036.543040203,1049027.6660916791,77.17805641021678,thermoregulation,0,0,35,0,19.924858845171276,92.9623579735368
bull_0,8572047.379358757,1049031.6291384546,Thermoregulation,76,130,0.9541666666666595,73.95425056038712,27.0,False,True,8572036.543040203,1049027.6660916791,48.09317249975093,thermoregulation,0,0,36,0,20.248456731316587,93.94147114027967
bull_0,8572047.379358757,1049031.6291384546,RandomWalk,76,130,0.9538194444444372,73.95425056038712,27.0,False,False,,,,,0,0,37,0,20.248456731316587,93.94147114027967
bull_0,8572047.379358757,1049031.6291384546,Thermoregulation,76,130,0.953472222222215,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,,thermoregulation,0,0,38,0,20.248456731316587,93.94147114027967
bull_0,8572067.272768252,1049028.8225180397,Thermoregulation,76,130,0.9531249999999927,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,667.9431298936555,thermoregulation,0,0,39,0,19.313207915827967,93.74433316206373
bull_0,8572112.472474445,1049016.6129220712,Thermoregulation,76,130,0.9527777777777704,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,648.0800414958259,thermoregulation,0,0,40,0,18.384776310850235,93.55746896961247
bull_0,8572117.028666852,1049014.1008967618,Thermoregulation,76,131,0.9524305555555481,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,601.2818378595082,thermoregulation,0,0,41,0,17.46424919657298,93.38094023943002
bull_0,8572137.94277172,1049011.837415904,Thermoregulation,76,131,0.9520833333333258,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,596.1927491480577,thermoregulation,0,0,42,0,17.88854381999832,94.36630754670864
bull_0,8572150.816132812,1049001.7698737595,Thermoregulation,76,131,0.9517361111111036,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,575.5313000587123,thermoregulation,0,0,43,0,17.0,94.02127418834527
bull_0,8572163.604283243,1048995.9192678828,Thermoregulation,76,131,0.9513888888888813,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,560.2863645758706,thermoregulation,0,0,44,0,17.0,94.02127418834527
bull_0,8572210.001217926,1049002.514538428,Thermoregulation,76,131,0.951041666666659,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,546.3629033629265,thermoregulation,0,0,45,0,15.264337522473747,93.23089616645332
bull_0,8572250.304898078,1048977.2026640128,Thermoregulation,76,131,0.9506944444444367,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,504.09204446053246,thermoregulation,0,0,46,0,15.0,93.77632963600144
bull_0,8572266.784287741,1048976.7213777404,Thermoregulation,76,132,0.9503472222222145,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,457.9524498672232,thermoregulation,0,0,47,0,15.0,93.77632963600144
bull_0,8572365.348286573,1048975.273473757,Thermoregulation,76,132,0.9499999999999922,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,442.09151462316106,thermoregulation,0,0,48,0,12.041594578792296,92.35799911215054
bull_0,8572377.718444904,1048962.2609361894,Thermoregulation,76,132,0.9496527777777699,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,348.9863231938253,thermoregulation,0,0,49,0,12.041594578792296,92.35799911215054
bull_0,8572437.371616598,1048935.862202569,Thermoregulation,77,133,0.9493055555555476,73.95425056038712,27.0,False,True,8572687.724835077,1048841.6141502862,332.65539060245686,thermoregulation,0,0,50,0,11.661903789690601,92.65527507918802
bull_0,8572537.84807887,1048923.968651389,Thermoregulation,77,133,0.9489583333333254,73.95425056038712,31.0,False,True,8572687.724835077,1048841.6141502862,267.50594266655486,thermoregulation,0,0,51,0,10.44030650891055,91.76055797563569
bull_0,8572566.094399035,1048891.063382772,Thermoregulation,77,134,0.9486111111111031,73.95425056038712,31.0,False,True,8572687.724835077,1048841.6141502862,171.01258989715225,thermoregulation,0,0,52,0,11.180339887498949,92.44457799135652
bull_0,8572603.025484234,1048865.7977956615,Thermoregulation,77,134,0.9482638888888808,73.95425056038712,31.0,False,True,8572687.724835077,1048841.6141502862,131.29809429418552,thermoregulation,0,0,53,0,11.40175425099138,93.14504817756014
bull_0,8572629.232654436,1048857.9509699228,Thermoregulation,77,134,0.9479166666666585,73.95425056038712,31.0,False,True,8572687.724835077,1048841.6141502862,88.08421389158819,thermoregulation,0,0,54,0,10.816653826391969,92.89241088485109
bull_0,8572637.085015675,1048859.3949956887,Thermoregulation,77,134,0.9475694444444362,73.95425056038712,31.0,False,True,8572687.724835077,1048841.6141502862,60.73077368242535,thermoregulation,0,0,55,0,10.816653826391969,92.89241088485109
bull_0,8572649.646886729,1048852.7864048404,Thermoregulation,77,135,0.947222222222214,73.95425056038712,31.0,False,True,8572687.724835077,1048841.6141502862,53.67075341673636,thermoregulation,0,0,56,0,11.180339887498949,93.62157870918435
bull_0,8572695.46289528,1048811.9586714588,Thermoregulation,77,135,0.9468749999999917,73.95425056038712,31.0,False,True,8572687.724835077,1048841.6141502862,39.68311255764705,thermoregulation,0,0,57,0,11.704699910719626,94.2443632266673
bull_0,8572695.46289528,1048811.9586714588,RandomWalk,78,135,0.9465277777777694,73.95425056038712,31.0,False,False,,,,,0,0,58,0,11.704699910719626,94.2443632266673
bull_0,8572695.46289528,1048811.9586714588,Thermoregulation,78,135,0.9461805555555471,73.95425056038712,31.0,False,True,8573338.906629954,1049430.7786313638,,thermoregulation,0,0,59,0,11.704699910719626,94.2443632266673
bull_0,8572719.766495483,1048831.5525629537,Thermoregulation,78,135,0.9458333333333249,73.95425056038712,31.0,False,True,8573338.906629954,1049430.7786313638,892.7250318366624,thermoregulation,0,0,60,0,10.44030650891055,92.97311439335567
bull_0,8572726.382706,1048837.1227731756,Thermoregulation,78,135,0.9454861111111026,73.95425056038712,31.0,False,True,8573338.906629954,1049430.7786313638,861.630075597649,thermoregulation,0,0,61,0,10.44030650891055,92.97311439335567
bull_0,8572740.010981007,1048863.2636329078,Thermoregulation,78,135,0.9451388888888803,73.95425056038712,31.0,False,True,8573338.906629954,1049430.7786313638,853.0022481665163,thermoregulation,0,0,62,0,9.219544457292887,91.706052144883
bull_0,8572743.094785172,1048868.0069559878,Thermoregulation,77,135,0.944791666666658,73.95425056038712,31.0,False,True,8573338.906629954,1049430.7786313638,825.0753128049233,thermoregulation,0,0,63,0,9.219544457292887,91.706052144883
bull_0,8572812.966445372,1048985.450434834,Thermoregulation,77,135,0.9444444444444358,73.95425056038712,31.0,False,True,8573338.906629954,1049430.7786313638,819.5753247791716,thermoregulation,0,0,64,0,5.0,87.28115489611719
bull_0,8572814.515344331,1048988.4464400427,Thermoregulation,76,136,0.9440972222222135,73.95425056038712,31.0,False,True,8573338.906629954,1049430.7786313638,689.1518558217971,thermoregulation,0,0,65,0,5.0,87.28115489611719
