AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571120.943199648,1051600.8002439449,Thermoregulation,57,123,0.6419304257472175,60.315178074619595,7.0,False,True,8571106.283333238,1051570.3759573824,45.69513669371529,thermoregulation,5,0,43,0,44.654227123532216,49.8196748283246
bull_0,8571120.400505682,1051599.3233846338,Thermoregulation,57,123,0.6415832035249952,60.315178074619595,7.0,False,True,8571106.283333238,1051570.3759573824,33.77201350196473,thermoregulation,5,0,44,0,44.654227123532216,49.8196748283246
bull_0,8571092.058131333,1051577.027379737,Thermoregulation,57,123,0.6412359813027729,60.315178074619595,7.0,False,True,8571106.283333238,1051570.3759573824,32.20633636870401,thermoregulation,5,0,45,0,45.221676218380054,50.00999900019995
bull_0,8571092.058131333,1051577.027379737,RandomWalk,57,123,0.6408887590805507,60.315178074619595,7.0,False,False,,,,,5,0,46,0,45.221676218380054,50.00999900019995
bull_0,8571092.058131333,1051577.027379737,Thermoregulation,57,123,0.6405415368583284,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,,thermoregulation,5,0,47,0,45.221676218380054,50.00999900019995
bull_0,8571114.399012513,1051558.8933862287,Thermoregulation,57,123,0.6401943146361061,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,781.5288735432373,thermoregulation,5,0,48,0,45.221676218380054,50.00999900019995
bull_0,8571127.303600809,1051557.6597538816,Thermoregulation,57,123,0.6398470924138838,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,754.1550960526515,thermoregulation,5,0,49,0,46.04345773288535,49.03060268852505
bull_0,8571141.465528462,1051555.4623457333,Thermoregulation,57,123,0.6394998701916615,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,741.6603723219832,thermoregulation,5,0,50,0,46.04345773288535,49.03060268852505
bull_0,8571170.841754327,1051553.4571424313,Thermoregulation,57,123,0.6391526479694393,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,727.6604376703303,thermoregulation,5,0,51,0,47.43416490252569,48.27007354458868
bull_0,8571183.362324944,1051549.7561283363,Thermoregulation,57,123,0.638805425747217,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,699.6157043713102,thermoregulation,5,0,52,0,47.43416490252569,48.27007354458868
bull_0,8571211.49161049,1051530.0080790143,Thermoregulation,57,124,0.6384582035249947,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,686.6217181982003,thermoregulation,5,0,53,0,48.25971404805462,47.29693436154187
bull_0,8571287.448043369,1051499.7381659462,Thermoregulation,57,124,0.6381109813027724,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,653.1732781521725,thermoregulation,5,0,54,0,48.16637831516918,44.64302857109943
bull_0,8571333.66071432,1051485.8594060028,Thermoregulation,57,124,0.6377637590805502,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,571.4086848575648,thermoregulation,5,0,55,0,46.75467891024384,43.965895873961216
bull_0,8571336.277971,1051484.8388036678,Thermoregulation,58,125,0.6374165368583279,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,523.3324699274946,thermoregulation,5,0,56,0,46.75467891024384,43.965895873961216
bull_0,8571348.267664077,1051479.2900625777,Thermoregulation,58,125,0.6370693146361056,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,520.5233768637592,thermoregulation,5,0,57,0,46.010868281309364,43.01162633521314
bull_0,8571351.619723737,1051477.7411952885,Thermoregulation,58,125,0.6367220924138833,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,507.33062731575956,thermoregulation,5,0,58,0,46.010868281309364,43.01162633521314
bull_0,8571424.033420658,1051425.4151444156,Thermoregulation,58,125,0.6363748701916611,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,503.6432976200878,thermoregulation,5,0,59,0,43.18564576337837,41.78516483155236
bull_0,8571447.310511295,1051411.5808672414,Thermoregulation,58,125,0.6360276479694388,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,417.573136932443,thermoregulation,5,0,60,0,42.44997055358225,40.85339643163099
bull_0,8571485.579415493,1051389.4588272315,Thermoregulation,58,126,0.6356804257472165,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,391.1264542252927,thermoregulation,5,0,61,0,41.036569057366385,40.311288741492746
bull_0,8571577.611319,1051305.0457804252,Thermoregulation,58,126,0.6353332035249942,60.315178074619595,7.0,False,True,8571819.482441911,1051291.298045293,348.0327142129047,thermoregulation,5,0,62,0,36.796738985948195,38.948684188300895
bull_0,8571606.219021434,1051313.092381142,Thermoregulation,59,127,0.634985981302772,60.315178074619595,16.0,False,True,8571819.482441911,1051291.298045293,242.26151225436317,thermoregulation,5,0,63,0,36.76955262170047,37.589892258425
bull_0,8571625.706051663,1051305.0928911702,Thermoregulation,59,127,0.6346387590805497,60.315178074619595,16.0,False,True,8571819.482441911,1051291.298045293,214.3741579315733,thermoregulation,5,0,64,0,35.35533905932738,37.21558813185679
bull_0,8571643.513051456,1051312.1736250804,Thermoregulation,59,127,0.6342915368583274,60.315178074619595,16.0,False,True,8571819.482441911,1051291.298045293,194.26679384463478,thermoregulation,5,0,65,0,36.069377593742864,36.71511950137164
bull_0,8571714.159426862,1051275.3324027641,Thermoregulation,59,127,0.6339443146361051,60.315178074619595,16.0,False,True,8571819.482441911,1051291.298045293,177.20331884247548,thermoregulation,5,0,66,0,32.55764119219941,35.22782990761707
bull_0,8571726.834308857,1051282.6086738517,Thermoregulation,59,128,0.6335970924138828,60.315178074619595,16.0,False,True,8571819.482441911,1051291.298045293,106.52623733330523,thermoregulation,5,0,67,0,33.301651610693426,34.66987164671943
bull_0,8571781.005620638,1051305.8550884596,Thermoregulation,59,128,0.6332498701916606,60.315178074619595,16.0,False,True,8571819.482441911,1051291.298045293,93.05472440722957,thermoregulation,5,0,68,0,32.01562118716424,33.015148038438355
bull_0,8571786.01200888,1051304.3989970272,Thermoregulation,59,128,0.6329026479694383,60.315178074619595,16.0,False,True,8571819.482441911,1051291.298045293,41.138464738880245,thermoregulation,5,0,69,0,32.01562118716424,33.015148038438355
bull_0,8571795.416995721,1051294.6568983677,Thermoregulation,59,128,0.632555425747216,60.315178074619595,16.0,False,True,8571819.482441911,1051291.298045293,35.94307754911435,thermoregulation,5,0,70,0,32.01562118716424,33.015148038438355
bull_0,8571795.416995721,1051294.6568983677,RandomWalk,59,128,0.6322082035249937,60.315178074619595,16.0,False,False,,,,,5,0,71,0,32.01562118716424,33.015148038438355
bull_0,8571795.416995721,1051294.6568983677,Thermoregulation,59,128,0.6318609813027715,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,,thermoregulation,5,0,72,0,32.01562118716424,33.015148038438355
bull_0,8571755.165002065,1051314.2181941771,Thermoregulation,59,128,0.6315137590805492,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,756.4839596109192,thermoregulation,5,0,73,0,33.421549934136806,33.28663395418648
bull_0,8571745.069874113,1051315.931720828,Thermoregulation,59,128,0.6311665368583269,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,714.347387303429,thermoregulation,5,0,74,0,33.421549934136806,33.28663395418648
bull_0,8571732.235140797,1051313.7104553427,Thermoregulation,59,128,0.6308193146361046,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,704.1331896459111,thermoregulation,5,0,75,0,34.058772731852805,34.132096331752024
bull_0,8571688.991433287,1051318.7703198881,Thermoregulation,59,128,0.6304720924138824,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,691.5835357250498,thermoregulation,5,0,76,0,34.713109915419565,34.9857113690718
bull_0,8571660.617723862,1051308.9674665574,Thermoregulation,59,127,0.6301248701916601,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,648.0494937358154,thermoregulation,5,0,77,0,35.38361202590826,35.84689665786984
bull_0,8571638.039740369,1051319.4477436966,Thermoregulation,59,127,0.6297776479694378,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,620.9412476912652,thermoregulation,5,0,78,0,36.069377593742864,36.71511950137164
bull_0,8571554.3040046,1051321.9190098927,Thermoregulation,59,127,0.6294304257472155,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,597.3074270178988,thermoregulation,5,0,79,0,38.2099463490856,39.35733730830886
bull_0,8571474.110664828,1051304.5942033909,Thermoregulation,59,126,0.6290832035249933,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,513.8415427844144,thermoregulation,5,0,80,0,39.05124837953327,41.593268686170845
bull_0,8571458.533360118,1051299.439669308,Thermoregulation,59,126,0.628735981302771,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,437.1764657257978,thermoregulation,5,0,81,0,39.824615503479755,42.485291572496
bull_0,8571407.130637383,1051334.620115884,Thermoregulation,59,126,0.6283887590805487,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,422.8744280078985,thermoregulation,5,0,82,0,41.23105625617661,42.95346318982906
bull_0,8571400.720756728,1051336.1128374904,Thermoregulation,59,125,0.6280415368583264,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,366.25292987196906,thermoregulation,5,0,83,0,42.01190307520001,43.86342439892262
bull_0,8571354.136262793,1051360.594744244,Thermoregulation,59,125,0.6276943146361041,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,359.7002883882929,thermoregulation,5,0,84,0,43.41658669218482,44.384682042344295
bull_0,8571350.132380482,1051360.6485521323,Thermoregulation,58,125,0.6273470924138819,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,310.77748639910124,thermoregulation,5,0,85,0,43.41658669218482,44.384682042344295
bull_0,8571313.614573026,1051377.1963783395,Thermoregulation,58,125,0.6269998701916596,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,306.78128757321946,thermoregulation,5,0,86,0,44.82186966202994,44.94441010848846
bull_0,8571198.101128805,1051356.6182546525,Thermoregulation,58,125,0.6266526479694373,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,269.44284465678373,thermoregulation,5,0,87,0,47.43416490252569,49.040799340956916
bull_0,8571180.36828223,1051368.6600454797,Thermoregulation,59,124,0.626305425747215,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,156.31010870819702,thermoregulation,5,0,88,0,48.25971404805462,49.9799959983992
bull_0,8571171.873459537,1051371.3116026148,Thermoregulation,58,124,0.6259582035249928,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,137.00067849657378,thermoregulation,5,0,89,0,48.82622246293481,49.64876634922564
bull_0,8571163.088078555,1051376.9204787845,Thermoregulation,58,123,0.6256109813027705,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,128.269176615162,thermoregulation,5,0,90,0,48.82622246293481,49.64876634922564
bull_0,8571148.934188213,1051383.0498337138,Thermoregulation,58,123,0.6252637590805482,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,119.05248462390406,thermoregulation,5,0,91,0,49.64876634922564,50.59644256269407
bull_0,8571079.26860816,1051419.4258740314,Thermoregulation,58,123,0.6249165368583259,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,104.67592413997562,thermoregulation,5,0,92,0,47.50789408087881,52.20153254455275
bull_0,8571048.608206518,1051403.2584830064,Thermoregulation,58,123,0.6245693146361037,60.315178074619595,16.0,False,True,8571044.266019441,1051384.3240159894,49.571379394138155,thermoregulation,5,0,93,0,46.75467891024384,53.16013544000805
bull_0,8571048.608206518,1051403.2584830064,RandomWalk,58,123,0.6242220924138814,60.315178074619595,16.0,False,False,,,,,5,0,94,0,46.75467891024384,53.16013544000805
bull_0,8571048.608206518,1051403.2584830064,Thermoregulation,58,123,0.6238748701916591,60.315178074619595,16.0,False,True,8570300.05825387,1051756.4278987753,,thermoregulation,5,0,95,0,46.75467891024384,53.16013544000805
bull_0,8571008.829768907,1051400.649026376,Thermoregulation,58,123,0.6235276479694368,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,827.6808973540236,thermoregulation,5,0,96,0,46.010868281309364,54.120236510939236
bull_0,8570926.606473863,1051435.5283364845,Thermoregulation,58,122,0.6231804257472146,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,793.0546428682127,thermoregulation,5,0,97,0,43.139309220245984,56.753854494650845
bull_0,8570908.695817027,1051434.7449289358,Thermoregulation,58,122,0.6228332035249923,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,703.9454531821048,thermoregulation,5,0,98,0,43.139309220245984,56.753854494650845
bull_0,8570858.005983971,1051471.5888677035,Thermoregulation,58,121,0.62248598130277,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,688.4181987509388,thermoregulation,5,0,99,0,41.012193308819754,57.271284253105414
bull_0,8570766.911697268,1051522.5775196597,Thermoregulation,58,121,0.6221387590805477,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,626.4494737387355,thermoregulation,5,0,100,0,38.2099463490856,57.706152185014034
bull_0,8570689.0883811,1051533.2506161875,Thermoregulation,57,120,0.6217915368583254,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,522.1476203394136,thermoregulation,5,0,101,0,36.124783736376884,57.0087712549569
bull_0,8570679.456676325,1051536.3612105772,Thermoregulation,57,120,0.6214443146361032,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,448.50032258259665,thermoregulation,5,0,102,0,35.4682957019364,57.0
bull_0,8570607.500482103,1051555.1010126446,Thermoregulation,57,120,0.6210970924138809,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,438.60290721351913,thermoregulation,5,0,103,0,33.421549934136806,56.0
bull_0,8570581.351868846,1051586.779049359,Thermoregulation,57,119,0.6207498701916586,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,367.49590307953025,thermoregulation,5,0,104,0,32.01562118716424,55.0
bull_0,8570577.193734165,1051588.5811769841,Thermoregulation,57,119,0.6204026479694363,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,328.4917501773803,thermoregulation,5,0,105,0,32.01562118716424,55.0
bull_0,8570502.325406821,1051637.47779599,Thermoregulation,57,119,0.6200554257472141,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,324.0009204537421,thermoregulation,5,0,106,0,30.0,54.0
bull_0,8570487.91067864,1051641.2683879782,Thermoregulation,56,118,0.6197082035249918,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,234.6510773807995,thermoregulation,5,0,107,0,29.410882339705484,54.0
bull_0,8570475.655574707,1051644.008464438,Thermoregulation,56,118,0.6193609813027695,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,220.34120454246437,thermoregulation,5,0,108,0,29.410882339705484,54.0
bull_0,8570440.747457676,1051660.0242962728,Thermoregulation,56,118,0.6190137590805472,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,208.50071535175098,thermoregulation,5,0,109,0,28.0178514522438,53.009433122794285
bull_0,8570403.291311236,1051690.6013810274,Thermoregulation,56,118,0.618666536858325,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,170.5494258069976,thermoregulation,5,0,110,0,26.076809620810597,52.08646657242167
bull_0,8570388.993660396,1051706.9295900196,Thermoregulation,56,118,0.6183193146361027,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,122.43445010328584,thermoregulation,5,0,111,0,26.076809620810597,52.08646657242167
bull_0,8570347.797318626,1051708.55145481,Thermoregulation,56,118,0.6179720924138804,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,101.78206670979161,thermoregulation,5,0,112,0,25.553864678361276,52.15361924162119
bull_0,8570316.667937666,1051722.5908275228,Thermoregulation,56,117,0.6176248701916581,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,67.6104443900528,thermoregulation,5,0,113,0,24.186773244895647,51.24451190127583
bull_0,8570316.533140738,1051737.4839758761,Thermoregulation,56,117,0.6172776479694358,60.315178074619595,18.0,False,True,8570300.05825387,1051756.4278987753,37.69388527038115,thermoregulation,5,0,114,0,24.186773244895647,51.24451190127583
bull_0,8570316.533140738,1051737.4839758761,RandomWalk,56,117,0.6169304257472136,60.315178074619595,18.0,False,False,,,,,5,0,115,0,24.186773244895647,51.24451190127583
bull_0,8570316.533140738,1051737.4839758761,Thermoregulation,56,117,0.6165832035249913,60.315178074619595,18.0,False,True,8570610.144822856,1051818.4452125728,,thermoregulation,5,0,116,0,24.186773244895647,51.24451190127583
bull_0,8570329.566908732,1051747.370858725,Thermoregulation,56,117,0.616235981302769,60.315178074619595,18.0,False,True,8570610.144822856,1051818.4452125728,304.56943662179395,thermoregulation,5,0,117,0,23.323807579381203,50.24937810560445
