AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571738.698950686,1048158.2391593568,Thermoregulation,83,128,0.6756944444443675,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,143.10498037758134,thermoregulation,4,0,166,0,45.45327270945405,76.00657866263946
bull_0,8571487.333134556,1048114.6521349949,Thermoregulation,83,128,0.6753472222221453,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,110.0810995255093,thermoregulation,4,0,167,0,48.76474136094644,71.11961754677819
bull_0,8571561.480367,1048118.4830325405,Thermoregulation,83,126,0.674999999999923,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,164.58153647185244,thermoregulation,4,0,168,0,49.51767361255979,72.56031973468694
bull_0,8571574.96858156,1048167.8795308899,ForagingMode,83,126,0.6746527777777007,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,101.75228142375693,forest:foraging,4,0,168,0,48.79549159502341,73.43023900274328
bull_0,8571611.366980989,1048169.3957001359,ForagingMode,83,127,0.6743055555554784,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,62.66119901732253,forest:foraging,4,0,168,0,48.104053883222775,73.92563831310488
bull_0,8571611.366980989,1048169.3957001359,RandomWalk,83,127,0.6739583333332562,71.75911152043018,34.0,False,False,,,,forest:foraging,4,0,168,0,48.104053883222775,73.92563831310488
bull_0,8571611.073323524,1048161.7305068679,RandomWalk,83,127,0.6736111111110339,71.75911152043018,34.0,False,False,,,,,4,0,168,0,48.104053883222775,73.92563831310488
bull_0,8571617.304017484,1048158.3029553108,RandomWalk,83,127,0.6732638888888116,71.75911152043018,34.0,False,False,,,,,4,0,168,0,48.104053883222775,73.92563831310488
bull_0,8571616.711150214,1048158.8367215778,RandomWalk,83,127,0.6729166666665893,71.75911152043018,34.0,False,False,,,,,4,0,168,0,48.104053883222775,73.92563831310488
bull_0,8571616.357072018,1048152.5105563661,RandomWalk,83,127,0.6725694444443671,71.75911152043018,34.0,False,False,,,,,4,0,168,0,48.104053883222775,73.92563831310488
bull_0,8571614.357579473,1048152.0463810127,RandomWalk,83,127,0.6722222222221448,71.75911152043018,34.0,False,False,,,,,4,0,168,0,48.104053883222775,73.92563831310488
bull_0,8571612.585063078,1048150.2038703702,RandomWalk,83,127,0.6718749999999225,71.75911152043018,34.0,False,False,,,,,4,0,168,0,48.104053883222775,73.92563831310488
bull_0,8571612.585063078,1048150.2038703702,ForagingMode,83,127,0.6715277777777002,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,,food:foraging,4,0,168,0,48.104053883222775,73.92563831310488
bull_0,8571654.536843332,1048164.6558381321,ForagingMode,83,127,0.671180555555478,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,816.2670300485531,forest:foraging,4,0,168,0,46.75467891024384,74.94664769020693
bull_0,8571654.736918733,1048164.8323453249,ForagingMode,83,127,0.6708333333332557,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,774.5128081061903,forest:foraging,4,0,168,0,46.75467891024384,74.94664769020693
bull_0,8571661.953845005,1048168.3613417331,ForagingMode,83,127,0.6704861111110334,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,774.2461798653718,forest:foraging,4,0,168,0,46.75467891024384,74.94664769020693
bull_0,8571686.61386583,1048184.3883119167,ForagingMode,83,127,0.6701388888888111,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,766.4294899708805,forest:foraging,4,0,168,0,45.34313619501854,76.32168761236873
bull_0,8571742.311227074,1048244.9167201055,ForagingMode,82,127,0.6697916666665888,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,737.2124819195909,forest:foraging,4,0,168,0,42.5205832509386,79.07591289387686
bull_0,8571750.194609933,1048248.2009463152,ForagingMode,82,128,0.6694444444443666,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,655.781707154102,forest:foraging,4,0,168,0,42.5205832509386,79.07591289387686
bull_0,8571784.788954206,1048283.9407635722,ForagingMode,82,128,0.6690972222221443,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,647.5830821498545,forest:foraging,4,0,168,0,41.10960958218893,80.45495634204272
bull_0,8571786.02714587,1048285.8761812838,ForagingMode,82,128,0.668749999999922,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,598.2388376117649,forest:foraging,4,0,168,0,41.10960958218893,80.45495634204272
bull_0,8571783.83576637,1048284.2744343389,RandomWalk,82,128,0.6684027777776997,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,598.2388376117649,,4,0,168,0,41.10960958218893,80.45495634204272
bull_0,8571784.249476172,1048283.2164850696,RandomWalk,82,128,0.6680555555554775,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,598.2388376117649,,4,0,168,0,41.10960958218893,80.45495634204272
bull_0,8571788.616399208,1048273.4507831585,RandomWalk,82,128,0.6677083333332552,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,598.2388376117649,,4,0,168,0,41.10960958218893,80.45495634204272
bull_0,8571791.50724899,1048277.8243624383,ForagingMode,82,128,0.6673611111110329,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,601.8490461703074,forest:foraging,4,0,168,0,41.10960958218893,80.45495634204272
bull_0,8571818.851622399,1048307.7312351547,ForagingMode,82,128,0.6670138888888106,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,596.8408111357647,forest:foraging,4,0,168,0,39.698866482558415,81.83520025025906
bull_0,8571827.449266672,1048310.3413520606,ForagingMode,82,128,0.6666666666665884,71.75911152043018,34.0,False,True,8572253.603638494,1048655.5622088932,556.7725763639734,forest:foraging,4,0,168,0,39.698866482558415,81.83520025025906
bull_0,8571864.50134205,1048325.0852950341,ForagingMode,82,128,0.6860614205732558,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,548.4386826396506,forest:foraging,5,1,0,0,39.05124837953327,82.37718130647589
bull_0,8571883.321392866,1048347.2010818282,ForagingMode,81,129,0.6857141983510335,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,510.5052278788004,forest:foraging,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571894.898588382,1048361.4355073305,ForagingMode,81,129,0.6853669761288113,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,forest:foraging,5,1,0,0,36.87817782917155,84.59905436823747
bull_0,8571883.92615301,1048358.094806665,RandomWalk,81,129,0.685019753906589,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571884.29131412,1048357.6015655266,RandomWalk,81,129,0.6846725316843667,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571885.755383518,1048353.6936703036,RandomWalk,81,129,0.6843253094621444,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571886.464063833,1048351.2934188247,RandomWalk,81,129,0.6839780872399222,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571886.490025084,1048351.5334060935,RandomWalk,81,129,0.6836308650176999,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571888.980324129,1048356.9650404385,RandomWalk,81,129,0.6832836427954776,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571880.125419855,1048358.8486202925,RandomWalk,81,129,0.6829364205732553,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571882.90882638,1048360.8897776825,RandomWalk,81,129,0.682589198351033,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571885.692670677,1048362.5461324928,RandomWalk,81,129,0.6822419761288108,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,36.87817782917155,84.59905436823747
bull_0,8571886.699936667,1048360.7556443524,RandomWalk,81,129,0.6818947539065885,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,37.64306044943742,83.7615663654877
bull_0,8571887.12520675,1048361.6120756725,RandomWalk,81,129,0.6815475316843662,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,36.87817782917155,84.59905436823747
bull_0,8571887.84537758,1048361.6076929766,RandomWalk,81,129,0.6812003094621439,71.75911152043018,0,False,True,8572253.603638494,1048655.5622088932,481.86670990277617,,5,1,0,0,36.87817782917155,84.59905436823747
bull_0,8571910.35927279,1048371.5495639268,ForagingMode,81,129,0.6808530872399217,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,469.2423284992467,forest:foraging,5,1,0,0,36.235341863986875,85.14693182963201
bull_0,8571911.423814403,1048373.3452906371,ForagingMode,81,129,0.6805058650176994,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,445.51080468290155,forest:foraging,5,1,0,0,36.235341863986875,85.14693182963201
bull_0,8571917.080165677,1048380.8703021248,ForagingMode,81,129,0.6801586427954771,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,443.5464135412157,forest:foraging,5,1,0,0,36.235341863986875,85.14693182963201
bull_0,8572002.177826786,1048397.3894859162,ForagingMode,81,129,0.6798114205732548,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,434.4003814470365,forest:foraging,5,1,0,0,33.60059523282288,87.65842800324451
bull_0,8572005.381388674,1048399.6961319464,ForagingMode,81,130,0.6794641983510326,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,360.37215997129164,forest:foraging,5,1,0,0,33.60059523282288,87.65842800324451
bull_0,8572018.336863484,1048424.2378703402,ForagingMode,81,130,0.6791169761288103,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,356.4852516420284,forest:foraging,5,1,0,0,32.802438933713454,88.48163651289458
bull_0,8572020.36418748,1048424.8316802703,ForagingMode,81,130,0.678769753906588,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,329.9415175916253,forest:foraging,5,1,0,0,32.802438933713454,88.48163651289458
bull_0,8572041.746765293,1048462.973439042,ForagingMode,81,130,0.6784225316843657,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,328.0811154999967,forest:foraging,5,1,0,0,31.400636936215164,89.87213138676528
bull_0,8572049.4191918,1048480.4701910366,ForagingMode,80,130,0.6780753094621434,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,286.31061628135745,forest:foraging,5,1,0,0,31.400636936215164,89.87213138676528
bull_0,8572057.054500785,1048490.5530110907,ForagingMode,80,130,0.6777280872399212,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,268.97677035198814,forest:foraging,5,1,0,0,30.0,91.2633551870629
bull_0,8572090.550253516,1048501.4677815106,ForagingMode,80,130,0.6773808650176989,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,256.63125081299347,forest:foraging,5,1,0,0,29.410882339705484,91.83681179135085
bull_0,8572098.673460336,1048513.9287319186,ForagingMode,80,130,0.6770336427954766,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,224.34682726370053,forest:foraging,5,1,0,0,29.410882339705484,91.83681179135085
bull_0,8572128.970434517,1048531.876977229,ForagingMode,80,130,0.6766864205732543,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,209.91284358990748,forest:foraging,5,1,0,0,28.0178514522438,93.23089616645332
bull_0,8572135.279960543,1048550.1940145423,ForagingMode,80,131,0.6763391983510321,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,175.58892922272457,forest:foraging,5,1,0,0,27.202941017470888,94.04786015641186
bull_0,8572136.980938023,1048553.050212884,ForagingMode,80,131,0.6759919761288098,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,158.43910232246193,forest:foraging,5,1,0,0,27.202941017470888,94.04786015641186
bull_0,8572140.495808939,1048554.3648039674,ForagingMode,80,131,0.6756447539065875,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,155.27254616014332,forest:foraging,5,1,0,0,27.202941017470888,94.04786015641186
bull_0,8572136.41753806,1048552.0178544009,RandomWalk,80,131,0.6752975316843652,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,155.27254616014332,,5,1,0,0,27.202941017470888,94.04786015641186
bull_0,8572142.731809696,1048544.09158137,RandomWalk,80,131,0.674950309462143,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,155.27254616014332,,5,1,0,0,28.0178514522438,93.23089616645332
bull_0,8572142.419013564,1048544.0127902783,RandomWalk,80,131,0.6746030872399207,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,155.27254616014332,,5,1,0,0,28.0178514522438,93.23089616645332
bull_0,8572146.83969163,1048549.5202279609,RandomWalk,80,131,0.6742558650176984,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,155.27254616014332,,5,1,0,0,26.627053911388696,94.5568612000208
bull_0,8572149.352764202,1048551.2244004898,RandomWalk,80,131,0.6739086427954761,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,155.27254616014332,,5,1,0,0,26.627053911388696,94.5568612000208
bull_0,8572147.672509579,1048551.1907906289,RandomWalk,80,131,0.6735614205732539,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,155.27254616014332,,5,1,0,0,26.627053911388696,94.5568612000208
bull_0,8572232.774738586,1048720.981435438,ForagingMode,80,131,0.6732141983510316,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,148.71044692220468,forest:foraging,5,1,0,0,21.400934559032695,99.86490875177326
bull_0,8572232.9668683,1048720.3314344995,ForagingMode,78,131,0.6728669761288093,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,68.65506735205311,forest:foraging,5,1,0,0,21.400934559032695,99.86490875177326
bull_0,8572244.11771381,1048691.0371335002,ForagingMode,78,131,0.672519753906587,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,67.97741440866177,forest:foraging,5,1,0,0,21.633307652783937,99.29753269845128
bull_0,8572247.831524462,1048682.6857801506,ForagingMode,79,132,0.6721725316843647,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,36.721288688871255,forest:foraging,5,1,0,0,21.633307652783937,99.29753269845128
bull_0,8572243.670007361,1048681.2815994583,RandomWalk,79,132,0.6718253094621425,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,36.721288688871255,,5,1,0,0,21.633307652783937,99.29753269845128
bull_0,8572244.548216062,1048677.2935387446,RandomWalk,79,132,0.6714780872399202,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,36.721288688871255,,5,1,0,0,21.633307652783937,99.29753269845128
bull_0,8572243.891861765,1048683.2388835768,RandomWalk,79,132,0.6711308650176979,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,36.721288688871255,,5,1,0,0,21.633307652783937,99.29753269845128
bull_0,8572246.860251954,1048682.3509018663,RandomWalk,79,132,0.6707836427954756,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,36.721288688871255,,5,1,0,0,21.633307652783937,99.29753269845128
bull_0,8572247.725356696,1048680.2723008923,RandomWalk,79,132,0.6704364205732534,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,36.721288688871255,,5,1,0,0,21.633307652783937,99.29753269845128
bull_0,8572237.557081403,1048679.0209332681,RandomWalk,79,132,0.6700891983510311,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,36.721288688871255,,5,1,0,0,22.20360331117452,98.97979591815695
bull_0,8572246.245600356,1048679.5920028493,RandomWalk,79,132,0.6697419761288088,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,36.721288688871255,,5,1,0,0,21.633307652783937,99.29753269845128
bull_0,8572240.086060312,1048685.4861482626,RandomWalk,79,132,0.6693947539065865,71.75911152043018,1.0,False,True,8572253.603638494,1048655.5622088932,36.721288688871255,,5,1,0,0,21.633307652783937,99.29753269845128
