AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572127.228338437,1048655.0351987968,Thermoregulation,79,130,0.9565972222222154,74.05004621286405,30.0,False,True,8572315.620952291,1048500.518924399,284.6832251021083,thermoregulation,0,0,29,0,24.839484696748443,96.51942809610924
bull_0,8572130.69855835,1048648.0696918482,Thermoregulation,79,131,0.9562499999999932,74.05004621286405,30.0,False,True,8572315.620952291,1048500.518924399,243.65355734853068,thermoregulation,0,0,30,0,24.839484696748443,96.51942809610924
bull_0,8572176.866879417,1048533.7582241177,Thermoregulation,79,131,0.9559027777777709,74.05004621286405,30.0,False,True,8572315.620952291,1048500.518924399,236.57455644295354,thermoregulation,0,0,31,0,26.92582403567252,93.92017887546851
bull_0,8572238.865218773,1048518.5304831641,Thermoregulation,80,131,0.9555555555555486,74.05004621286405,30.0,False,True,8572315.620952291,1048500.518924399,142.6798646800822,thermoregulation,0,0,32,0,25.942243542145693,94.57801012920498
bull_0,8572281.034848258,1048488.5934068793,Thermoregulation,80,132,0.9552083333333263,74.05004621286405,38.0,False,True,8572315.620952291,1048500.518924399,78.84071839489664,thermoregulation,0,0,33,0,26.40075756488817,93.98404119849285
bull_0,8572335.428203978,1048520.7446598837,Thermoregulation,80,132,0.954861111111104,74.05004621286405,45.0,False,True,8572315.620952291,1048500.518924399,36.58437590461069,thermoregulation,0,0,34,0,24.698178070456937,95.63472172804185
bull_0,8572335.428203978,1048520.7446598837,RandomWalk,80,132,0.9545138888888818,74.05004621286405,45.0,False,False,,,,,0,0,35,0,24.698178070456937,95.63472172804185
bull_0,8572335.428203978,1048520.7446598837,Thermoregulation,80,132,0.9541666666666595,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,,thermoregulation,0,0,36,0,24.698178070456937,95.63472172804185
bull_0,8572271.340774905,1048502.8642674796,Thermoregulation,80,132,0.9538194444444372,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,839.8641556011675,thermoregulation,0,0,37,0,26.40075756488817,93.98404119849285
bull_0,8572240.56881969,1048460.7088972321,Thermoregulation,80,132,0.953472222222215,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,781.7035645995944,thermoregulation,0,0,38,0,27.730849247724095,92.69843580125827
bull_0,8572150.512002558,1048414.8282505687,Thermoregulation,80,132,0.9531249999999927,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,730.0642931521074,thermoregulation,0,0,39,0,30.886890422961002,89.81091247727082
bull_0,8572126.471316228,1048392.4184708694,Thermoregulation,81,131,0.9527777777777704,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,634.8593639198257,thermoregulation,0,0,40,0,31.38470965295043,89.49301648732151
bull_0,8572112.005550684,1048346.1067985084,Thermoregulation,81,131,0.9524305555555481,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,602.1309765170357,thermoregulation,0,0,41,0,33.61547262794322,87.28115489611719
bull_0,8572109.9312187,1048344.4947916176,Thermoregulation,81,131,0.9520833333333258,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,558.2625427052936,thermoregulation,0,0,42,0,33.61547262794322,87.28115489611719
bull_0,8572089.691144632,1048335.9474643145,Thermoregulation,81,131,0.9517361111111036,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,555.6642684083694,thermoregulation,0,0,43,0,33.61547262794322,87.28115489611719
bull_0,8572089.440096572,1048335.5963458638,Thermoregulation,81,130,0.9513888888888813,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,535.5820008482217,thermoregulation,0,0,44,0,33.61547262794322,87.28115489611719
bull_0,8572070.568895157,1048284.8672673864,Thermoregulation,81,130,0.951041666666659,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,535.1537141394871,thermoregulation,0,0,45,0,35.84689665786984,85.07055894961546
bull_0,8572066.161281038,1048282.3818947772,Thermoregulation,82,130,0.9506944444444367,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,485.51257948512205,thermoregulation,0,0,46,0,35.84689665786984,85.07055894961546
bull_0,8572063.946408886,1048277.0073204177,Thermoregulation,82,130,0.9503472222222145,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,480.6372212692796,thermoregulation,0,0,47,0,35.84689665786984,85.07055894961546
bull_0,8572050.41757223,1048271.9335492791,Thermoregulation,82,130,0.9499999999999922,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,475.2748806128942,thermoregulation,0,0,48,0,36.359317925395686,84.77027781009096
bull_0,8572048.313466841,1048269.4285826272,Thermoregulation,82,130,0.9496527777777699,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,462.13361256710704,thermoregulation,0,0,49,0,36.359317925395686,84.77027781009096
bull_0,8572042.235978415,1048264.730426648,Thermoregulation,82,130,0.9493055555555476,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,458.8722648148008,thermoregulation,0,0,50,0,37.21558813185679,83.81527307120105
bull_0,8572033.491969261,1048259.2738846797,Thermoregulation,82,130,0.9489583333333254,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,451.2619974209713,thermoregulation,0,0,51,0,37.21558813185679,83.81527307120105
bull_0,8572008.359097222,1048218.2809154975,Thermoregulation,82,130,0.9486111111111031,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,441.2519035287499,thermoregulation,0,0,52,0,38.58756276314948,82.56512580987206
bull_0,8571921.32802093,1048177.071785557,Thermoregulation,82,130,0.9482638888888808,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,394.461317922797,thermoregulation,0,0,53,0,41.048751503547585,80.2122185206219
bull_0,8571904.458589135,1048147.8797009,Thermoregulation,83,129,0.9479166666666585,74.05004621286405,45.0,False,True,8571726.456471214,1047942.3631002203,305.0624327268965,thermoregulation,0,0,54,0,41.88078318274385,79.40403012442127
bull_0,8571891.601999877,1048141.2046670945,Thermoregulation,83,129,0.9475694444444362,74.05004621286405,47.0,False,True,8571726.456471214,1047942.3631002203,271.8856876321216,thermoregulation,0,0,55,0,43.266615305567875,78.00640999302557
bull_0,8571888.69956166,1048139.7735786935,Thermoregulation,83,129,0.947222222222214,74.05004621286405,47.0,False,True,8571726.456471214,1047942.3631002203,258.4782666963398,thermoregulation,0,0,56,0,43.266615305567875,78.00640999302557
bull_0,8571886.849258287,1048135.3027430406,Thermoregulation,83,129,0.9468749999999917,74.05004621286405,47.0,False,True,8571726.456471214,1047942.3631002203,255.5263536471522,thermoregulation,0,0,57,0,43.266615305567875,78.00640999302557
bull_0,8571875.77063734,1048123.3599763666,Thermoregulation,83,129,0.9465277777777694,74.05004621286405,47.0,False,True,8571726.456471214,1047942.3631002203,250.90147850620184,thermoregulation,0,0,58,0,43.266615305567875,78.00640999302557
bull_0,8571846.286961256,1048058.5060812645,Thermoregulation,83,129,0.9461805555555471,74.05004621286405,47.0,False,True,8571726.456471214,1047942.3631002203,234.63714407751127,thermoregulation,0,0,59,0,45.48626166217664,75.8023746329889
bull_0,8571770.245915152,1048021.9570576538,Thermoregulation,83,129,0.9458333333333249,74.05004621286405,47.0,False,True,8571726.456471214,1047942.3631002203,166.87881348274774,thermoregulation,0,0,60,0,48.010415536631214,73.23933369440222
bull_0,8571755.308231063,1047971.9592840603,Thermoregulation,84,128,0.9454861111111026,74.05004621286405,47.0,False,True,8571726.456471214,1047942.3631002203,90.84444650239658,thermoregulation,0,0,61,0,47.41307836451879,71.61005515987263
bull_0,8571721.909641562,1047947.7853256037,Thermoregulation,84,128,0.9451388888888803,74.05004621286405,50.0,False,True,8571726.456471214,1047942.3631002203,41.33228936653938,thermoregulation,0,0,62,0,46.06517122512408,70.21395872616783
bull_0,8571721.909641562,1047947.7853256037,RandomWalk,84,128,0.944791666666658,74.05004621286405,50.0,False,False,,,,,0,0,63,0,46.06517122512408,70.21395872616783
bull_0,8571721.909641562,1047947.7853256037,Thermoregulation,84,128,0.9444444444444358,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,,thermoregulation,0,0,64,0,46.06517122512408,70.21395872616783
bull_0,8571713.393456822,1047920.9410456878,Thermoregulation,84,128,0.9440972222222135,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,660.705426433433,thermoregulation,0,0,65,0,45.17742799230607,69.40461079784254
bull_0,8571682.326782838,1047859.3539846468,Thermoregulation,84,128,0.9437499999999912,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,632.5487128768067,thermoregulation,0,0,66,0,42.941821107167776,67.20119046564577
bull_0,8571665.466730105,1047818.476648175,Thermoregulation,85,127,0.9434027777777689,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,564.3139964311672,thermoregulation,0,0,67,0,41.593268686170845,65.80273550544841
bull_0,8571641.527781613,1047787.9216881716,Thermoregulation,85,127,0.9430555555555467,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,520.2485820202594,thermoregulation,0,0,68,0,40.24922359499622,64.40496875241847
bull_0,8571640.57629262,1047784.8259257873,Thermoregulation,85,127,0.9427083333333244,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,484.11246816187327,thermoregulation,0,0,69,0,40.24922359499622,64.40496875241847
bull_0,8571635.016633904,1047769.6007707841,Thermoregulation,85,127,0.9423611111111021,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,480.8745546143097,thermoregulation,0,0,70,0,39.35733730830886,63.60031446463138
bull_0,8571626.281280514,1047741.1140637685,Thermoregulation,86,127,0.9420138888888798,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,464.71174634177635,thermoregulation,0,0,71,0,39.35733730830886,63.60031446463138
bull_0,8571610.92102538,1047689.2360594453,Thermoregulation,86,127,0.9416666666666575,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,434.92482263719376,thermoregulation,0,0,72,0,37.12142238654117,61.40032573203501
bull_0,8571561.14916863,1047593.1081267662,Thermoregulation,86,127,0.9413194444444353,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,380.828299962573,thermoregulation,0,0,73,0,34.0,58.412327466040935
bull_0,8571560.962326026,1047592.3784541578,Thermoregulation,87,126,0.940972222222213,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,275.81706887828636,thermoregulation,0,0,74,0,34.0,58.412327466040935
bull_0,8571533.062111571,1047553.8363383268,Thermoregulation,87,126,0.9406249999999907,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,275.0653017891554,thermoregulation,0,0,75,0,31.76476034853718,56.22277118748239
bull_0,8571538.791103713,1047510.7170313726,Thermoregulation,87,126,0.9402777777777684,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,232.85217285678507,thermoregulation,0,0,76,0,30.886890422961002,55.44366510251645
bull_0,8571509.274032317,1047470.6191194209,Thermoregulation,88,126,0.9399305555555462,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,190.80496688370164,thermoregulation,0,0,77,0,29.5296461204668,54.037024344425184
bull_0,8571500.04623491,1047432.4941139214,Thermoregulation,88,126,0.9395833333333239,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,148.4292071844476,thermoregulation,0,0,78,0,28.653097563788805,53.2634959423431
bull_0,8571511.561560532,1047401.3110110404,Thermoregulation,88,126,0.9392361111111016,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,110.69969109386022,thermoregulation,0,0,79,0,27.784887978899608,52.49761899362675
bull_0,8571512.593553333,1047399.3725387066,Thermoregulation,88,126,0.9388888888888793,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,79.15068265955136,thermoregulation,0,0,80,0,26.92582403567252,51.73973328110612
bull_0,8571511.698065868,1047385.8114106223,Thermoregulation,88,126,0.9385416666666571,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,77.24878814215556,thermoregulation,0,0,81,0,26.92582403567252,51.73973328110612
bull_0,8571521.941046322,1047293.519186428,Thermoregulation,88,126,0.9381944444444348,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,63.66308809761843,thermoregulation,0,0,82,0,24.351591323771842,49.040799340956916
bull_0,8571506.42601437,1047331.3152949162,Thermoregulation,89,126,0.9378472222222125,74.05004621286405,50.0,False,True,8571509.395872923,1047322.1899622439,31.2952833746104,thermoregulation,0,0,83,0,25.238858928247925,49.9799959983992
bull_0,8571506.42601437,1047331.3152949162,RandomWalk,89,126,0.9374999999999902,74.05004621286405,50.0,False,False,,,,,0,0,84,0,25.238858928247925,49.9799959983992
bull_0,8571506.42601437,1047331.3152949162,Thermoregulation,89,126,0.937152777777768,74.05004621286405,50.0,False,True,8571819.482441911,1047198.1553346487,,thermoregulation,0,0,85,0,25.238858928247925,49.9799959983992
bull_0,8571549.98600203,1047299.4436624896,Thermoregulation,89,126,0.9368055555555457,74.05004621286405,50.0,False,True,8571819.482441911,1047198.1553346487,340.19979694860564,thermoregulation,0,0,86,0,24.698178070456937,49.39635614091387
bull_0,8571552.929821225,1047297.9760396363,Thermoregulation,89,126,0.9364583333333234,74.05004621286405,50.0,False,True,8571819.482441911,1047198.1553346487,287.90216474644524,thermoregulation,0,0,87,0,24.698178070456937,49.39635614091387
bull_0,8571575.412361905,1047296.8555562708,Thermoregulation,89,126,0.9361111111111011,74.05004621286405,50.0,False,True,8571819.482441911,1047198.1553346487,284.63041429038344,thermoregulation,0,0,88,0,25.079872407968907,49.76946855251722
bull_0,8571585.567977702,1047298.1094443353,Thermoregulation,89,127,0.9357638888888788,74.05004621286405,50.0,False,True,8571819.482441911,1047198.1553346487,263.2716044366245,thermoregulation,0,0,89,0,25.079872407968907,49.76946855251722
bull_0,8571666.950726826,1047293.5702151221,Thermoregulation,89,127,0.9354166666666566,74.05004621286405,50.0,False,True,8571819.482441911,1047198.1553346487,254.3753144657385,thermoregulation,0,0,90,0,26.419689627245813,50.695167422546305
bull_0,8571691.301200453,1047254.3161878479,Thermoregulation,89,127,0.9350694444444343,74.05004621286405,50.0,False,True,8571819.482441911,1047198.1553346487,179.91643483225045,thermoregulation,0,0,91,0,26.076809620810597,50.0
bull_0,8571756.914754577,1047229.4039058395,Thermoregulation,89,127,0.934722222222212,74.05004621286405,50.0,False,True,8571819.482441911,1047198.1553346487,139.94453220418404,thermoregulation,0,0,92,0,26.40075756488817,49.64876634922564
bull_0,8571794.41294782,1047188.6901303945,Thermoregulation,90,128,0.9343749999999897,74.05004621286405,50.0,False,True,8571819.482441911,1047198.1553346487,69.93703382227125,thermoregulation,0,0,93,0,26.248809496813376,49.040799340956916
bull_0,8571794.41294782,1047188.6901303945,RandomWalk,90,128,0.9340277777777675,74.05004621286405,50.0,False,False,,,,,0,0,94,0,26.248809496813376,49.040799340956916
bull_0,8571794.41294782,1047188.6901303945,Thermoregulation,90,128,0.9336805555555452,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,,thermoregulation,0,0,95,0,26.248809496813376,49.040799340956916
bull_0,8571810.434810864,1047182.0726722928,Thermoregulation,90,128,0.9333333333333229,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,591.839396803483,thermoregulation,0,0,96,0,26.1725046566048,48.46648326421054
bull_0,8571823.109024573,1047178.5699049376,Thermoregulation,90,128,0.9329861111111006,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,574.8716841935399,thermoregulation,0,0,97,0,26.1725046566048,48.46648326421054
bull_0,8571839.649145281,1047175.3893172845,Thermoregulation,90,128,0.9326388888888784,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,562.4533918597693,thermoregulation,0,0,98,0,26.870057685088806,48.84669896727925
bull_0,8571841.3872578,1047174.9296241787,Thermoregulation,90,129,0.9322916666666561,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,547.1066531823434,thermoregulation,0,0,99,0,26.870057685088806,48.84669896727925
bull_0,8571989.778115135,1047102.6432247261,Thermoregulation,90,129,0.9319444444444338,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,545.4259461936109,thermoregulation,0,0,100,0,28.600699292150182,48.76474136094644
bull_0,8571991.720503235,1047101.1733445493,Thermoregulation,91,130,0.9315972222222115,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,383.71638054087407,thermoregulation,0,0,101,0,29.410882339705484,49.24428900898052
bull_0,8572003.148307221,1047071.2024383682,Thermoregulation,91,130,0.9312499999999893,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,381.28319370263415,thermoregulation,0,0,102,0,28.844410203711913,48.373546489791295
bull_0,8572052.589130493,1047036.3876722466,Thermoregulation,91,130,0.930902777777767,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,353.6649741874472,thermoregulation,0,0,103,0,30.01666203960727,48.54894437575342
bull_0,8572060.277798416,1047027.2813819337,Thermoregulation,91,130,0.9305555555555447,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,293.24584238432703,thermoregulation,0,0,104,0,29.5296461204668,47.70744176750625
bull_0,8572072.846674027,1047024.973937931,Thermoregulation,91,130,0.9302083333333224,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,281.6047733512265,thermoregulation,0,0,105,0,29.5296461204668,47.70744176750625
bull_0,8572103.699542351,1047005.7085753976,Thermoregulation,91,130,0.9298611111111001,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,270.2586398598071,thermoregulation,0,0,106,0,30.4138126514911,48.25971404805462
bull_0,8572113.3992372,1046989.0845134046,Thermoregulation,91,130,0.9295138888888779,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,234.14907825236583,thermoregulation,0,0,107,0,29.966648127543394,47.43416490252569
bull_0,8572127.687077148,1046983.0746144328,Thermoregulation,91,131,0.9291666666666556,74.05004621286405,50.0,False,True,8572284.612295393,1046857.0601087615,216.20442806963962,thermoregulation,0,0,108,0,30.870698080866262,48.010415536631214
