AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570396.757221911,1047535.6675804179,Thermoregulation,88,117,0.9527777777777704,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,332.54549749169246,thermoregulation,0,0,40,0,25.0,41.19465984809196
bull_0,8570411.063274242,1047538.7874688369,Thermoregulation,87,118,0.9524305555555481,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,265.8882473181171,thermoregulation,0,0,41,0,25.298221281347036,41.30375285612676
bull_0,8570419.17057102,1047540.3756130032,Thermoregulation,87,118,0.9520833333333258,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,252.61768749509193,thermoregulation,0,0,42,0,25.298221281347036,41.30375285612676
bull_0,8570432.319946315,1047571.9164977588,Thermoregulation,87,118,0.9517361111111036,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,245.27940601430024,thermoregulation,0,0,43,0,26.248809496813376,42.2965719651132
bull_0,8570436.031329785,1047574.743635233,Thermoregulation,87,118,0.9513888888888813,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,215.86547162989092,thermoregulation,0,0,44,0,26.248809496813376,42.2965719651132
bull_0,8570456.970342204,1047579.5143437198,Thermoregulation,87,118,0.951041666666659,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,211.20549503300293,thermoregulation,0,0,45,0,26.570660511172846,42.42640687119285
bull_0,8570466.159230985,1047594.3693112022,Thermoregulation,87,118,0.9506944444444367,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,191.40730248375723,thermoregulation,0,0,46,0,27.51363298439521,43.41658669218482
bull_0,8570534.601748798,1047623.992232974,Thermoregulation,87,118,0.9503472222222145,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,175.2619842615405,thermoregulation,0,0,47,0,29.546573405388315,44.91102314577124
bull_0,8570537.580155885,1047626.6933496676,Thermoregulation,87,119,0.9499999999999922,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,103.19434430153878,thermoregulation,0,0,48,0,29.546573405388315,44.91102314577124
bull_0,8570557.78757192,1047657.9172076868,Thermoregulation,87,119,0.9496527777777699,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,99.17387693292687,thermoregulation,0,0,49,0,30.463092423455635,45.89117562233506
bull_0,8570581.663658557,1047678.6109308739,Thermoregulation,86,119,0.9493055555555476,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,63.75375651670714,thermoregulation,0,0,50,0,30.870698080866262,46.09772228646444
bull_0,8570641.113628041,1047683.4410928504,Thermoregulation,86,119,0.9489583333333254,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,32.5135435817864,thermoregulation,0,0,51,0,32.64965543462902,47.53945729601885
bull_0,8570563.014545383,1047670.1345566566,Thermoregulation,86,119,0.9486111111111031,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,32.8153793887537,thermoregulation,0,0,52,0,30.463092423455635,45.89117562233506
bull_0,8570580.150344197,1047677.4808678563,Thermoregulation,86,119,0.9482638888888808,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,52.961630162092845,thermoregulation,0,0,53,0,30.870698080866262,46.09772228646444
bull_0,8570587.536991278,1047686.4324383754,Thermoregulation,86,119,0.9479166666666585,73.86206617083977,34.0,False,True,8570610.144822856,1047694.2938450298,34.38524322297993,thermoregulation,0,0,54,0,31.78049716414141,47.07440918375928
bull_0,8570587.536991278,1047686.4324383754,RandomWalk,86,119,0.9475694444444362,73.86206617083977,34.0,False,False,,,,,0,0,55,0,31.78049716414141,47.07440918375928
bull_0,8570587.536991278,1047686.4324383754,Thermoregulation,86,119,0.947222222222214,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,,thermoregulation,0,0,56,0,31.78049716414141,47.07440918375928
bull_0,8570571.162604952,1047657.5828192959,Thermoregulation,86,119,0.9468749999999917,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,1031.4654453604528,thermoregulation,0,0,57,0,30.870698080866262,46.09772228646444
bull_0,8570566.864498688,1047647.0142356663,Thermoregulation,86,119,0.9465277777777694,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,999.8384521169668,thermoregulation,0,0,58,0,29.966648127543394,45.12205669071391
bull_0,8570540.473183233,1047595.4514591915,Thermoregulation,87,119,0.9461805555555471,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,989.5348561610646,thermoregulation,0,0,59,0,28.635642126552707,43.93176527297759
bull_0,8570488.677385451,1047563.7326306963,Thermoregulation,87,119,0.9458333333333249,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,935.5360086575871,thermoregulation,0,0,60,0,26.92582403567252,42.579337712087536
bull_0,8570485.699526286,1047559.2766039832,Thermoregulation,87,118,0.9454861111111026,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,875.7023760353472,thermoregulation,0,0,61,0,26.92582403567252,42.579337712087536
bull_0,8570473.114275753,1047540.6227828679,Thermoregulation,87,118,0.9451388888888803,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,870.5155543450084,thermoregulation,0,0,62,0,26.0,41.593268686170845
bull_0,8570471.83937452,1047538.4717730031,Thermoregulation,87,118,0.944791666666658,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,848.7360286631133,thermoregulation,0,0,63,0,26.0,41.593268686170845
bull_0,8570470.245959878,1047534.3838699575,Thermoregulation,87,118,0.9444444444444358,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,846.3597048256494,thermoregulation,0,0,64,0,25.632011235952593,41.43669871020132
bull_0,8570465.178072257,1047526.6849106929,Thermoregulation,87,118,0.9440972222222135,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,842.4709293258954,thermoregulation,0,0,65,0,25.632011235952593,41.43669871020132
bull_0,8570438.188391542,1047516.330330294,Thermoregulation,87,118,0.9437499999999912,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,833.596597417046,thermoregulation,0,0,66,0,24.351591323771842,40.311288741492746
bull_0,8570426.179573298,1047503.1611939106,Thermoregulation,87,118,0.9434027777777689,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,806.4736560772873,thermoregulation,0,0,67,0,24.351591323771842,40.311288741492746
bull_0,8570418.254332643,1047500.461413235,Thermoregulation,88,118,0.9430555555555467,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,788.7530257132561,thermoregulation,0,0,68,0,24.351591323771842,40.311288741492746
bull_0,8570408.033861596,1047490.0890943725,Thermoregulation,88,118,0.9427083333333244,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,781.0319380760579,thermoregulation,0,0,69,0,23.08679276123039,39.20459156782532
bull_0,8570401.752902914,1047477.1978012524,Thermoregulation,88,118,0.9423611111111021,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,766.5018761623808,thermoregulation,0,0,70,0,23.08679276123039,39.20459156782532
bull_0,8570396.283535194,1047469.991572648,Thermoregulation,88,118,0.9420138888888798,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,753.2650713158616,thermoregulation,0,0,71,0,23.08679276123039,39.20459156782532
bull_0,8570389.471847685,1047454.1607733706,Thermoregulation,88,118,0.9416666666666575,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,744.4056044323588,thermoregulation,0,0,72,0,22.135943621178654,38.2099463490856
bull_0,8570321.11993573,1047419.7577001761,Thermoregulation,88,118,0.9413194444444353,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,728.9100838362033,thermoregulation,0,0,73,0,20.615528128088304,37.05401462729781
bull_0,8570274.971938072,1047317.4633530114,Thermoregulation,88,117,0.940972222222213,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,654.8338757785518,thermoregulation,0,0,74,0,17.26267650163207,34.0
bull_0,8570246.379763946,1047293.911923652,Thermoregulation,89,117,0.9406249999999907,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,553.8791938040165,thermoregulation,0,0,75,0,16.1245154965971,33.0
bull_0,8570208.659403924,1047282.325510531,Thermoregulation,89,117,0.9402777777777684,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,516.862474206143,thermoregulation,0,0,76,0,16.0312195418814,33.0
bull_0,8570178.696842926,1047254.4491457258,Thermoregulation,89,116,0.9399305555555462,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,480.01546049567656,thermoregulation,0,0,77,0,15.0,32.01562118716424
bull_0,8570178.039797291,1047252.9552358042,Thermoregulation,89,116,0.9395833333333239,73.86206617083977,34.0,False,True,8569834.928400386,1046981.0947363569,439.2031138408233,thermoregulation,0,0,78,0,15.0,32.01562118716424
bull_0,8570163.683650931,1047238.1522167402,Thermoregulation,89,116,0.9392361111111016,73.86206617083977,41.0,False,True,8569834.928400386,1046981.0947363569,437.7597078830747,thermoregulation,0,0,79,0,14.0,31.016124838541646
bull_0,8570162.020404473,1047236.4142182807,Thermoregulation,90,116,0.9388888888888793,73.86206617083977,41.0,False,True,8569834.928400386,1046981.0947363569,417.3230918390065,thermoregulation,0,0,80,0,14.0,31.016124838541646
bull_0,8570144.05438409,1047222.6297275162,Thermoregulation,90,116,0.9385416666666571,73.86206617083977,41.0,False,True,8569834.928400386,1046981.0947363569,414.94242611160547,thermoregulation,0,0,81,0,14.0,31.064449134018133
bull_0,8570089.716186866,1047207.7656200554,Thermoregulation,90,116,0.9381944444444348,73.86206617083977,41.0,False,True,8569834.928400386,1046981.0947363569,392.29838867274646,thermoregulation,0,0,82,0,13.0,30.01666203960727
bull_0,8570066.636058027,1047157.2217068378,Thermoregulation,90,115,0.9378472222222125,73.86206617083977,41.0,False,True,8569834.928400386,1046981.0947363569,341.0227348081935,thermoregulation,0,0,83,0,12.0,29.0
bull_0,8570038.400560234,1047092.4194583198,Thermoregulation,90,115,0.9374999999999902,73.86206617083977,41.0,False,True,8569834.928400386,1046981.0947363569,291.04836082713825,thermoregulation,0,0,84,0,10.0,27.0
bull_0,8570010.353849629,1047051.9942309643,Thermoregulation,91,115,0.937152777777768,73.86206617083977,41.0,False,True,8569834.928400386,1046981.0947363569,231.93558061059525,thermoregulation,0,0,85,0,8.0,25.0
bull_0,8569926.411202054,1047029.3833631616,Thermoregulation,91,115,0.9368055555555457,73.86206617083977,41.0,False,True,8569834.928400386,1046981.0947363569,189.2110635709177,thermoregulation,0,0,86,0,8.0,25.079872407968907
bull_0,8569844.782502025,1046980.8380419434,Thermoregulation,91,114,0.9364583333333234,73.86206617083977,41.0,False,True,8569834.928400386,1046981.0947363569,103.44512786871577,thermoregulation,0,0,87,0,6.0,23.53720459187964
bull_0,8569844.782502025,1046980.8380419434,RandomWalk,92,113,0.9361111111111011,73.86206617083977,41.0,False,False,,,,,0,0,88,0,6.0,23.53720459187964
bull_0,8569844.782502025,1046980.8380419434,Thermoregulation,92,113,0.9357638888888788,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,,thermoregulation,0,0,89,0,6.0,23.53720459187964
bull_0,8569877.083158655,1046935.9916952559,Thermoregulation,92,113,0.9354166666666566,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,520.4066713933961,thermoregulation,0,0,90,0,5.0,22.360679774997898
bull_0,8569888.599716516,1046919.291505542,Thermoregulation,92,114,0.9350694444444343,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,466.7996287688611,thermoregulation,0,0,91,1,4.0,21.213203435596427
bull_0,8569911.985287588,1046863.7320675137,Thermoregulation,92,114,0.934722222222212,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,447.34012477143193,thermoregulation,0,0,92,2,2.0,19.235384061671343
bull_0,8569925.26655769,1046849.4629289332,Thermoregulation,92,114,0.9343749999999897,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,395.43462872786944,thermoregulation,0,0,93,3,2.0,19.1049731745428
bull_0,8569925.27258422,1046849.4602196071,Thermoregulation,93,114,0.9340277777777675,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,376.4342412002773,thermoregulation,0,0,94,4,2.0,19.1049731745428
bull_0,8569954.882914579,1046833.8069932316,Thermoregulation,93,114,0.9336805555555452,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,376.427726254958,thermoregulation,0,0,95,5,1.0,18.027756377319946
bull_0,8570031.996728504,1046749.1100076793,Thermoregulation,93,114,0.9333333333333229,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,343.1323473165746,thermoregulation,0,0,96,6,0.0,16.0
bull_0,8570034.828961655,1046745.6788484337,Thermoregulation,93,115,0.9329861111111006,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,233.15084756727435,thermoregulation,0,0,97,7,0.0,15.0
bull_0,8570036.254765073,1046744.7172157057,Thermoregulation,93,115,0.9326388888888784,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,229.04853338063293,thermoregulation,0,0,98,8,0.0,15.0
bull_0,8570054.148277137,1046734.7634590451,Thermoregulation,93,115,0.9322916666666561,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,227.3399617534336,thermoregulation,0,0,99,9,0.0,15.0
bull_0,8570054.610160535,1046734.7714441787,Thermoregulation,93,115,0.9319444444444338,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,206.87367505363488,thermoregulation,0,0,100,10,0.0,15.0
bull_0,8570114.079785047,1046708.4670987148,Thermoregulation,93,115,0.9315972222222115,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,206.46687458244398,thermoregulation,0,0,101,11,0.0,14.142135623730951
bull_0,8570151.832507648,1046668.9040904178,Thermoregulation,94,116,0.9312499999999893,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,141.61277694763314,thermoregulation,0,0,102,12,0.0,13.152946437965905
bull_0,8570168.195734626,1046658.7472753584,Thermoregulation,94,116,0.930902777777767,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,90.92507114536164,thermoregulation,0,0,103,13,0.0,13.038404810405298
bull_0,8570178.850299502,1046648.636950166,Thermoregulation,94,116,0.9305555555555447,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,72.31757332729936,thermoregulation,0,0,104,14,0.0,12.041594578792296
bull_0,8570198.246924633,1046650.7439643944,Thermoregulation,94,116,0.9302083333333224,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,59.81753334467283,thermoregulation,0,0,105,15,0.0,12.0
bull_0,8570206.974887747,1046652.5237492732,Thermoregulation,94,116,0.9298611111111001,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,41.21901205471673,thermoregulation,0,0,106,16,0.0,12.0
bull_0,8570248.112175277,1046652.5878779996,Thermoregulation,94,116,0.9295138888888779,73.86206617083977,41.0,False,True,8570238.04094007,1046639.9995104698,33.49561410917144,thermoregulation,0,0,107,17,0.0,12.0
bull_0,8570248.112175277,1046652.5878779996,RandomWalk,94,117,0.9291666666666556,73.86206617083977,41.0,False,False,,,,,0,0,108,18,0.0,12.0
bull_0,8570248.112175277,1046652.5878779996,Thermoregulation,94,117,0.9288194444444333,73.86206617083977,41.0,False,True,8570207.032283172,1046826.0514518628,,thermoregulation,0,0,109,19,0.0,12.0
bull_0,8570224.894907072,1046678.1383428061,Thermoregulation,94,117,0.928472222222211,73.86206617083977,41.0,False,True,8570207.032283172,1046826.0514518628,178.2615185414182,thermoregulation,0,0,110,20,0.0,13.0
bull_0,8570218.959736455,1046687.5809354259,Thermoregulation,94,116,0.9281249999999888,73.86206617083977,41.0,False,True,8570207.032283172,1046826.0514518628,148.98778863854585,thermoregulation,0,0,111,21,1.0,14.0
bull_0,8570228.722871646,1046721.764257148,Thermoregulation,94,116,0.9277777777777665,73.86206617083977,41.0,False,True,8570207.032283172,1046826.0514518628,138.98326541030497,thermoregulation,0,0,112,22,2.0,15.0
bull_0,8570228.15160602,1046806.129202139,Thermoregulation,93,116,0.9274305555555442,73.86206617083977,41.0,False,True,8570207.032283172,1046826.0514518628,106.51901525002762,thermoregulation,0,0,113,23,2.0,17.0
bull_0,8570228.15160602,1046806.129202139,RandomWalk,93,116,0.9270833333333219,73.86206617083977,41.0,False,False,,,,,0,0,114,24,2.0,17.0
bull_0,8570228.15160602,1046806.129202139,Thermoregulation,93,116,0.9267361111110997,73.86206617083977,41.0,False,True,8570579.136165958,1046671.0081673687,,thermoregulation,0,0,115,25,2.0,17.0
bull_0,8570332.25200972,1046812.1320723378,Thermoregulation,93,116,0.9263888888888774,73.86206617083977,41.0,False,True,8570579.136165958,1046671.0081673687,376.09554019222224,thermoregulation,0,0,116,26,5.0,18.110770276274835
bull_0,8570350.903622402,1046804.6076206787,Thermoregulation,93,117,0.9260416666666551,73.86206617083977,41.0,False,True,8570579.136165958,1046671.0081673687,284.3725428996486,thermoregulation,0,0,117,27,4.0,17.26267650163207
bull_0,8570453.979210367,1046722.1722347344,Thermoregulation,93,117,0.9256944444444328,73.86206617083977,41.0,False,True,8570579.136165958,1046671.0081673687,264.45965261791014,thermoregulation,0,0,118,28,3.605551275463989,16.15549442140351
bull_0,8570462.073727626,1046718.7501833597,Thermoregulation,93,118,0.9253472222222106,73.86206617083977,41.0,False,True,8570579.136165958,1046671.0081673687,135.21103994155447,thermoregulation,0,0,119,29,3.605551275463989,16.15549442140351
bull_0,8570471.921417017,1046716.1151614356,Thermoregulation,94,118,0.9249999999999883,73.86206617083977,41.0,False,True,8570579.136165958,1046671.0081673687,126.42355223221881,thermoregulation,0,0,120,30,4.0,15.652475842498529
