AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572829.785481697,1050069.908543752,Thermoregulation,68,136,0.7909722222221691,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,577.3712715930137,thermoregulation,3,0,16,0,0.0,53.45091205957107
bull_0,8572838.772032214,1050068.2465542539,Thermoregulation,68,136,0.7906249999999468,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,521.291165093101,thermoregulation,3,0,17,0,0.0,53.45091205957107
bull_0,8572843.323629072,1050068.5895320235,Thermoregulation,68,136,0.7902777777777246,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,512.1574806386909,thermoregulation,3,0,18,0,0.0,53.45091205957107
bull_0,8572996.00202929,1050055.1070764067,Thermoregulation,68,136,0.7899305555555023,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,507.78831480095164,thermoregulation,3,0,19,0,0.0,53.150729063673246
bull_0,8573000.326349266,1050055.1373795161,Thermoregulation,68,137,0.78958333333328,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,356.4095479972385,thermoregulation,3,0,20,0,0.0,53.150729063673246
bull_0,8573017.332234725,1050048.7876260383,Thermoregulation,68,137,0.7892361111110577,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,352.2594185061234,thermoregulation,3,0,21,0,0.0,52.92447448959697
bull_0,8573062.311576173,1050015.9877424233,Thermoregulation,68,137,0.7888888888888355,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,334.16457523781725,thermoregulation,3,0,22,0,0.0,53.48831648126533
bull_0,8573088.09209488,1050001.3516296723,Thermoregulation,69,138,0.7885416666666132,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,282.62344752602155,thermoregulation,3,0,23,0,0.0,54.08326913195984
bull_0,8573163.622646408,1049954.363270157,Thermoregulation,69,138,0.7881944444443909,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,254.54613296000025,thermoregulation,3,0,24,0,0.0,54.405882034941776
bull_0,8573181.389506536,1049956.9807670382,Thermoregulation,69,138,0.7878472222221686,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,175.32018279922625,thermoregulation,3,0,25,0,0.0,54.120236510939236
bull_0,8573191.739789058,1049951.512766529,Thermoregulation,69,139,0.7874999999999464,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,157.51995827384627,thermoregulation,3,0,26,0,0.0,54.120236510939236
bull_0,8573192.322326567,1049951.8777218345,Thermoregulation,69,139,0.7871527777777241,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,147.30650372679858,thermoregulation,3,0,27,0,0.0,54.120236510939236
bull_0,8573206.640801828,1049947.8542186024,Thermoregulation,69,139,0.7868055555555018,66.32096773344833,199.0,False,True,8573338.906629954,1049957.9257986436,146.70902232786378,thermoregulation,3,0,28,0,0.0,53.85164807134504
bull_0,8573243.264731426,1049933.4924141916,Thermoregulation,69,139,0.7864583333332795,66.32096773344833,262.0,False,True,8573338.906629954,1049957.9257986436,132.6487316719072,thermoregulation,3,0,29,0,0.0,54.57105459856901
bull_0,8573342.22372755,1049946.6452112976,Thermoregulation,69,139,0.7861111111110572,66.32096773344833,262.0,False,True,8573338.906629954,1049957.9257986436,98.7135402554825,thermoregulation,3,0,30,0,0.0,52.952809179494906
bull_0,8573342.22372755,1049946.6452112976,RandomWalk,69,140,0.785763888888835,66.32096773344833,262.0,False,False,,,,,3,0,31,0,0.0,52.952809179494906
bull_0,8573342.22372755,1049946.6452112976,Thermoregulation,69,140,0.7854166666666127,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,,thermoregulation,3,0,32,0,0.0,52.952809179494906
bull_0,8573338.558520671,1049942.8710630813,Thermoregulation,69,140,0.7850694444443904,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,422.7999283078035,thermoregulation,3,0,33,0,0.0,52.952809179494906
bull_0,8573315.790529864,1049883.7213036278,Thermoregulation,69,140,0.7847222222221681,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,417.6702005476637,thermoregulation,3,0,34,0,0.0,55.10898293381942
bull_0,8573305.820926515,1049875.974803621,Thermoregulation,70,140,0.7843749999999459,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,355.4694271193525,thermoregulation,3,0,35,0,0.0,56.089214649520635
bull_0,8573303.382102031,1049861.4300687362,Thermoregulation,70,140,0.7840277777777236,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,343.56289120570534,thermoregulation,3,0,36,0,0.0,56.089214649520635
bull_0,8573290.146601724,1049852.3196869406,Thermoregulation,70,140,0.7836805555555013,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,330.0230276483261,thermoregulation,3,0,37,0,0.0,56.293871780150276
bull_0,8573283.562047968,1049847.528274143,Thermoregulation,70,139,0.783333333333279,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,315.1922332088188,thermoregulation,3,0,38,0,0.0,57.271284253105414
bull_0,8573281.752944864,1049839.069679494,Thermoregulation,70,139,0.7829861111110568,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,307.63986720962606,thermoregulation,3,0,39,0,0.0,57.271284253105414
bull_0,8573277.625983307,1049831.0623658306,Thermoregulation,70,139,0.7826388888888345,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,299.5073466154972,thermoregulation,3,0,40,0,0.0,57.271284253105414
bull_0,8573259.947344325,1049817.394880488,Thermoregulation,70,139,0.7822916666666122,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,290.5344586059564,thermoregulation,3,0,41,0,0.0,58.463663928973865
bull_0,8573256.378793614,1049811.3803696781,Thermoregulation,70,139,0.7819444444443899,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,269.6256859185201,thermoregulation,3,0,42,0,0.0,58.463663928973865
bull_0,8573246.560025102,1049800.408303678,Thermoregulation,70,139,0.7815972222221677,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,262.63221456680486,thermoregulation,3,0,43,0,0.0,58.463663928973865
bull_0,8573229.24190097,1049786.9648009976,Thermoregulation,70,139,0.7812499999999454,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,248.19528198050716,thermoregulation,3,0,44,0,0.0,59.665735560705194
bull_0,8573229.15128414,1049785.7573004158,Thermoregulation,70,139,0.7809027777777231,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,228.01827336128284,thermoregulation,3,0,45,0,0.0,59.665735560705194
bull_0,8573227.449926443,1049773.8266867583,Thermoregulation,70,139,0.7805555555555008,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,226.91094113691457,thermoregulation,3,0,46,0,0.0,59.665735560705194
bull_0,8573226.702456972,1049773.3219164542,Thermoregulation,70,139,0.7802083333332785,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,215.63389453972013,thermoregulation,3,0,47,0,0.0,59.665735560705194
bull_0,8573185.072670007,1049666.0788352282,Thermoregulation,70,139,0.7798611111110563,66.32096773344833,262.0,False,True,8573121.846031662,1049585.8219158577,214.82811769503095,thermoregulation,3,0,48,0,0.0,62.81719509815764
bull_0,8573169.895967368,1049659.961027712,Thermoregulation,71,139,0.779513888888834,66.32096773344833,272.0,False,True,8573121.846031662,1049585.8219158577,102.17035236925716,thermoregulation,3,0,49,0,0.0,63.788713735268246
bull_0,8573163.149598572,1049645.7779782026,Thermoregulation,71,139,0.7791666666666117,66.32096773344833,272.0,False,True,8573121.846031662,1049585.8219158577,88.34819878130783,thermoregulation,3,0,50,0,0.0,64.03124237432849
bull_0,8573153.113868827,1049625.394163333,Thermoregulation,71,138,0.7788194444443894,66.32096773344833,272.0,False,True,8573121.846031662,1049585.8219158577,72.80600285287926,thermoregulation,3,0,51,0,0.0,65.0
bull_0,8573138.29829019,1049613.6307177842,Thermoregulation,72,138,0.7784722222221672,66.32096773344833,272.0,False,True,8573121.846031662,1049585.8219158577,50.43451607010165,thermoregulation,3,0,52,0,0.0,65.0
bull_0,8573114.354882745,1049580.6210681775,Thermoregulation,72,138,0.7781249999999449,66.32096773344833,272.0,False,True,8573121.846031662,1049585.8219158577,32.31108594944425,thermoregulation,3,0,53,0,0.0,66.21933252457322
bull_0,8573114.354882745,1049580.6210681775,RandomWalk,72,138,0.7777777777777226,66.32096773344833,272.0,False,False,,,,,3,0,54,0,0.0,66.21933252457322
bull_0,8573114.354882745,1049580.6210681775,Thermoregulation,72,138,0.7774305555555003,66.32096773344833,272.0,False,True,8572811.759462673,1049089.6834054766,,thermoregulation,3,0,55,0,0.0,66.21933252457322
bull_0,8573096.038803272,1049533.2407401337,Thermoregulation,72,138,0.7770833333332781,66.32096773344833,272.0,False,True,8572811.759462673,1049089.6834054766,576.7007689492663,thermoregulation,3,0,56,0,0.0,68.41052550594829
bull_0,8573090.05748835,1049527.793785254,Thermoregulation,72,138,0.7767361111110558,66.32096773344833,272.0,False,True,8572811.759462673,1049089.6834054766,526.8375960571959,thermoregulation,3,0,57,0,0.0,68.41052550594829
bull_0,8573069.54926284,1049511.412019759,Thermoregulation,72,138,0.7763888888888335,66.32096773344833,272.0,False,True,8572811.759462673,1049089.6834054766,519.0284153727888,thermoregulation,3,0,58,0,0.0,68.6804193347711
bull_0,8573062.169105398,1049503.3960679166,Thermoregulation,72,138,0.7760416666666112,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,494.2778623149919,thermoregulation,3,0,59,0,0.0,69.6419413859206
bull_0,8573044.409998354,1049492.7036122405,Thermoregulation,73,138,0.775694444444389,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,483.5939993760642,thermoregulation,3,0,60,0,0.0,69.6419413859206
bull_0,8573015.777272549,1049450.5984138886,Thermoregulation,73,138,0.7753472222221667,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,465.35100602916054,thermoregulation,3,0,61,0,0.0,70.8801805866774
bull_0,8572958.25741534,1049406.0395201426,Thermoregulation,73,137,0.7749999999999444,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,414.58763855587193,thermoregulation,3,0,62,0,0.0,73.37574531137656
bull_0,8572965.462581467,1049289.519060146,Thermoregulation,73,137,0.7746527777777221,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,348.6299491178604,thermoregulation,3,0,63,0,0.0,77.20103626247513
bull_0,8572962.244460514,1049285.6401386403,Thermoregulation,74,137,0.7743055555554998,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,252.10897961806936,thermoregulation,3,0,64,0,0.0,77.20103626247513
bull_0,8572961.104781665,1049282.2437495664,Thermoregulation,74,137,0.7739583333332776,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,247.07241012963416,thermoregulation,3,0,65,0,0.0,77.20103626247513
bull_0,8572948.882486245,1049262.8372221934,Thermoregulation,74,137,0.7736111111110553,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,243.68732100930967,thermoregulation,3,0,66,0,0.0,77.4919350642375
bull_0,8572927.039587097,1049231.1272936391,Thermoregulation,74,137,0.773263888888833,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,220.8731940208041,thermoregulation,3,0,67,0,0.0,78.44743462982075
bull_0,8572903.14925237,1049220.945772329,Thermoregulation,75,137,0.7729166666666107,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,182.47158843431853,thermoregulation,3,0,68,0,0.0,79.6994353806851
bull_0,8572894.305719778,1049171.6971195189,Thermoregulation,75,137,0.7725694444443885,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,159.943435665675,thermoregulation,3,0,69,0,0.0,80.65358020571685
bull_0,8572889.190816151,1049158.7169643766,Thermoregulation,75,136,0.7722222222221662,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,116.36208082105097,thermoregulation,3,0,70,0,0.0,81.9084855189009
bull_0,8572870.720607575,1049147.702569545,Thermoregulation,75,136,0.7718749999999439,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,103.73642926088256,thermoregulation,3,0,71,0,0.0,81.9084855189009
bull_0,8572771.1846404,1049108.0944426476,Thermoregulation,75,136,0.7715277777777216,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,82.72025149458514,thermoregulation,3,0,72,0,1.4142135623730951,83.81527307120105
bull_0,8572789.273294028,1049092.5187394002,Thermoregulation,75,136,0.7711805555554994,66.32096773344833,336.0,False,True,8572811.759462673,1049089.6834054766,44.55650897688255,thermoregulation,3,0,73,0,2.23606797749979,84.75848040166836
bull_0,8572789.273294028,1049092.5187394002,RandomWalk,76,136,0.7708333333332771,66.32096773344833,336.0,False,False,,,,,3,0,74,0,2.23606797749979,84.75848040166836
bull_0,8572789.273294028,1049092.5187394002,Thermoregulation,76,136,0.7704861111110548,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,,thermoregulation,3,0,75,0,2.23606797749979,84.75848040166836
bull_0,8572788.10652884,1049116.8777357247,Thermoregulation,76,136,0.7701388888888325,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,762.3318103949614,thermoregulation,3,0,76,0,1.4142135623730951,83.81527307120105
bull_0,8572803.415622666,1049137.5711334345,Thermoregulation,75,136,0.7697916666666103,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,738.9456034645928,thermoregulation,3,0,77,0,0.0,82.54089895318563
bull_0,8572842.721482098,1049205.650130186,Thermoregulation,75,136,0.769444444444388,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,715.2320932643624,thermoregulation,3,0,78,0,0.0,80.32434251209281
bull_0,8572861.272265276,1049254.701747552,Thermoregulation,75,136,0.7690972222221657,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,640.3772058444367,thermoregulation,3,0,79,0,0.0,79.05694150420949
bull_0,8572863.17872351,1049276.7545873076,Thermoregulation,74,136,0.7687499999999434,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,588.7249535210415,thermoregulation,3,0,80,0,0.0,78.10889834071403
bull_0,8572843.941105977,1049385.3609064072,Thermoregulation,74,136,0.7684027777777211,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,566.6913721077127,thermoregulation,3,0,81,0,0.0,74.67261881037788
bull_0,8572876.900934998,1049527.3096956378,Thermoregulation,73,136,0.7680555555554989,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,465.05309500658126,thermoregulation,3,0,82,0,0.0,70.57619995437555
bull_0,8572880.000823725,1049534.15769438,Thermoregulation,72,136,0.7677083333332766,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,319.49105918060195,thermoregulation,3,0,83,0,0.0,70.57619995437555
bull_0,8572889.406100614,1049579.0288698392,Thermoregulation,72,136,0.7673611111110543,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,312.049244429537,thermoregulation,3,0,84,0,0.0,68.35202996254024
bull_0,8572946.868213704,1049657.5069157684,Thermoregulation,72,136,0.767013888888832,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,266.35508907363044,thermoregulation,3,0,85,0,0.0,66.12866246946176
bull_0,8572932.765453437,1049760.7146560035,Thermoregulation,71,137,0.7666666666666098,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,177.50715798273083,thermoregulation,3,0,86,0,0.0,62.369864518050704
bull_0,8572950.896542683,1049773.7240153486,Thermoregulation,71,137,0.7663194444443875,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,80.70526450360052,thermoregulation,3,0,87,0,0.0,62.369864518050704
bull_0,8572968.216013234,1049825.295115849,Thermoregulation,70,137,0.7659722222221652,66.32096773344833,336.0,False,True,8572966.802747168,1049833.8911710484,62.23418647418921,thermoregulation,3,0,88,0,0.0,60.166435825965294
bull_0,8572968.216013234,1049825.295115849,RandomWalk,70,137,0.7656249999999429,66.32096773344833,336.0,False,False,,,,,3,0,89,0,0.0,60.166435825965294
bull_0,8572968.216013234,1049825.295115849,Thermoregulation,70,137,0.7652777777777207,66.32096773344833,336.0,False,True,8573524.958571346,1050299.0210245308,,thermoregulation,3,0,90,0,0.0,60.166435825965294
bull_0,8572981.382118436,1049831.2255062885,Thermoregulation,70,137,0.7649305555554984,66.32096773344833,336.0,False,True,8573524.958571346,1050299.0210245308,731.0119784038108,thermoregulation,3,0,91,0,0.0,60.166435825965294
bull_0,8572984.10231717,1049831.945999775,Thermoregulation,70,137,0.7645833333332761,66.32096773344833,336.0,False,True,8573524.958571346,1050299.0210245308,717.1527083172504,thermoregulation,3,0,92,0,0.0,59.80802621722272
bull_0,8573006.305135867,1049894.8749939918,Thermoregulation,70,137,0.7642361111110538,66.32096773344833,336.0,False,True,8573524.958571346,1050299.0210245308,714.6219744963547,thermoregulation,3,0,93,0,0.0,57.9396237474839
bull_0,8573008.69612577,1049897.243685001,Thermoregulation,70,137,0.7638888888888316,66.32096773344833,336.0,False,True,8573524.958571346,1050299.0210245308,657.5221670297047,thermoregulation,3,0,94,0,0.0,57.9396237474839
bull_0,8573015.041636305,1049898.405022214,Thermoregulation,70,137,0.7635416666666093,66.32096773344833,336.0,False,True,8573524.958571346,1050299.0210245308,654.1803598948768,thermoregulation,3,0,95,0,0.0,57.584720195551874
bull_0,8573056.751120036,1049917.2368611398,Thermoregulation,70,137,0.763194444444387,66.32096773344833,336.0,False,True,8573524.958571346,1050299.0210245308,648.4662380991589,thermoregulation,3,0,96,0,0.0,56.302753041036986
bull_0,8573104.185820483,1049981.1522916954,Thermoregulation,69,138,0.7628472222221647,66.32096773344833,336.0,False,True,8573524.958571346,1050299.0210245308,604.1335654293415,thermoregulation,3,0,97,0,0.0,54.08326913195984
bull_0,8573170.344328888,1050037.736460513,Thermoregulation,69,138,0.7624999999999424,66.32096773344833,336.0,False,True,8573524.958571346,1050299.0210245308,527.3426202990579,thermoregulation,3,0,98,0,0.0,51.24451190127583
